3.932054454963977541e+00 5.258123949156971122e+00 2.936499228460121902e+00 -5.118356254888749768e-04 1.553282133028410783e-03 1.051929810529809994e-03
3.931270909815330672e+00 5.260474307875066202e+00 2.938093929269743221e+00 -4.893641159668760208e-04 1.449756349116856913e-03 9.856181273660642641e-04
3.930495866414351003e+00 5.262696344238294799e+00 2.939637171394958060e+00 -5.009464482850870546e-04 1.389345639110803072e-03 9.861810909795030479e-04
3.929686883164715816e+00 5.264594900594468996e+00 2.941265661203606996e+00 -5.329087720771165555e-04 1.036458609004355927e-03 1.094539023714498089e-03
3.928821890268412886e+00 5.265948414388045506e+00 2.943076288361612391e+00 -5.725042480175242081e-04 6.929496890665576064e-04 1.218897835308561288e-03
3.927865872519141544e+00 5.267048473556907418e+00 2.945091219768227742e+00 -6.489881434372590059e-04 7.126424110850914078e-04 1.355578397336952481e-03
3.927169495891197570e+00 5.267804359538574843e+00 2.946535522220756320e+00 -6.573310559948347849e-04 7.053088142456298820e-04 1.353752335949831055e-03
3.926183469121362180e+00 5.268849559142996242e+00 2.948551436445062457e+00 -6.025621799633586228e-04 6.301086065853884642e-04 1.221979642065821941e-03
3.925243158475111294e+00 5.269788261166879373e+00 2.950442323306106118e+00 -5.989107132789098101e-04 5.692683081811848343e-04 1.194004974778401472e-03
3.924328902464992996e+00 5.270378480151621581e+00 2.952270444890817469e+00 -5.694709610369294876e-04 1.848361389298633990e-04 1.141784499133106662e-03
3.923516193051557632e+00 5.270173659596436799e+00 2.953940136518608650e+00 -4.693163124809743140e-04 -4.465968035127557394e-04 9.915791466382857435e-04
3.922807544397577839e+00 5.269156944355010808e+00 2.955467994203015980e+00 -4.363738902728848089e-04 -8.524800469119916220e-04 9.605633840989971813e-04
3.922619957436381366e+00 5.268779364572448998e+00 2.955878171270438504e+00 -4.322371596949843705e-04 -8.958680383956216112e-04 9.387225959063475031e-04
3.921979733100558807e+00 5.267438215635999121e+00 2.957258740865514213e+00 -3.857298877955126350e-04 -8.177459336532037250e-04 8.252300619196549893e-04
3.921378417350939838e+00 5.266166435470029938e+00 2.958537342189841102e+00 -3.825651567288521938e-04 -8.072089627085952566e-04 8.084378186348274188e-04
3.920777883435670574e+00 5.264904008246428901e+00 2.959800051068019577e+00 -3.847365408882083516e-04 -8.057924049827205892e-04 8.049242962975401532e-04
3.920173556711814999e+00 5.263642812429569773e+00 2.961058770716185062e+00 -3.874120044531795346e-04 -8.056352851713843031e-04 8.033407826661954606e-04
3.919564974237551347e+00 5.262381559678644294e+00 2.962315417533281092e+00 -3.901743536281247976e-04 -8.058650962315848853e-04 8.022758417122851293e-04
3.918951419841129713e+00 5.261118644639469544e+00 2.963571693330049772e+00 -3.937656547554871009e-04 -8.077586808430421011e-04 8.028667302925995668e-04
3.918327415525416857e+00 5.259843222516385808e+00 2.964838270400493858e+00 -4.035337109995985796e-04 -8.218415969385489597e-04 8.154377707768808168e-04
3.917652886831702652e+00 5.258474923951488300e+00 2.966194306270103720e+00 -4.583762701207393922e-04 -9.263991766239507673e-04 9.171681658148436245e-04
3.917242724943478027e+00 5.257649281161782540e+00 2.967010800280954541e+00 -4.621383793824376416e-04 -9.265654893714464317e-04 9.152653109361993814e-04
3.916557283001693701e+00 5.256279750742693047e+00 2.968359402877709829e+00 -4.135877925835112286e-04 -8.233127457742652399e-04 8.078431389249708487e-04
3.915917067487750813e+00 5.254994744617513369e+00 2.969600028936826952e+00 -4.044130499573867030e-04 -8.185446451781080296e-04 7.773037759087794143e-04
3.915340009088406958e+00 5.253660913407508737e+00 2.970739452630422051e+00 -3.329361161035880460e-04 -8.857348117525693518e-04 6.785369581441590484e-04
3.914870123822233428e+00 5.252217378267906689e+00 2.971725774217915284e+00 -2.674814230329543925e-04 -9.587096072925160514e-04 5.816853384614619534e-04
3.914439506234134392e+00 5.250682080333311852e+00 2.972635372523702468e+00 -2.827461130536742303e-04 -1.002930502208131385e-03 5.805076830059838731e-04
3.914038943514456914e+00 5.249283758888084073e+00 2.973435318414837436e+00 -2.891288556910203604e-04 -9.934369648707090401e-04 5.615676267760457904e-04
3.913635785007511192e+00 5.247819531914017510e+00 2.974239481373790017e+00 -2.259157636636583864e-04 -8.774440246797999892e-04 4.659107371033660724e-04
3.913313102787730369e+00 5.246461232922692730e+00 2.974934006741755343e+00 -1.863636172867971081e-04 -8.580782918035784450e-04 4.214837652234856001e-04
3.913260225878580023e+00 5.246223808305146008e+00 2.975048928751876431e+00 -1.924713180391770194e-04 -8.429495635926034227e-04 4.018748973247172245e-04
3.912967816516246700e+00 5.244978622875555274e+00 2.975630917678646181e+00 -1.810819954740870968e-04 -7.480303029085650984e-04 3.417318848780639007e-04
3.912734504680834835e+00 5.243917989175754357e+00 2.976088176689827947e+00 -1.169341514338090575e-04 -6.071803140251030373e-04 2.425075848058255246e-04
3.912600502038138028e+00 5.243050348549616047e+00 2.976401591604452168e+00 -5.421614822938380880e-05 -5.014422601270038683e-04 1.579423987552439664e-04
3.912530117482089675e+00 5.242417005002132591e+00 2.976593620002925267e+00 -5.518987874161510748e-05 -4.831116418987257857e-04 1.405723142022326678e-04
3.912441943753173224e+00 5.241686314011477776e+00 2.976802163487521913e+00 -5.744970957338563607e-05 -4.504905232759341986e-04 1.258835278199087388e-04
3.912347773439428966e+00 5.240984956438731857e+00 2.976995602987852596e+00 -6.286877464321286512e-05 -4.456304059408153868e-04 1.212739656912964215e-04
3.912244496402060179e+00 5.240290603692133509e+00 2.977181950524329768e+00 -6.908584904954552107e-05 -4.415399697504516683e-04 1.168221313255502750e-04
3.912132726908761793e+00 5.239619838110247230e+00 2.977356098144013696e+00 -7.370610216424783464e-05 -4.154940771300046705e-04 1.056861418482420053e-04
3.912052248792356135e+00 5.239120343056256957e+00 2.977487144499617155e+00 -2.900241441006166051e-05 -2.227379958151070834e-04 6.175168098178188158e-05
3.912043063216748440e+00 5.238922533370745427e+00 2.977550017183148601e+00 1.738439216487522125e-05 -3.003185015945547304e-05 1.858069604244193994e-05
3.912068593415943152e+00 5.238895858930432858e+00 2.977571378084759690e+00 1.525152301441077059e-05 -4.048759977985612694e-06 8.712110712580834089e-06
3.912089103341966911e+00 5.238892260363595454e+00 2.977582457802726346e+00 1.095617429713954832e-05 -5.464883184217674086e-07 5.444435995225839462e-06
3.912103588012462385e+00 5.238891772012570947e+00 2.977589540426877068e+00 7.551187898620188789e-06 -7.538563366802949073e-08 3.605027167765260150e-06
3.912114252043684459e+00 5.238891700425220677e+00 2.977594380661843676e+00 6.074288612281122823e-06 -1.517412486577196360e-08 2.579337143815446850e-06
3.912120005023506764e+00 5.238891688211679387e+00 2.977596658965000032e+00 6.180027923883511143e-06 -1.088067000942098729e-08 2.273631913360215758e-06
