-6.417969726105074435e-02 -2.158085696852611243e-02 2.472454026775573743e-02
-5.865992881965347017e-02 -2.935143101278455194e-02 3.143299049808755824e-02
-3.713165475269412236e-02 -2.880440620964860518e-02 3.136537124017810957e-02
-2.290560037875562574e-02 -4.042324859760858258e-02 4.715542830362691451e-02
2.067239248862129484e-03 -4.591062702580420152e-02 5.665546138301773282e-02
2.691638812082606386e-02 -5.142350514368340675e-02 6.622674487338778282e-02
5.164056534227766393e-02 -5.695813489752183517e-02 6.746226295965203346e-02
4.600000880425057087e-02 -4.863290217386780079e-02 4.823714236680577694e-02
4.000984840693899008e-02 -5.992448460843741165e-02 4.912416560154685141e-02
2.981093982905114181e-02 -5.942372348246650199e-02 3.974479770694294006e-02
2.769666233444295633e-02 -5.828917342538382507e-02 3.215980754773346828e-02
2.565379394026200480e-02 -5.716782250647266250e-02 2.461525314371018278e-02
2.367841700166671906e-02 -5.605945592931874111e-02 1.710164441425007786e-02
1.504308993020539095e-02 -3.755556444660997778e-02 7.304229127115537470e-03
2.052013924141773277e-02 -5.421832870947000671e-02 4.348939457542004734e-03
1.869998651227149783e-02 -5.314072370727721678e-02 -3.131483063675906571e-03
1.693404990583705777e-02 -5.207529323888814704e-02 -1.061586239391445162e-02
2.301338655128584362e-02 -5.019420741479410641e-02 -1.809924271828640407e-02
3.100232747472394038e-02 -4.768000519900707224e-02 -2.622450657538795415e-02
8.885184655407231055e-03 -1.274737611597866541e-02 -8.800529372978748224e-03
3.285165632160525623e-02 -4.472617398351314000e-02 -3.748922413636166656e-02
3.398816685294865636e-02 -4.244984956837950102e-02 -4.621333263167518718e-02
3.523014326135008589e-02 -4.018487188547927025e-02 -5.499558853151189503e-02
4.001845526363465716e-02 -3.701900379856339768e-02 -5.957267072870543051e-02
4.838886919791436647e-02 -3.295420672251080096e-02 -5.995033682621243171e-02
5.160209021866490886e-02 -2.898312125239180248e-02 -5.664207423023795429e-02
4.136306801528384647e-02 -2.565865658387918649e-02 -4.984129075892353156e-02
2.296348550997004412e-02 -2.289124286199935646e-02 -4.330079123103919292e-02
4.858389437427339426e-03 -1.178409121165669565e-02 -2.176879809590967496e-02
-5.852924006442127881e-03 -1.849919650087387610e-02 -3.317344291528494249e-02
-2.406139166972162680e-02 -1.571734123027998184e-02 -2.674476951850364437e-02
-4.294590123317863772e-02 -1.295845842052492820e-02 -1.871999924123103967e-02
-5.440610368305968947e-02 -9.884831570081548113e-03 -1.287828927368116216e-02
-5.775098902043079852e-02 -6.472355752331272749e-03 -1.084206373883213684e-02
-5.454518233606858724e-02 -2.891371298672001412e-03 -7.989010534292698140e-03
-6.414498184880082499e-02 1.189271471201937893e-05 -7.019650318261214800e-03
-5.816884687425450534e-02 1.846307447837892144e-03 -1.140570675984575386e-02
-8.770086217936526318e-03 3.579425952475299598e-04 -3.168619444565203783e-03
-4.251251202416278518e-02 2.154034804806132311e-03 -1.562714396073100129e-02
-3.202290711158474468e-02 2.374816094890161346e-03 -9.452623918748553206e-03
-1.888441045961395531e-02 2.289052463116136339e-03 -9.350638996698433514e-03
-5.142304084406390183e-03 1.590808049761315490e-03 -6.886500305196726658e-03
3.515934157422873638e-04 1.555457832756658443e-03 9.980254656346991549e-03
2.128325134743886977e-03 1.291988431033844892e-03 2.031366220934534977e-02
1.915903830138874575e-03 1.208810785403791966e-03 1.218633965265404455e-02
1.700632687021331633e-03 1.126204745845947944e-03 4.074303524308707167e-03
1.475892226920649504e-03 9.991174613872516423e-04 1.922696426789140389e-05
1.239929877563532984e-03 8.275251778474840975e-04 1.601008777507494595e-05
9.979763380997717318e-04 6.564263775777534528e-04 1.277294160240100918e-05
7.496605152505939019e-04 4.857832136563777943e-04 9.511447005675863095e-06
4.945992423614621429e-04 3.155583925556517387e-04 6.221507649496476256e-06
2.323966864995256312e-04 1.457151789237901820e-04 2.898994425989570068e-06
2.988368021132870825e-05 1.826000846505889947e-05 3.697508363776001417e-07
