-4.611377640497050416e-04 -1.417557820706963172e-03 1.534105128548667388e-03
-6.537457231032432271e-05 -8.482685276016820736e-04 4.561020685094875843e-04
4.844062369513073675e-04 -1.700481055308351213e-03 1.711934434299066570e-04
2.921933120403560167e-05 -2.867332002615519560e-03 1.331151002823964405e-03
-1.724701880980125418e-04 -2.580845325386341149e-03 1.427344991239075725e-03
-6.727673541632642586e-04 -8.184830545650635442e-05 7.147273275533472551e-04
-9.735495320143019830e-05 -2.588750720593274626e-04 1.013785457127578505e-04
5.211729665959409594e-04 -8.119797545688133564e-04 -3.491846896956961668e-04
2.221328316886199037e-04 -9.188852409491485816e-04 5.896015612171088725e-05
7.904649817302138864e-04 -3.353259841282956854e-03 5.994901215901889211e-04
6.486051011603403190e-04 -3.293322797481530034e-03 7.469735685031089062e-04
-6.006975752501889261e-04 -5.852797170677668907e-04 8.923002066490498194e-04
4.031981956532714987e-06 -3.427037754857612472e-04 3.455875607290364280e-05
7.292273494166899616e-04 -4.473004331665253572e-04 -7.969897396321404823e-04
3.667981335695030538e-04 -8.445554606669806704e-04 -4.017798958559866190e-04
1.170023944857100833e-03 -3.394991114459777574e-03 -1.096221948168986122e-03
1.252177075394474018e-03 -3.864103457201502594e-03 -1.315719082107005789e-03
8.076643793957731911e-04 -3.503666211338928027e-03 -1.642393054648748438e-03
4.764391421773598451e-03 -9.679966692805979170e-03 -8.511767237993550159e-03
9.693016346315202906e-04 -3.571241116831919962e-04 -1.400582810813234521e-03
2.054105079667310698e-04 -9.236999573937309919e-05 -3.137696836932090728e-04
3.857842933484256878e-05 -4.633821141983046377e-05 -8.612553449080197947e-05
2.604010707063456612e-05 -9.799317973347904435e-05 -1.159854412933797492e-04
1.340462678876180641e-04 -3.846367860393113259e-04 -4.888324275197459753e-04
1.247552733640112444e-04 -4.364640660984152212e-04 -3.309525513525103310e-04
-2.911265979314589815e-05 -3.918021062876784880e-04 9.855410037181092510e-05
-2.186950785740589406e-04 -1.364277841257563939e-03 4.217314499627746051e-05
-1.151293232095730462e-05 -1.758529079569439059e-05 4.904484053412843725e-05
2.033276496346132474e-04 1.327396100082298353e-03 3.035028658040223371e-05
3.315311206512958872e-05 2.899747537480999314e-04 2.632048609409717627e-05
-8.362142832347758161e-06 4.265086302931386618e-05 2.640464154232938202e-05
-3.010732053499545587e-05 -7.043061423434589621e-05 2.888916044092290419e-05
-8.982807976089802180e-05 -3.490237019653390552e-04 3.386571086239225400e-05
-5.529914822863946636e-05 2.596011644154751414e-04 2.950911859764400222e-05
-1.056194005345238620e-04 1.448392965830563699e-03 -7.939490993138004671e-05
-2.804629092167953172e-04 5.348988860917120629e-04 -6.139475636255143655e-05
-1.070250431333214988e-04 2.123505233414562342e-03 3.205971613019562147e-04
1.887551158365737632e-04 1.224248783679993992e-03 7.267867218597095840e-05
2.653884813224961564e-04 1.802741194829561621e-03 -4.296998403384908301e-05
1.628425635878012214e-04 1.396152511276651988e-03 -6.648909367789560682e-05
3.804111808968794128e-05 4.709439206589346484e-04 4.360225670696969388e-05
6.788159352515524844e-05 4.179825885832207468e-04 4.337503552115945667e-05
-1.113331203463578549e-05 1.145123342523507638e-04 3.965175798438947807e-05
-4.402490889557420603e-06 1.317544806147485058e-04 4.089630863605983407e-05
1.067874507807784065e-04 5.151793463179022477e-04 3.881648920313561762e-05
6.194833833862184880e-04 2.280599522265024971e-03 -6.957286322436894268e-05
6.137520019921776510e-04 2.281374875761933100e-03 -7.715309299258865737e-05
8.891668367370715207e-05 5.153032492851639590e-04 2.581905911648167988e-05
-2.990547767882166085e-05 1.163321054649516829e-04 2.971936516633703321e-05
-5.549258462884651047e-05 2.611958372983906102e-05 2.502546630900944358e-05
-5.517562156778926265e-05 5.352899769396731953e-06 1.657698716388582364e-05
-4.962042181211214468e-05 1.070046704602271697e-06 1.002771581477496624e-05
