-1.038141552558235758e-01 -4.778103165583151568e-02 3.848989177324636801e-02
-1.079153829415024635e-01 -6.352227067823149054e-02 5.717543506803221542e-02
-6.763013368394540925e-02 -6.644388894082978170e-02 5.907671641863666834e-02
-1.248982423150631418e-02 -1.023025542459500004e-01 8.228198079459865533e-02
5.814930446666909114e-02 -1.262040349197847133e-01 7.758692538922275228e-02
7.376637607736619140e-02 -1.269416876416230577e-01 5.337308354328768045e-02
3.672945927843885433e-02 -1.045167714764820149e-01 3.134122606252638665e-02
1.615106694642383378e-02 -7.351281700009103248e-02 1.462499581200830782e-02
1.614776051230479639e-02 -8.115119648178199807e-02 1.304314635754688818e-02
1.261013386051612443e-02 -7.268677082329261241e-02 1.148573901318693767e-02
1.059080305660789652e-02 -6.553541359635831065e-02 1.071203393064682451e-02
9.819723017761383330e-03 -5.956809580836039397e-02 1.066909283980993321e-02
1.016556160909231135e-02 -5.467718634395887789e-02 1.135386682653560277e-02
9.396361900151164320e-03 -3.496280449295711967e-02 6.070977563944287073e-03
1.678351735041488241e-02 -4.756088877799963949e-02 6.199096435693468576e-03
2.069623519285643948e-02 -4.495002724313144904e-02 8.362103132389957574e-03
6.326166360598695082e-02 -4.139380499867123531e-02 9.367961234417741465e-03
8.848846984918064262e-02 -3.877468814922249707e-02 7.725142639816146408e-04
6.250401832226994137e-02 -3.878086590294767960e-02 -1.628430270304953922e-02
1.475439242734655036e-02 -1.074841543941196763e-02 -9.189480550548884130e-03
3.587885538329624313e-02 -3.805366128629458777e-02 -4.691940622080754270e-02
2.045765764898157396e-02 -3.950301232462543471e-02 -6.846814858432653805e-02
2.968592919117842011e-02 -3.541036005799403502e-02 -7.231200469622231508e-02
6.470083463443870864e-02 -2.572230258944166112e-02 -5.871350224286234903e-02
7.034276643807110818e-02 -1.919840022296142798e-02 -4.982095027760359562e-02
4.712101645721792492e-02 -1.569893433668761648e-02 -4.502729596015297986e-02
2.877090007449517942e-02 -1.249614164086740656e-02 -4.330993001501529105e-02
1.331718957226436448e-02 -9.536213076280658854e-03 -4.455164176692976569e-02
-1.786422458792510243e-03 -3.383532207105977626e-03 -2.881429818560863471e-02
-1.934899008146170885e-02 -2.262429563555712776e-03 -5.381855013568525442e-02
-5.191135266051522673e-02 -3.310824324187896443e-04 -3.223288882381768194e-02
-7.287828261520624962e-02 5.088554059657092107e-03 -4.859153138337859133e-03
-6.846676194166782803e-02 1.482387194476937793e-02 -4.974505036684902454e-04
-7.142443695563917283e-02 2.481594591090077739e-02 3.828053475278676322e-03
-7.437808807442208847e-02 3.161698533840887754e-02 7.369067742932927829e-03
-9.888326908644463897e-02 4.614394755875761422e-02 1.289806520574166351e-02
-9.141971390324683810e-02 5.137665905159721769e-02 -1.620985911707717789e-02
-1.393784234585708319e-02 9.375983998634679351e-03 -8.913507379807943110e-03
-5.613785485407718490e-02 5.214377952704451341e-02 -3.628473345376424103e-02
-3.887005133658269496e-02 5.257338909785263387e-02 -2.020356724110265387e-02
-1.868458478715566765e-02 5.004676445563770171e-02 -2.505638707651549474e-02
9.222923027070741540e-04 3.749679578389798762e-02 -2.725007694266256414e-02
1.411874968635610031e-02 4.127248729678565514e-02 -2.229499083715911004e-02
2.699090183994767855e-02 3.701388790506968812e-02 -1.268892354599044335e-02
4.233846030698670826e-02 3.344029744928303516e-02 -3.647864803250914362e-03
6.206913115676553072e-02 3.048263496706487760e-02 5.142030109478340147e-03
5.120655411285007091e-02 2.801820190942528460e-02 5.008666608241360563e-02
2.495271766630668964e-02 2.320945264383542095e-02 7.460525953235572216e-02
1.755028587016784630e-02 1.602679207009049395e-02 4.456603889637718308e-02
1.183953740441286151e-02 9.145175272547614864e-03 1.756746916393066640e-02
7.211734347264162764e-03 3.865481121696250771e-03 -7.251318483061221589e-05
3.211546320407043364e-03 1.241642695139836801e-03 -2.978701138117481693e-03
4.281156420041575352e-04 1.566510937399822766e-04 -3.850677918140830015e-04
