4.249579980882711716e+00 1.038141825232212989e+00 4.246873099739656432e+00 -4.173160470589606236e-02 -6.130890169472361789e-02 -1.262513977692437395e-01
4.186380549035650489e+00 9.574575397054055914e-01 4.040046940920247742e+00 -3.900635364522200138e-02 -4.178304833576188676e-02 -1.380102184931200071e-01
4.125475568199298948e+00 9.018532719414714682e-01 3.818647982254334217e+00 -3.880428713230230781e-02 -2.926262398308849405e-02 -1.448710523762231084e-01
4.064156533594226239e+00 8.626120579299612068e-01 3.588764649852030253e+00 -3.953792974442690844e-02 -2.087540696382207336e-02 -1.488506959711657918e-01
4.001898883509341864e+00 8.341494777876172773e-01 3.354266808765655750e+00 -4.000540153726386827e-02 -1.549093181399265919e-02 -1.507670063990120546e-01
3.938953575149443775e+00 8.135289775793875799e-01 3.117760110859590927e+00 -4.041701142833646621e-02 -1.085561924231879388e-02 -1.514174107089981680e-01
3.875271947486273127e+00 8.010970489101193470e-01 2.881014270346732520e+00 -4.094546486064742918e-02 -5.028325817506053459e-03 -1.510725587147793980e-01
3.810507482075061514e+00 8.006302820181775415e-01 2.645699489015240324e+00 -4.179832158871342462e-02 4.432461940153472821e-03 -1.495889475475026820e-01
3.743897283273300403e+00 8.209190873694738322e-01 2.414081471422885539e+00 -4.329909145595639552e-02 2.149145766089988890e-02 -1.463492066677224424e-01
3.673966386332690348e+00 8.706409101219388935e-01 2.189470625094181333e+00 -4.603903597778236101e-02 4.203977649035338382e-02 -1.406358904771141949e-01
3.597872719427308574e+00 9.522560912376123454e-01 1.976806490053609089e+00 -5.117347856595116234e-02 6.224305856361230654e-02 -1.310849032931284963e-01
3.510168856086393507e+00 1.065242769084791208e+00 1.782052568419151717e+00 -6.087358824712695710e-02 8.212592892765620267e-02 -1.177520252575490201e-01
3.406934746839268335e+00 1.205415086236075073e+00 1.605174676313125826e+00 -7.101957423831967153e-02 9.697841173778570800e-02 -1.082447147864999681e-01
3.375300180391323401e+00 1.248589754187231282e+00 1.559680681894526133e+00 -7.544009271736977496e-02 1.029109791658666812e-01 -1.023818625914453551e-01
3.256628179846111415e+00 1.411373796994155549e+00 1.405568792908713061e+00 -7.618586661980800145e-02 1.050785780630077854e-01 -9.452677363284132939e-02
3.137735431722397994e+00 1.576549377787006545e+00 1.260880970938403234e+00 -7.572292860600526865e-02 1.059659035852814901e-01 -9.034073976879333778e-02
3.020661367154013899e+00 1.742396631127433260e+00 1.121237315705668536e+00 -7.386269705058157165e-02 1.059359153177007878e-01 -8.808184586172493336e-02
2.908204451320259842e+00 1.907460999201442631e+00 9.843569329873343987e-01 -6.982417323994749569e-02 1.049642731433358678e-01 -8.681010870646967137e-02
2.805106113433997184e+00 2.069935266303950083e+00 8.491087963007687422e-01 -6.190607676908263524e-02 1.026241609517541953e-01 -8.599632642378185476e-02
2.714679971284905680e+00 2.228053086442401298e+00 7.155976711731050210e-01 -5.363344510827856154e-02 9.939782497916478665e-02 -8.459073043903002354e-02
2.634842509006874778e+00 2.380536934847093722e+00 5.857642846927930691e-01 -4.837737081328335326e-02 9.542749106853132268e-02 -8.129728272115079035e-02
2.562605273856352728e+00 2.524931965465891270e+00 4.636363402541746059e-01 -4.392410080308545989e-02 8.906323931601514698e-02 -7.474549335888039381e-02
2.498168386331288460e+00 2.655405478206656067e+00 3.564479788037698271e-01 -3.841397018349553688e-02 7.763932456438095431e-02 -6.220898958992227695e-02
2.491728288281634729e+00 2.668632966441286225e+00 3.459213272696696762e-01 -3.329700581073458815e-02 6.964823200570838257e-02 -5.500514413953188492e-02
2.448964933321895021e+00 2.756187941296567523e+00 2.826523205697426544e-01 -2.135861544019902747e-02 4.221338576618790389e-02 -2.583361467741692938e-02
2.424942656598231050e+00 2.795948468217015925e+00 2.715217949324722491e-01 -9.355325606611952782e-03 8.581247278465944928e-03 1.161215105044755176e-02
2.420553375879923586e+00 2.793479117437026815e+00 2.917733937030332347e-01 -2.366771682575126347e-03 -1.517406635902032210e-02 4.243990754052823916e-02
2.419811043063229583e+00 2.762257903678532855e+00 3.757821855100579311e-01 1.412428051054538929e-03 -2.471958640568053950e-02 6.489805797550933508e-02
2.423214551753289925e+00 2.723147312176749324e+00 4.864552884892517359e-01 2.935909505348388571e-03 -2.525293493635287490e-02 7.650887641323733668e-02
2.428761134057440874e+00 2.682972245757500485e+00 6.103445306926895686e-01 4.150454449840169924e-03 -2.607947573149868234e-02 8.178430839993908186e-02
2.436367197687134389e+00 2.641003410286317798e+00 7.392511697614739807e-01 5.566917565002103482e-03 -2.754495690887901610e-02 8.291960034020467996e-02
2.446813293485037288e+00 2.595758106809230803e+00 8.670643336487579012e-01 7.778393796784742985e-03 -3.026630587955476612e-02 8.038717604271980455e-02
2.462067312381082562e+00 2.544372624812649253e+00 9.872181237818643540e-01 1.170852723851699417e-02 -3.539131616825433313e-02 7.313322467384766878e-02
2.486104009469416010e+00 2.481392599405967125e+00 1.089959369210095064e+00 1.899722187709941904e-02 -4.508271224599687960e-02 5.813918172122466144e-02
2.526562074437956884e+00 2.396470425362633883e+00 1.158289070904024776e+00 3.268480109439780845e-02 -6.343072102203879681e-02 2.916562300674321873e-02
2.588455425172434321e+00 2.283188296558600783e+00 1.183339596037935149e+00 4.638538314394392154e-02 -8.131822181033131203e-02 2.841412746839904347e-03
2.666870786041096064e+00 2.149594773745460596e+00 1.183135549883804538e+00 5.380102147051351452e-02 -8.937871880345181486e-02 -3.102122353353393546e-03
2.754423830018216890e+00 2.008453613531456572e+00 1.187593653527818871e+00 5.806458742256000866e-02 -9.095989820785610469e-02 8.798237782643427915e-03
2.847572163503666154e+00 1.866382138731343954e+00 1.214415731155052969e+00 6.095133956335997000e-02 -9.056653545787460291e-02 2.547230916241634280e-02
2.945117311833684859e+00 1.723588157145375943e+00 1.262449085994195030e+00 6.368135012236861292e-02 -9.188294850867427532e-02 3.589986956367207521e-02
2.988256044134134815e+00 1.662034485376899351e+00 1.288782499463997144e+00 6.395402683309293901e-02 -9.023647568834558541e-02 4.201301202732728168e-02
3.086515397942735550e+00 1.524571503646226844e+00 1.358141021916947633e+00 6.159498476551173579e-02 -8.539846555562842501e-02 4.660631615441399034e-02
3.181197656640128546e+00 1.393861820878489644e+00 1.434317791791627439e+00 5.938292661052509136e-02 -8.160787891210671829e-02 5.072468125731174199e-02
3.271796462596743726e+00 1.269060597217718689e+00 1.517027065818976839e+00 5.637753526275088994e-02 -7.784874258125207280e-02 5.495289144005017362e-02
3.356077836422973082e+00 1.151357298299287901e+00 1.607817836659477750e+00 5.131209304710688396e-02 -7.253759798677437975e-02 6.105040321556357008e-02
3.429152368971211118e+00 1.044936961848353274e+00 1.711602003900376534e+00 4.206087947006183908e-02 -6.342993483032968727e-02 7.155454353815235424e-02
3.486971770882358879e+00 9.571185234698482702e-01 1.832478271852770346e+00 3.182401443365798915e-02 -4.876935554034297210e-02 8.288896650524177345e-02
3.498578449006510827e+00 9.398582347607770116e-01 1.867842685412676840e+00 2.392491388744211536e-02 -3.413001052597522400e-02 8.696526431753828779e-02
3.530899805557266014e+00 8.969525273237008989e-01 2.002410156656068807e+00 1.738036335995371898e-02 -2.068657197083445878e-02 8.497148512511125407e-02
3.555507518993089811e+00 8.706802769106700701e-01 2.128096965345063207e+00 1.406572434733360973e-02 -1.287943426200865993e-02 7.561844893643956955e-02
3.576337159693510959e+00 8.547638151931592487e-01 2.230337425270946472e+00 1.255165286678347654e-02 -7.456091584903500394e-03 5.501410422630312325e-02
3.598448109207819545e+00 8.468719351691278430e-01 2.283633362127883704e+00 1.570248693621968325e-02 -2.629295799003285219e-03 1.308207129823582386e-02
3.623140699715130530e+00 8.517640136865618494e-01 2.260873220810904360e+00 1.585432265089780149e-02 8.879809059560322612e-03 -4.216268549672666510e-02
3.643944199790336125e+00 8.785989892681149716e-01 2.163095631383066486e+00 1.073647865342816643e-02 2.541037156645161235e-02 -8.276766163116464070e-02
3.658862465224643756e+00 9.310657127003710842e-01 2.018756173866568471e+00 8.334562210184278189e-03 4.162781328615292736e-02 -1.016547467888812284e-01
3.663805853739006579e+00 9.628500637098938997e-01 1.950901122872719107e+00 6.793755867816084031e-03 5.561956146825856179e-02 -1.059536583943586213e-01
3.673482200834656375e+00 1.060874752437422908e+00 1.788718380297667609e+00 5.578324987516693374e-03 6.962728642035380389e-02 -1.012671009495732521e-01
3.681664068381054200e+00 1.180778100778732354e+00 1.636892365479845957e+00 4.884220658483092586e-03 8.357359483004632439e-02 -9.272087569444646682e-02
3.688932104975785276e+00 1.321774771461295073e+00 1.500825213863734797e+00 4.410143964122445991e-03 9.657807980869141662e-02 -8.113201415053021559e-02
3.695472445586998944e+00 1.482867120675626760e+00 1.384882509330525924e+00 3.954238606887570256e-03 1.092498231822221499e-01 -6.700788589242775983e-02
3.701153507533838649e+00 1.661080616770584717e+00 1.289182325110130867e+00 3.310112607515644165e-03 1.184538771958669051e-01 -5.526816227791111341e-02
3.705446936148966586e+00 1.850677990845718268e+00 1.208542662442832372e+00 2.178885510699615172e-03 1.237952982730397139e-01 -4.776506965441627839e-02
3.707198547934599908e+00 2.046862228271067341e+00 1.137781485316495811e+00 6.103932165850160167e-05 1.268705157196848565e-01 -4.264642927189188359e-02
3.704153499794923476e+00 2.247100815686969177e+00 1.074833434094458751e+00 -3.950405292739886734e-03 1.289767028285983275e-01 -3.778224498989057878e-02
3.694832685305523334e+00 2.450538905255335020e+00 1.018766337311554526e+00 -7.957587772540032287e-03 1.309585155773598519e-01 -3.385463933636095879e-02
3.680733363878512687e+00 2.657589813667051271e+00 9.672752592922891912e-01 -1.005550652473241428e-02 1.335916268553826169e-01 -3.193546950738454515e-02
3.664155021143753022e+00 2.870127955401314601e+00 9.178414099794260927e-01 -1.112396330549580634e-02 1.379689186770414189e-01 -3.122611987790173058e-02
3.653024269959544768e+00 3.007124264057607466e+00 8.875599499183469687e-01 -1.133804838051066972e-02 1.384940530063443753e-01 -2.988281835372935333e-02
3.635961762955553400e+00 3.221515632857350653e+00 8.428387140974935576e-01 -1.046460826733950494e-02 1.354331668724564619e-01 -2.725746857481259333e-02
3.620907764883737112e+00 3.433069972701380479e+00 8.028036493526030659e-01 -8.770241511479787144e-03 1.348686780165480881e-01 -2.389530135063529237e-02
3.609720934680312521e+00 3.645504161007790511e+00 7.697031102740007347e-01 -5.522141711100315292e-03 1.365563942885237858e-01 -1.839723072556540689e-02
3.605922307010325678e+00 3.862885774597621502e+00 7.486710901150609443e-01 6.714783602089406753e-04 1.411881914490535628e-01 -8.475364463505389440e-03
3.611854945276568696e+00 4.089072708631923625e+00 7.430338744556654884e-01 6.912723721949760348e-03 1.478069190417612699e-01 1.272698563432156024e-03
3.621066535799174702e+00 4.250227822714468751e+00 7.472266077489457814e-01 1.007257923251642096e-02 1.493350432168567832e-01 6.458005336666749335e-03
3.638197400183158070e+00 4.481737811968327989e+00 7.597084979491591783e-01 1.181377332186158736e-02 1.464640972720539502e-01 9.490095702127620408e-03
3.657404908889264394e+00 4.709808732275755361e+00 7.758218646059789059e-01 1.272673737449650684e-02 1.449414551973614296e-01 1.109793987550576622e-02
3.677700670014733664e+00 4.936055544768508163e+00 7.938609646098759853e-01 1.320467334403775672e-02 1.441337027989041952e-01 1.195060364606407959e-02
3.698565026961102564e+00 5.161334369405214062e+00 8.129214022927995220e-01 1.345346537299384367e-02 1.437047983245176297e-01 1.240290220401312100e-02
3.719723288258580673e+00 5.386098617685833645e+00 8.325237863916088443e-01 1.358031824812609353e-02 1.434763037339617242e-01 1.264304814441520944e-02
3.741027432953775822e+00 5.610587625722066818e+00 8.524142425942042856e-01 1.363992541168267993e-02 1.433531653007630580e-01 1.277097169861244989e-02
3.762392378741182153e+00 5.834926246981197551e+00 8.724587696334349385e-01 1.365803711288822962e-02 1.432841801095090795e-01 1.283990432808437485e-02
3.783759388489838393e+00 6.059176838154093581e+00 8.925874777101008295e-01 1.364257821204031135e-02 1.432407099236553960e-01 1.287852974222872086e-02
3.805070884980861212e+00 6.283365279189386143e+00 9.127655054141817770e-01 1.358711243013182961e-02 1.432047954855299732e-01 1.290291997624290823e-02
3.826245879485598245e+00 6.507491883255673848e+00 9.329785129088404849e-01 1.346816514943517153e-02 1.431617398572427313e-01 1.292322339242947191e-02
3.847145531013163477e+00 6.731531795450536038e+00 9.532267146846501449e-01 1.323529142763934900e-02 1.430940993134025285e-01 1.294788768087553991e-02
3.867514192935931572e+00 6.955425160473415858e+00 9.735249687569276222e-01 1.278968754763155913e-02 1.429746272966385401e-01 1.298717517124589951e-02
3.886870918722453272e+00 7.179053186210914816e+00 9.939089594329355570e-01 1.194227864389756956e-02 1.427553222850058978e-01 1.305743327029212399e-02
3.904305389818313987e+00 7.402190558497344419e+00 1.014450046835844166e+00 1.033350610127224678e-02 1.423481873623765048e-01 1.318789753246573000e-02
3.918091688347007828e+00 7.624415196049461052e+00 1.035284962410578435e+00 7.280790547728108186e-03 1.415900086418158399e-01 1.343285728838241287e-02
3.924956071622418996e+00 7.844939296248777616e+00 1.056672706735504175e+00 1.488968299464016320e-03 1.401770943786756485e-01 1.389424638057903602e-02
3.918688145875090623e+00 8.062294228148337183e+00 1.079102326417599622e+00 -9.499118769500795520e-03 1.375439561641604025e-01 1.476406059168434808e-02
3.893222403328180814e+00 8.274416556331599892e+00 1.103415749218952691e+00 -2.304096560275773267e-02 1.334929679020553372e-01 1.630118010625800432e-02
3.847323612378132474e+00 8.478639238216318930e+00 1.131056483709138138e+00 -3.560766162307762300e-02 1.274499824973470974e-01 1.901536405212917585e-02
3.816719436138134469e+00 8.572696032348851247e+00 1.146959222406481071e+00 -4.323394982175724627e-02 1.148469350684680756e-01 2.195081364641458463e-02
3.751331455713180940e+00 8.735163491643064049e+00 1.184961286225254318e+00 -4.032589907051108147e-02 9.273587873334736276e-02 2.660439263589682579e-02
3.700618015134560679e+00 8.853697630482848524e+00 1.234303974065533271e+00 -2.449160384144197233e-02 5.870540953233151227e-02 3.644071980941322730e-02
3.680557650371900191e+00 8.907227067434080325e+00 1.302039659383579240e+00 -1.169660172734876200e-03 9.674799847340828998e-03 5.010511067431625692e-02
3.692747846301505099e+00 8.889190120143130258e+00 1.389221095608500045e+00 1.671902794376898399e-02 -3.273158971291487140e-02 6.128654005487374490e-02
3.722087993968754116e+00 8.828934439421480818e+00 1.477078954721450899e+00 2.604587778967300607e-02 -5.512415859212508457e-02 6.680719305517862638e-02
3.766632091720906406e+00 8.733295525371486789e+00 1.583399708020851726e+00 3.086080115467315296e-02 -6.707659748635289021e-02 6.903874765904452482e-02
3.816891560707973863e+00 8.623267838278225739e+00 1.692310771751716292e+00 3.335180370901853764e-02 -7.350725974974316179e-02 7.011683060367422671e-02
3.870076833799468652e+00 8.505396935372766976e+00 1.802357714893539908e+00 3.460084825310848211e-02 -7.709710781252121503e-02 7.049005986603328056e-02
3.924669167725698848e+00 8.382958377627177882e+00 1.912558774498312797e+00 3.515043197809655101e-02 -7.934292057574393597e-02 7.031374508404839019e-02
3.979760728368388012e+00 8.257323107938805862e+00 2.021996318076029642e+00 3.523896088794821468e-02 -8.118126197911793018e-02 6.951451605424559255e-02
4.034659641205127656e+00 8.128528781760623545e+00 2.129434992588554731e+00 3.490406495820443100e-02 -8.337898550570231604e-02 6.775979169208137809e-02
4.088588382392880582e+00 7.995295104806480424e+00 2.232807661547556499e+00 3.399858778972823098e-02 -8.685306793965891226e-02 6.431938403884117361e-02
4.140344199337798514e+00 7.854489417959022113e+00 2.328355214317864963e+00 3.212604348291506901e-02 -9.305314503573672291e-02 5.776164705085970463e-02
4.189176231396830374e+00 7.703891926191723805e+00 2.413692946776602177e+00 3.026279787474119368e-02 -9.936405844062813630e-02 5.127430486372592383e-02
4.235883585266294382e+00 7.545333264184574062e+00 2.491448869668622113e+00 2.941284553692545545e-02 -1.032257512487015777e-01 4.807437508424299011e-02
4.281780201517807249e+00 7.381377174390142848e+00 2.565726647332033039e+00 2.922742579567046139e-02 -1.062607577935856251e-01 4.683028151119569826e-02
4.327846473948081751e+00 7.212319777110383079e+00 2.639182595103935380e+00 2.962933992995461438e-02 -1.097440503947844231e-01 4.702432369488991626e-02
4.338655054216066453e+00 7.172227331517291304e+00 2.656259399427711276e+00 2.963668660903529678e-02 -1.100925782696251382e-01 4.661194517571235624e-02
4.384354330229851548e+00 7.001700629511267593e+00 2.728031380440989029e+00 2.875472300224011374e-02 -1.077887711328370662e-01 4.509105706145384584e-02
4.429002878200321014e+00 6.833932715852706785e+00 2.797981822567578547e+00 2.829350536720318804e-02 -1.065679341211712983e-01 4.428456640975365205e-02
4.473101985662928826e+00 6.667626750829215965e+00 2.866966320665159884e+00 2.805234993805947458e-02 -1.059209752129008086e-01 4.385687115488498544e-02
4.516913835474071881e+00 6.502095544612020994e+00 2.935438514838175639e+00 2.792628926358954600e-02 -1.055780958503760303e-01 4.362999609864794820e-02
4.560575559064312223e+00 6.336975009128593683e+00 3.003638862178843016e+00 2.786043460503939695e-02 -1.053962983881336080e-01 4.350953267651130191e-02
4.604158912166547601e+00 6.172072330388735928e+00 3.071694697371432969e+00 2.782610286012355758e-02 -1.052997597529255897e-01 4.344535304363692646e-02
4.647701512246475097e+00 6.007285559178049184e+00 3.139673220076311999e+00 2.780833680017474885e-02 -1.052482135672206526e-01 4.341075057333770165e-02
4.691223220407522376e+00 5.842561092759767760e+00 3.207609458534742775e+00 2.779939480975365459e-02 -1.052201583686754177e-01 4.339132649606272651e-02
4.734734793365340977e+00 5.677871318264173794e+00 3.275520845755397481e+00 2.779537980254885923e-02 -1.052038907400510565e-01 4.337899816688067095e-02
4.778242569954396224e+00 5.513203094883003530e+00 3.343414473863945524e+00 2.779454111425163146e-02 -1.051926244708152464e-01 4.336863569285124426e-02
4.821751231554517680e+00 5.348552271426206595e+00 3.411290045366973445e+00 2.779651039597556481e-02 -1.051816605895658091e-01 4.335592725657554103e-02
4.865265837147536132e+00 5.183921952307631642e+00 3.479139749379421609e+00 2.780213838015775998e-02 -1.051664283348051898e-01 4.333558482100609288e-02
4.908794016655813053e+00 5.019323787726047037e+00 3.546945011291394056e+00 2.781386031812393619e-02 -1.051405804959300583e-01 4.329914362065286765e-02
4.952349272629697374e+00 4.854782824118274220e+00 3.614668763351698733e+00 2.783674713482337665e-02 -1.050933495354308411e-01 4.323143974928982114e-02
4.995956817958307816e+00 4.690347933967697891e+00 3.682240019781397145e+00 2.788069568332795026e-02 -1.050050634266544158e-01 4.310430007645651290e-02
5.039664471554079483e+00 4.526112167204010994e+00 3.749524337715860689e+00 2.796470334427489726e-02 -1.048389542838904370e-01 4.286481866542146690e-02
5.083563316965793888e+00 4.362251497095440023e+00 3.816267871970512093e+00 2.812507189918047462e-02 -1.045258495114806674e-01 4.241334120504820088e-02
5.127827042172508953e+00 4.199098091084147555e+00 3.881991743320841071e+00 2.843108090195296464e-02 -1.039353727392356153e-01 4.156199619520303812e-02
5.172786939409284024e+00 4.037278608282194980e+00 3.945792764138558617e+00 2.901489280563302950e-02 -1.028216670953865652e-01 3.995651663082953886e-02
5.219074927279015341e+00 3.877975091480343472e+00 4.005967598024696485e+00 3.012858948638934276e-02 -1.007210496479477441e-01 3.692882007822270024e-02
5.267896295494929326e+00 3.723417045857999153e+00 4.059303956247251044e+00 3.225293810945797923e-02 -9.675900159934847089e-02 3.121900179254962632e-02
5.274332973859320539e+00 3.705005653475819560e+00 4.065010701163848772e+00 3.406876819488676572e-02 -9.294606292198012709e-02 2.758141894475581515e-02
5.330181828302623437e+00 3.569784397775640716e+00 4.097559809114086349e+00 3.729740823023498103e-02 -7.982805889549481060e-02 1.400655002361208580e-02
5.394324829952207523e+00 3.463383889411056682e+00 4.099295379018016661e+00 4.467270896499058591e-02 -5.612435447767923774e-02 -1.178901375756179204e-02
5.475551706338518620e+00 3.397664108110246772e+00 4.056619500733980033e+00 5.912829113893763172e-02 -2.785466197038949376e-02 -4.273792149631713833e-02
5.579747429913122225e+00 3.368866472059932171e+00 3.972322621885410854e+00 7.401426657539650344e-02 -8.949210346154853890e-03 -6.496813260028255765e-02
5.621269612862665355e+00 3.366694095959391397e+00 3.934532863781670553e+00 8.054915462752078315e-02 8.614232439725281023e-04 -7.569969654201559595e-02
5.748551035572090129e+00 3.373488133883135731e+00 3.810306032888358896e+00 8.208267480261113858e-02 7.818373832936622442e-03 -8.302482506785523186e-02
5.876288957631953025e+00 3.387921289312109785e+00 3.675320098349211584e+00 8.112987333595066131e-02 1.062344781114100446e-02 -8.944659459017542669e-02
6.000256845098395075e+00 3.404427579098358247e+00 3.528897631145071934e+00 7.726388094119016059e-02 1.046900646644803763e-02 -9.763727362726153103e-02
6.114598741058535403e+00 3.418342319202637647e+00 3.365602157941206762e+00 6.882889499355453189e-02 7.315033005385176111e-03 -1.110052207433843280e-01
6.209370253435657183e+00 3.432914560323260478e+00 3.178798293993571722e+00 5.226318394522700556e-02 1.131409052608430346e-02 -1.276739255147054108e-01
6.274826946592048316e+00 3.457807884403414356e+00 2.968832450475709539e+00 3.137652140698869718e-02 2.050493078819374052e-02 -1.405992633538685477e-01
6.305705843426506974e+00 3.492344614139140990e+00 2.742474064810683565e+00 8.079389070655395785e-03 2.363694656953209058e-02 -1.486186633911216193e-01
6.294582061006957829e+00 3.521501471188008825e+00 2.550582377149402724e+00 -2.542280084890994815e-02 2.183682167667191920e-02 -1.505493690978360333e-01
6.209337365183599466e+00 3.549867899938377924e+00 2.317516182190564322e+00 -8.349894436126274744e-02 1.444263216813409904e-02 -1.472391201701986896e-01
6.033000540302584369e+00 3.560284955253732342e+00 2.091278358877274091e+00 -1.418162767564459248e-01 -1.096936592503188618e-03 -1.418247641552469740e-01
5.785683881759354108e+00 3.546232507006132462e+00 1.873274881875050868e+00 -1.741900470434515902e-01 -1.683798068606646298e-02 -1.367181025317742160e-01
5.497298174723873387e+00 3.513388574520210472e+00 1.661066662355846546e+00 -1.942856402020937678e-01 -2.511435102953755646e-02 -1.344201683446342999e-01
5.282103821555507395e+00 3.484066223784937577e+00 1.518414794258356570e+00 -2.019370259804162959e-01 -2.887138844272238436e-02 -1.282337691994640261e-01
4.967140201019155654e+00 3.438387198106378495e+00 1.327821892990939778e+00 -2.004925758240083955e-01 -2.949356976884853071e-02 -1.152866269852329817e-01
4.655399478031980287e+00 3.393283699153058386e+00 1.162276959416787214e+00 -1.978179118998179553e-01 -2.813679401302020613e-02 -9.623000108573684375e-02
4.349704648510526184e+00 3.352289303502928419e+00 1.024531872042068414e+00 -1.927661763206109935e-01 -2.424483071749546428e-02 -7.976678592430494485e-02
4.055466303559557062e+00 3.320631060816535918e+00 9.028711161232261251e-01 -1.831774094435871247e-01 -1.621078295916510148e-02 -7.567906376092160825e-02
3.782990704884190425e+00 3.307393573082179294e+00 7.792544693674846590e-01 -1.649553165325559068e-01 -7.139444021942569505e-04 -8.226582606865469327e-02
3.551879267920980965e+00 3.329276256020514246e+00 6.348278092208768930e-01 -1.303178726375451013e-01 2.865215831861138082e-02 -1.022680010815295998e-01
3.374426738984551033e+00 3.397518162530122510e+00 4.647302300868900171e-01 -9.639498735961019027e-02 5.851965392799764187e-02 -1.150655385482962784e-01
3.235783804096433514e+00 3.502717283256978842e+00 2.987241095063580265e-01 -8.073851133578166528e-02 7.588359687714614499e-02 -9.704034778865230915e-02
3.114796827649082722e+00 3.629547801622764247e+00 1.670920387963625575e-01 -7.384031023027567975e-02 8.616346191768763096e-02 -7.114584276067398294e-02
3.002314596698929972e+00 3.768801361397418948e+00 6.675022963525728548e-02 -6.987487091979828480e-02 9.175831316792996961e-02 -5.706080585168561009e-02
2.895040349032173665e+00 3.914989655636444077e+00 -1.619956524652772442e-02 -6.718749716966374019e-02 9.502475426628212429e-02 -4.892408014734535293e-02
2.791854338520130430e+00 4.065542704458493084e+00 -8.841831562793130150e-02 -6.465191499736010206e-02 9.733525141281645920e-02 -4.334975895103532900e-02
2.693355802708785607e+00 4.219719894154890127e+00 -1.521015201960969621e-01 -6.119830221199282910e-02 9.965475343459243018e-02 -3.801822014799568356e-02
2.602127650718308427e+00 4.378287664494415310e+00 -2.058928118826752751e-01 -5.536194537750406541e-02 1.029436304511630873e-01 -3.071086984273256604e-02
2.523840519838491225e+00 4.543823737419237396e+00 -2.443195378655025618e-01 -4.466212427775879956e-02 1.085551625619317062e-01 -1.838692694398835412e-02
2.519022740560029394e+00 4.556718238767188289e+00 -2.462772961401061556e-01 -3.707338329771844160e-02 1.102049423021328467e-01 -1.482723780983134614e-02
2.470832876560431046e+00 4.732470808687298636e+00 -2.596646028414373863e-01 -2.449629243057711847e-02 1.143463110296626395e-01 -2.277713161980741974e-03
2.437736294499558198e+00 4.914091154010773010e+00 -2.587201509935065924e-01 -1.778916766883067296e-02 1.177058026762857895e-01 3.484438526125325456e-03
2.412765008186762206e+00 5.101480689384747969e+00 -2.521916667159466163e-01 -1.411419494709625737e-02 1.217194654640018220e-01 4.857000568325863139e-03
2.392396894959770037e+00 5.296991116591121873e+00 -2.465032134482033344e-01 -1.190624691649836558e-02 1.280827638576118865e-01 2.411131582595276660e-03
2.374712633976928444e+00 5.503410584479585310e+00 -2.453497596510876011e-01 -1.068429029778979189e-02 1.356585476554747760e-01 -9.373645965921573956e-04
2.362825887706611727e+00 5.660656775145370467e+00 -2.474446926351062670e-01 -1.000411221185369508e-02 1.380358570132005358e-01 -2.708968510916026900e-03
2.347676597188814718e+00 5.875365082621948787e+00 -2.524676689962035980e-01 -9.353214623779087730e-03 1.362964519962089616e-01 -3.708884333269949797e-03
2.333208680674994095e+00 6.088016562123302222e+00 -2.586768153150265648e-01 -9.132997338016092884e-03 1.354081134233280637e-01 -4.224536908935520689e-03
2.318824570128491747e+00 6.299654286966883454e+00 -2.654820483272333775e-01 -9.245839798470449969e-03 1.350013827443094783e-01 -4.470503820501492073e-03
2.303967699233747890e+00 6.510900641596710337e+00 -2.725413335807645443e-01 -9.736850845297458784e-03 1.349082922122340766e-01 -4.549139252713895604e-03
2.287885050206510229e+00 6.722218444759092471e+00 -2.796183557183357649e-01 -1.081184661171561041e-02 1.350930312874097650e-01 -4.493166222929922612e-03
2.269308091220616941e+00 6.934107090823231623e+00 -2.864841814711248658e-01 -1.292361077916801167e-02 1.356382948969884761e-01 -4.279293802264750278e-03
2.245916931364313029e+00 7.147316822392601132e+00 -2.928219948261550076e-01 -1.696258637667617461e-02 1.367821656774973194e-01 -3.818525208298056885e-03
2.213361367199704777e+00 7.363173029792273283e+00 -2.980952616560211266e-01 -2.463230274355380015e-02 1.390219265191638964e-01 -2.919123565907293712e-03
2.184806162815189357e+00 7.493029705744005398e+00 -3.001262597434681823e-01 -3.588453794347085113e-02 1.361816980106498876e-01 -1.385079575576390149e-03
2.119829428599266485e+00 7.700515610535347832e+00 -3.006741376947935640e-01 -4.714073228780520097e-02 1.289298657064355258e-01 6.850563591792075031e-04
2.037248455896988997e+00 7.897983726543005289e+00 -2.975150325682414110e-01 -5.837643787672337076e-02 1.233819611525443505e-01 3.351329712344012016e-03
1.954635404225043782e+00 8.048709283279091409e+00 -2.907616835078905559e-01 -7.158648583045779112e-02 1.137299876532186366e-01 7.272316169749446294e-03
1.834900966054654914e+00 8.217635215715093366e+00 -2.746693004119817871e-01 -8.140541985305485562e-02 1.021126335321832918e-01 1.328890872903628652e-02
1.705521380233758322e+00 8.370705216579240826e+00 -2.459682059677698041e-01 -8.390827179321944107e-02 9.346637613232827713e-02 2.338245648714249586e-02
1.577127357288889753e+00 8.509700890195805556e+00 -1.949893770749966115e-01 -8.014659196964186993e-02 8.412602310835397279e-02 4.175315206094814408e-02
1.460758664760666736e+00 8.630439111770400018e+00 -1.027934346514065428e-01 -6.854635727329862205e-02 7.013402198206578064e-02 7.604552919272350442e-02
