1.484347423827292012e+00 9.109981748019587044e+00 4.415125300289594046e-01 -2.277144141572313985e-02 3.205944765132592855e-02 1.476759115691024804e-01
1.445973645761388759e+00 9.143828436645160096e+00 6.761463987199400894e-01 -2.627158187920712248e-02 1.118860173587786846e-02 1.521155931617372281e-01
1.403327799174136192e+00 9.148604936371487639e+00 9.164209590514336146e-01 -2.822704134750135194e-02 -5.084468778517829170e-03 1.548830187274434500e-01
1.358020766383039923e+00 9.130256006854844841e+00 1.160307750422238549e+00 -2.966993901067778092e-02 -1.835906382004884665e-02 1.567309378464251390e-01
1.310250789781941094e+00 9.092456075783612590e+00 1.406760851792199452e+00 -3.137290375215780885e-02 -2.993684502949248497e-02 1.581619909429426152e-01
1.258866467135044465e+00 9.036974939435342691e+00 1.655432387299427210e+00 -3.428764412179164528e-02 -4.094958745016534507e-02 1.595654293538442681e-01
1.221489318614823905e+00 8.990598632552829983e+00 1.824803683012619526e+00 -3.582938046459202552e-02 -4.604592931886530155e-02 1.581539347647704097e-01
1.162183399034989462e+00 8.909624588214795082e+00 2.066330494607726553e+00 -3.995281397960383230e-02 -5.741203776404095460e-02 1.504446775536522618e-01
1.105949208353486313e+00 8.811535526038609234e+00 2.298054059319964537e+00 -3.190410403569204911e-02 -6.792125823823261244e-02 1.456283341314957014e-01
1.074960538165214308e+00 8.698709485759357207e+00 2.525252424656503347e+00 -7.695257516130446160e-03 -7.625139649037436518e-02 1.446628339621175985e-01
1.078184519782422024e+00 8.573029976545385011e+00 2.750810408490708792e+00 1.180957070499098933e-02 -8.434123975036152132e-02 1.435324200093749114e-01
1.104657889619668154e+00 8.433872736678685200e+00 2.973445417615297792e+00 2.200986476292009567e-02 -9.346617048579244913e-02 1.409281515338100532e-01
1.114271347054658801e+00 8.393341347927650631e+00 3.034181791077459778e+00 2.250421508288668812e-02 -9.421066606545572264e-02 1.403058611765121699e-01
1.152175425895407557e+00 8.238244136658600780e+00 3.243521405034064387e+00 2.591986154937738970e-02 -1.039590702281010942e-01 1.271671946868703496e-01
1.194445673114596707e+00 8.065611032619154130e+00 3.427657449430302261e+00 2.808108460150642027e-02 -1.166154977688282357e-01 1.081032806827229575e-01
1.247507959038762992e+00 7.872670310670939919e+00 3.578985244101755114e+00 3.970846311407540130e-02 -1.299119203489148555e-01 8.524812048223255612e-02
1.323704225815211633e+00 7.660929256421747269e+00 3.697273314979636183e+00 5.764096432930393421e-02 -1.406405476840129898e-01 6.588845224714229287e-02
1.422437378663692797e+00 7.434323809024948382e+00 3.790142888273100752e+00 6.850537398824238511e-02 -1.488998064084156026e-01 5.277092662551042396e-02
1.534177767981907747e+00 7.196050246658345806e+00 3.866003498343136613e+00 7.426130986764155339e-02 -1.555457544759158428e-01 4.415611365889186846e-02
1.653544158926053997e+00 6.948136815127106125e+00 3.930069340684083645e+00 7.824972085258423415e-02 -1.612155770288933032e-01 3.770076141372176448e-02
1.779578198163707548e+00 6.691679597861171835e+00 3.984346411622942341e+00 8.278082819110825497e-02 -1.664624791249677271e-01 3.164900833573293382e-02
1.853417899513138289e+00 6.542819168986220291e+00 4.011394381736110404e+00 8.293509594231371351e-02 -1.676206846149476404e-01 2.905395488854663200e-02
1.980696805438165953e+00 6.279286165314934998e+00 4.049261935396124557e+00 7.968833887350393330e-02 -1.690933221644934370e-01 1.932938787243916948e-02
2.103166720733905315e+00 6.013175288863485513e+00 4.068938525125145311e+00 7.679043131367667419e-02 -1.709146458428096316e-01 5.811374949845089961e-03
2.213032578857550448e+00 5.743489611453567179e+00 4.071391347726372345e+00 6.358356263022089949e-02 -1.736545102034893762e-01 -2.677405491120555571e-03
2.297901166650538674e+00 5.470566083148337810e+00 4.067226633074345621e+00 4.485223003468551822e-02 -1.750482524053475764e-01 -2.643847059805447004e-03
2.357473930169303067e+00 5.198685058137903603e+00 4.064549871051104546e+00 3.126560072906319626e-02 -1.723256649781240990e-01 -7.762496177577997902e-04
2.391798770649453232e+00 4.961566363470839569e+00 4.065757506059180848e+00 1.774306781140136749e-02 -1.661991320282852347e-01 2.500378888544849826e-03
2.398429934420011733e+00 4.711708428247938230e+00 4.075250169856412086e+00 -9.262333404778387222e-03 -1.530276491947711592e-01 9.628389986777455972e-03
2.364181593442639784e+00 4.483605943021929718e+00 4.091548043915507193e+00 -3.448780896520366179e-02 -1.384032967893501498e-01 1.119539054988870873e-02
2.354469916439171584e+00 4.445037857612143206e+00 4.094635880903135572e+00 -3.509144354998978976e-02 -1.379176609792114039e-01 1.092741542633862868e-02
2.294467516319370848e+00 4.240853576210956710e+00 4.100096614373496706e+00 -4.156447467586450034e-02 -1.229645276318085956e-01 -3.950240676813502640e-03
2.223943117966314720e+00 4.060724817740875459e+00 4.085330879819741412e+00 -4.853489763848712474e-02 -1.071816244519340211e-01 -1.491592644996204801e-02
2.141321208163619705e+00 3.904381428939783127e+00 4.059955897121886537e+00 -5.702219426832764310e-02 -9.257303946447278942e-02 -1.750566847130488601e-02
2.067304912147566398e+00 3.790644264524060336e+00 4.035147506017385588e+00 -5.803454680600497739e-02 -8.423479513594271662e-02 -2.105982396817998939e-02
1.978415193858607646e+00 3.667112091743602864e+00 3.998375467135572237e+00 -5.553337170745661217e-02 -7.360374370207185823e-02 -2.592378044452564242e-02
1.893833952894757866e+00 3.559076640841310812e+00 3.955811907539143135e+00 -5.253050094197047465e-02 -6.443494871787543155e-02 -2.845964531281749629e-02
1.815516114255096403e+00 3.464948710940799259e+00 3.910714854594309564e+00 -4.753096824016869032e-02 -5.583533700442894904e-02 -2.916082285183568129e-02
1.747330380344958689e+00 3.384486553685290833e+00 3.866882481464451349e+00 -3.958454468024885653e-02 -4.697600758375521102e-02 -2.684376493352921139e-02
1.695974964013678310e+00 3.318761116514706178e+00 3.830608051093813859e+00 -2.602618058935759343e-02 -3.700968413939870194e-02 -1.950404548590433176e-02
1.665490919523185953e+00 3.268005099753509501e+00 3.806410087817140298e+00 -1.291767467419344638e-02 -2.784930940800544111e-02 -1.141367267050553275e-02
1.650175200210388660e+00 3.229417310929117324e+00 3.792279887917135550e+00 -6.647303130400060781e-03 -2.145814355025256470e-02 -6.640472341906880106e-03
1.642098870527745502e+00 3.199171479943537122e+00 3.784041220962894414e+00 -3.669205484106609003e-03 -1.718877090355771381e-02 -3.886065778816037448e-03
1.637412091619674381e+00 3.174282626140380259e+00 3.779120481040890045e+00 -2.317512156138429313e-03 -1.461253696842660516e-02 -2.401159649622421760e-03
1.634146915721926829e+00 3.152302518282500632e+00 3.775846905096271744e+00 -1.853704291587863302e-03 -1.347172201037559643e-02 -1.781485693793368645e-03
1.632411675609075408e+00 3.139695453149657478e+00 3.774195752783881641e+00 -1.842465352513967831e-03 -1.338234808601048570e-02 -1.735601599273923915e-03
