3.900314656643731670e+00 4.868277330330303521e+00 3.070031687616947114e+00 1.651921580864952426e-04 -1.649743422838882570e-03 -1.792413979456464147e-03
3.900408014037734183e+00 4.867251872241149080e+00 3.068869205448503390e+00 1.252880805415916901e-04 -1.540642329764489856e-03 -1.824289729959296339e-03
3.900584734099724393e+00 4.864928825964644155e+00 3.066008996933904829e+00 1.005767688699619545e-04 -1.427497681840495100e-03 -1.830196381611751176e-03
3.900727914765843352e+00 4.862767387639516770e+00 3.063138435518009128e+00 8.242260412062282142e-05 -1.334159950753433356e-03 -1.837517623595031615e-03
3.900845738295835918e+00 4.860746832851798871e+00 3.060254500089127028e+00 6.817384130728840143e-05 -1.247493248171563721e-03 -1.847284347214487449e-03
3.900942738990156311e+00 4.858866275396624523e+00 3.057352285920538204e+00 5.582065726033807145e-05 -1.155286585864706951e-03 -1.860872354571284836e-03
3.901020584854493656e+00 4.857144565402095715e+00 3.054424312863401880e+00 4.371109686341360023e-05 -1.044534068076862247e-03 -1.880196458330469274e-03
3.901078464048524097e+00 4.855622968732264511e+00 3.051459470197257939e+00 3.033022939970794185e-05 -8.996010989050406059e-04 -1.907980624254619010e-03
3.901116817023794869e+00 4.854324902353621241e+00 3.048450711826786286e+00 1.875981589048508749e-05 -7.589306268058950561e-04 -1.936307518320060225e-03
3.901140836775272458e+00 4.853213115549163348e+00 3.045403325235975789e+00 1.199003656883339748e-05 -6.615947192584665289e-04 -1.957335870218147259e-03
3.901157088338067513e+00 4.852230503855866850e+00 3.042326416104042419e+00 8.816194161741746613e-06 -5.938858540163803428e-04 -1.974028445294394307e-03
3.901170717332441917e+00 4.851338152171377871e+00 3.039224930811250225e+00 8.626833754775664045e-06 -5.462713797628136183e-04 -1.988736811119982441e-03
3.901186290753421382e+00 4.850509849684112140e+00 3.036100353186323542e+00 1.129235969947413104e-05 -5.120519771972503308e-04 -2.003533499432884855e-03
3.901208523044313647e+00 4.849728392213162209e+00 3.032950913441887941e+00 1.712960054072629361e-05 -4.864194718838432858e-04 -2.020503121158283375e-03
3.901214128142010296e+00 4.849524406707137913e+00 3.032080856237873601e+00 8.825517202600697945e-06 -4.579844299889486198e-04 -2.007658691110618659e-03
3.901235706006368265e+00 4.848835048850143714e+00 3.028965757310155382e+00 1.876614174448991413e-05 -4.228139043429734643e-04 -1.972500695665628696e-03
3.901276250277279978e+00 4.848203839012026783e+00 3.025907428656998910e+00 3.306133498277026952e-05 -3.836914074805859720e-04 -1.935123357103547435e-03
3.901344220800204710e+00 4.847641255682232142e+00 3.022913477141922378e+00 5.381447817250176744e-05 -3.351338127982481313e-04 -1.890246078278257514e-03
3.901452128998084135e+00 4.847167388388053944e+00 3.020000605449204123e+00 8.409969997563161140e-05 -2.703448245148721749e-04 -1.831527733490311569e-03
3.901618419033645146e+00 4.846814737450291233e+00 3.017196974167188905e+00 1.284245279673373050e-04 -1.802643537206440776e-04 -1.750669693653585145e-03
3.901852291259582994e+00 4.846603045292308565e+00 3.014522596234230800e+00 1.704494731281744227e-04 -9.024044133789067498e-05 -1.666380833678777562e-03
3.902137129943050731e+00 4.846512484319125846e+00 3.011968604110243142e+00 1.935288800408546911e-04 -2.548345317335468690e-05 -1.596852842655226146e-03
3.902446713305685932e+00 4.846510752843053105e+00 3.009519707288562884e+00 2.020559308734585862e-04 2.326590816963179740e-05 -1.532100650708748601e-03
3.902762365402026479e+00 4.846578249158812746e+00 3.007176016626777582e+00 2.012773506200871403e-04 6.297458277613531637e-05 -1.462431017034088697e-03
3.902796128151549748e+00 4.846592858776631374e+00 3.006921528191750070e+00 1.746730398395029255e-04 9.970520582472973197e-05 -1.371294537503864883e-03
3.903065917571394206e+00 4.846778472481362954e+00 3.004865120232362852e+00 1.700602677787200502e-04 1.374561760653590897e-04 -1.256176253156493939e-03
3.903328755101066694e+00 4.847020897675140993e+00 3.002982518688227742e+00 1.657888149490962084e-04 1.722930103982823449e-04 -1.149222220958115827e-03
3.903444970247295309e+00 4.847159551978209358e+00 3.002156230217329025e+00 1.444000956307818441e-04 1.977853463528665440e-04 -1.056163800562481478e-03
3.903662019759208679e+00 4.847484161514064027e+00 3.000570410996956650e+00 1.329359943786561716e-04 2.169751563800113728e-04 -9.700361379156523895e-04
3.903861146012284955e+00 4.847837490699413721e+00 2.999102951636538616e+00 1.214985013976080380e-04 2.344804133814929544e-04 -9.049355029883280124e-04
3.904042771729598460e+00 4.848218835228417234e+00 2.997728353393256384e+00 1.105760305245706435e-04 2.527700320820309141e-04 -8.513875634683122640e-04
3.904208159878561624e+00 4.848631439232816476e+00 2.996434673651203084e+00 1.007538144066523619e-04 2.744199552145998311e-04 -8.015459992512526761e-04
3.904360228625468388e+00 4.849082945035757319e+00 2.995221924756627629e+00 9.356175604087387529e-05 3.024732268648131655e-04 -7.479822849377051669e-04
3.904508248200651455e+00 4.849586447341081019e+00 2.994102649764022850e+00 9.558652771427718635e-05 3.408502005897057793e-04 -6.821144701155662082e-04
3.904682950326880508e+00 4.850162251451651585e+00 2.993105544604125257e+00 1.276636574731963836e-04 3.948347478716182526e-04 -5.918859882502359874e-04
3.904928871434111048e+00 4.850832275944944705e+00 2.992240347602082018e+00 1.865906834043434652e-04 4.612190457897994323e-04 -5.135755232453997551e-04
3.905251929727812321e+00 4.851601434823462178e+00 2.991463360844028863e+00 2.262181467560583231e-04 5.215105648943348538e-04 -4.791798306694341038e-04
3.905613551310657350e+00 4.852453523963277782e+00 2.990721857789110594e+00 2.358540499100489623e-04 5.671974297683849125e-04 -4.682380243764689407e-04
3.905985148441567301e+00 4.853370837878834720e+00 2.989988763262852345e+00 2.389589762229782398e-04 6.048522442895038972e-04 -4.684362603849669235e-04
3.906362884709388084e+00 4.854344978537818989e+00 2.989249561235026942e+00 2.436963683407194223e-04 6.398039316090503061e-04 -4.760415742010742934e-04
3.906751434540643775e+00 4.855375559881276892e+00 2.988492585319637573e+00 2.527768298007985700e-04 6.769638134550429523e-04 -4.911459421860020838e-04
3.906920295196040449e+00 4.855843447588203077e+00 2.988157440650451857e+00 2.468407209317902465e-04 7.073809448586497288e-04 -5.004492779356094559e-04
3.907314559282239586e+00 4.856971814971350554e+00 2.987364982388800438e+00 2.569273095247797778e-04 7.343273614578413105e-04 -5.120740036445858845e-04
3.907731556825094987e+00 4.858154493154309250e+00 2.986545478761322148e+00 2.758967925226447622e-04 7.767683721890789820e-04 -5.350051200328162244e-04
3.908187863022946296e+00 4.859420366712507544e+00 2.985678924945114776e+00 3.071651563707876063e-04 8.406184992639935448e-04 -5.721899918255745439e-04
3.908706691264203670e+00 4.860809920265674045e+00 2.984739076788430090e+00 3.557998721087976806e-04 9.347835772860543660e-04 -6.286532397290410480e-04
3.909303011069166889e+00 4.862351034343751266e+00 2.983708322309522654e+00 4.061794439019122461e-04 1.034266242494815725e-03 -6.883409263889341640e-04
3.909967272597755450e+00 4.864033157507603455e+00 2.982593781743476224e+00 4.425975120927162451e-04 1.114959401002093295e-03 -7.357066556705707137e-04
3.910152284004717149e+00 4.864509909797607889e+00 2.982281584219339532e+00 4.460166578338568117e-04 1.174867213391543163e-03 -7.637688053648875822e-04
3.910860973100059201e+00 4.866384410275497174e+00 2.981068864662930640e+00 4.595036875220918243e-04 1.220172926857332257e-03 -7.857219934729424426e-04
3.911585799177531353e+00 4.868335839326149106e+00 2.979820804697155268e+00 4.666396111255317739e-04 1.273162718524074432e-03 -8.089232179001217948e-04
3.912317733014107013e+00 4.870382110931958053e+00 2.978532917101841093e+00 4.685946167480934798e-04 1.341356400391116024e-03 -8.366097236032605210e-04
3.913049041224818225e+00 4.872554584386420196e+00 2.977195147185810242e+00 4.658555240791783202e-04 1.434413648311004107e-03 -8.726578188364976204e-04
3.913772289330106791e+00 4.874902484434534777e+00 2.975790446193597560e+00 4.583195800955254355e-04 1.565501828083770567e-03 -9.221275056426267436e-04
3.914484468512472670e+00 4.877458759326464666e+00 2.974307523263548969e+00 4.517152506918598975e-04 1.700653521153198391e-03 -9.726019257025843778e-04
3.915191400041835301e+00 4.880203598682280486e+00 2.972754412450281603e+00 4.515966010312500150e-04 1.806426575036718628e-03 -1.011806507405574448e-03
3.915479706821503036e+00 4.881405221875373179e+00 2.972088537674871134e+00 4.305194581068940286e-04 1.870049241417499637e-03 -1.025495036841389063e-03
3.916146944253383833e+00 4.884354842903500860e+00 2.970485332485826913e+00 4.220278290076393945e-04 1.898685450483706110e-03 -1.022918939781932660e-03
3.916802309784731317e+00 4.887348194244602873e+00 2.968889486247866305e+00 4.153498634851563397e-04 1.925922328574888268e-03 -1.016092510979292856e-03
3.917447964925277137e+00 4.890386086058554405e+00 2.967308433580357452e+00 4.096223524665192441e-04 1.955594208886033206e-03 -1.004017206750414592e-03
3.918084862375103672e+00 4.893475603796114903e+00 2.965751759299589452e+00 4.041642226764953407e-04 1.991884582691539306e-03 -9.849442659084627506e-04
3.918712970306164944e+00 4.896631116007603701e+00 2.964232571287767737e+00 3.983991917997114400e-04 2.039915507403704774e-03 -9.561210311603385130e-04
3.919331403776979084e+00 4.899876308783611023e+00 2.962769387668008125e+00 3.918145389607368659e-04 2.106469903618198199e-03 -9.133874993538566465e-04
3.919938538221351632e+00 4.903247534375460681e+00 2.961388827987539774e+00 3.839795742835899793e-04 2.200948348271671798e-03 -8.505524905857945062e-04
3.920532743263328790e+00 4.906769273929246111e+00 2.960106226660768503e+00 3.752966946252356468e-04 2.298782046730935176e-03 -7.882261898654519721e-04
3.921113208331521438e+00 4.910427917921306395e+00 2.958904822527884892e+00 3.664112560893061999e-04 2.375871212572367580e-03 -7.468069014627850936e-04
3.921679952631953014e+00 4.914199510150778494e+00 2.957757148789775581e+00 3.577596003466031334e-04 2.443095815771903316e-03 -7.195749078102697252e-04
3.922233849496546298e+00 4.918076032277967968e+00 2.956644733054159424e+00 3.499958451001821888e-04 2.509939550682528317e-03 -7.017577801224813812e-04
3.922568576164123133e+00 4.920579836422888320e+00 2.955962138524256044e+00 3.255061904196464512e-04 2.542826014636962416e-03 -6.757394370194386114e-04
3.923063605812573407e+00 4.924562275675627099e+00 2.954930990492586673e+00 3.069951794721858217e-04 2.545546218823547483e-03 -6.417575711450472335e-04
3.923528064749484123e+00 4.928560053776420702e+00 2.953956031952043926e+00 2.864546718068574911e-04 2.562425700839381874e-03 -6.039461695390705613e-04
3.923958379037104649e+00 4.932597211753421362e+00 2.953048302845635131e+00 2.633787121686820840e-04 2.595863426841058929e-03 -5.558585773902459696e-04
3.924352326793197232e+00 4.936703372287618130e+00 2.952231240216315111e+00 2.400022107652043449e-04 2.650590422102877802e-03 -4.881016849102158984e-04
3.924712959855839678e+00 4.940903511108972523e+00 2.951518084277003684e+00 2.208190313342728512e-04 2.715936866250434189e-03 -4.230970833949386240e-04
3.924937670736525774e+00 4.943863342579372322e+00 2.951086055522964546e+00 1.935216286526820952e-04 2.741513185415490796e-03 -3.734921914722278379e-04
3.925228175994134094e+00 4.948146013296059742e+00 2.950531546248452930e+00 1.776503360097947306e-04 2.730463034135813781e-03 -3.350038612100247394e-04
3.925496741240142917e+00 4.952414096114261532e+00 2.950027445158498907e+00 1.654909869512997012e-04 2.722871953492843246e-03 -3.090856947302967413e-04
3.925748484026152951e+00 4.956672148449002613e+00 2.949557246308450509e+00 1.561577207764201054e-04 2.717645353611416494e-03 -2.916869966346175925e-04
3.925987257438359634e+00 4.960923280125483892e+00 2.949109753535192890e+00 1.489209985089259640e-04 2.714028143451644500e-03 -2.800741587323741437e-04
3.926215902039065231e+00 4.965169600483815060e+00 2.948677362675893310e+00 1.432167990845637287e-04 2.711496993012796428e-03 -2.723912933550308338e-04
3.926436484653655690e+00 4.969412522481336580e+00 2.948254912536055095e+00 1.386206357541250420e-04 2.709685378607311172e-03 -2.673729094961191919e-04
3.926650492450744157e+00 4.973652966948733045e+00 2.947838911113980220e+00 1.348164314477315231e-04 2.708330967316864308e-03 -2.641517718713904382e-04
3.926858981143870331e+00 4.977891496161913842e+00 2.947427014280340263e+00 1.315690336620523124e-04 2.707237917060812630e-03 -2.621284801643775867e-04
3.927062684443326734e+00 4.982128395887529315e+00 2.947017676846200640e+00 1.287021947078795822e-04 2.706248737974572584e-03 -2.608816291942317347e-04
3.927262093041724800e+00 4.986363717730398548e+00 2.946609923450511648e+00 1.260816681160995825e-04 2.705221705650832312e-03 -2.601045555143293494e-04
3.927457510444646527e+00 4.990597287951726635e+00 2.946203205195150776e+00 1.236025286057757422e-04 2.704010605046032120e-03 -2.595590312321726907e-04
3.927649091583703456e+00 4.994828684147255338e+00 2.945797320964800292e+00 1.211798528586531792e-04 2.702443919164380579e-03 -2.590389224312299329e-04
3.927836868991337216e+00 4.999057176600149255e+00 2.945392392119263736e+00 1.187421442041065238e-04 2.700300503611100401e-03 -2.583383368266215451e-04
3.928020770640636261e+00 5.003281626106264923e+00 2.944988887322693483e+00 1.162272540466642362e-04 2.697278295282214047e-03 -2.572194162154407392e-04
3.928200633585204660e+00 5.007500323897151162e+00 2.944587701976508765e+00 1.135810871546919063e-04 2.692951620276541353e-03 -2.553747769402417412e-04
3.928376218656089325e+00 5.011710751081344561e+00 2.944190305326944035e+00 1.107602362567224817e-04 2.686711052111339162e-03 -2.523786016005896454e-04
3.928547234453306114e+00 5.015909223618836066e+00 2.943798979344414590e+00 1.077412072035075364e-04 2.677677295262389894e-03 -2.476182905671773745e-04
3.928713385182511342e+00 5.020090372609390172e+00 2.943417189002803358e+00 1.045416372933126052e-04 2.664576874819574951e-03 -2.401949208919188709e-04
3.928874468631920358e+00 5.024246386289944688e+00 2.943050146422909297e+00 1.012631068611439801e-04 2.645561969373040005e-03 -2.287750873200863194e-04
3.928944584826558284e+00 5.026273163696457935e+00 2.942881235266824991e+00 7.933810296495354434e-05 2.575515795967306398e-03 -2.063477281335639223e-04
3.929062273937463878e+00 5.030201907262965122e+00 2.942582338654048169e+00 7.095269897375895295e-05 2.444243262186946656e-03 -1.755522328701616464e-04
3.929165376127720766e+00 5.033896235385610929e+00 2.942343391390778606e+00 6.067767400508696716e-05 2.276004448607872512e-03 -1.297504926338227151e-04
3.929250049177765547e+00 5.037331706911639451e+00 2.942175583889993895e+00 4.740930031785151250e-05 2.113504142932173032e-03 -8.465701573657426096e-05
3.929313130982305058e+00 5.040551363971053078e+00 2.942066615600918311e+00 3.312078689695916112e-05 2.000259027412376513e-03 -5.457167930287700028e-05
3.929348125879411402e+00 5.043229060646411632e+00 2.942008067197634968e+00 1.784864522821966512e-05 1.903739587471245040e-03 -3.078987650885231471e-05
3.929370038325872283e+00 5.046135857647125356e+00 2.941975989449626017e+00 1.009148155144803168e-05 1.810278412425564420e-03 -1.019583624279320383e-05
3.929383608124309646e+00 5.048901368424806968e+00 2.941976741688077102e+00 7.193169284675557876e-06 1.723215258033295415e-03 1.115697070466016276e-05
3.929397184900819351e+00 5.051525961735919168e+00 2.942014383881944806e+00 1.009675577564116648e-05 1.630224663574372313e-03 3.693843003133492745e-05
3.929420789539281866e+00 5.053990052579591996e+00 2.942099026945800500e+00 1.999404220152578088e-05 1.518137030073979247e-03 7.120994436968714804e-05
3.929466711077425511e+00 5.056251324186267659e+00 2.942247935449056051e+00 3.858958682828354331e-05 1.371077270749756659e-03 1.190503301054186337e-04
3.929550584136274338e+00 5.058238735882547132e+00 2.942487733077839174e+00 6.845044361953087726e-05 1.168219423335685589e-03 1.873389067293830112e-04
3.929681617706481056e+00 5.059911224111432126e+00 2.942834223825106843e+00 9.884865302533341969e-05 9.686993664859964472e-04 2.553720415159534563e-04
3.929852654558999348e+00 5.061320732994034621e+00 2.943270752265194190e+00 1.196013915828547875e-04 8.322167555550780181e-04 3.023799942054207078e-04
3.930051234039443564e+00 5.062550906318435295e+00 2.943769616877471407e+00 1.340668156576744726e-04 7.395662663486537308e-04 3.350189184321831397e-04
3.930269353032470381e+00 5.063660150777094415e+00 2.944311942515979830e+00 1.445859575077156653e-04 6.777084221113617709e-04 3.579101123578064020e-04
3.930502167749692077e+00 5.064689851935431975e+00 2.944885008114602520e+00 1.528571200831351168e-04 6.379352080285370609e-04 3.742953406704237489e-04
3.930747199074013931e+00 5.065670195414588406e+00 2.945480446520830409e+00 1.602052507630323433e-04 6.146447044755643831e-04 3.864958305846761155e-04
3.930802908826549480e+00 5.065890422788249303e+00 2.945623291581779934e+00 1.452617717712296238e-04 5.929176726254561892e-04 3.967583591506457859e-04
3.931032162140005060e+00 5.066799697831118721e+00 2.946244493383847196e+00 1.476405538909832528e-04 5.688611835011403222e-04 3.969506821834556929e-04
3.931263933642000108e+00 5.067676621440184270e+00 2.946865238928553232e+00 1.484834274180242943e-04 5.515832036746257973e-04 3.961753994889894359e-04
3.931495954081039912e+00 5.068529903840601314e+00 2.947483932138382112e+00 1.479612937053324904e-04 5.386556603586407877e-04 3.943284155658803689e-04
3.931726057838548893e+00 5.069364934634173814e+00 2.948098695171326611e+00 1.460360401772320882e-04 5.282639957699426922e-04 3.911538156550352537e-04
3.931951854581257511e+00 5.070184543878249350e+00 2.948707102610710340e+00 1.424588818070936095e-04 5.189525683191775676e-04 3.862078788004322835e-04
3.932170373686595610e+00 5.070989404364768305e+00 2.949305838555535075e+00 1.367372628988326700e-04 5.094208323031958847e-04 3.787965548598941790e-04
3.932377628808149339e+00 5.071778132255376548e+00 2.949890228178316143e+00 1.280659318802866015e-04 4.983417699296613856e-04 3.678775946992054232e-04
3.932568038963999868e+00 5.072547101070734143e+00 2.950453577618461054e+00 1.152125438073580116e-04 4.841772399958687418e-04 3.519135304807327223e-04
3.932733622263373530e+00 5.073289944102234550e+00 2.950986229042932507e+00 9.634154002185853411e-05 4.649645645871186496e-04 3.286547648390731528e-04
3.932862845976778043e+00 5.073996677053377979e+00 2.951474197519429410e+00 6.875114248716821593e-05 4.380447633616785111e-04 2.948221639022889076e-04
3.932938967484674642e+00 5.074652320123322902e+00 2.951897197341322165e+00 2.848579568572888243e-05 3.996948332728853426e-04 2.456443672661980256e-04
3.932940841780731667e+00 5.075269926840938695e+00 2.952223977453315662e+00 -2.609729778754983504e-05 3.894545293670368747e-04 1.718823181911813486e-04
3.932859469633498861e+00 5.075896267287705932e+00 2.952433847816463341e+00 -7.785880065906366533e-05 4.108521816114039916e-04 9.626887548549533204e-05
3.932709725884319329e+00 5.076551919625532427e+00 2.952543299794242682e+00 -1.134590263712478223e-04 4.268963904645078542e-04 4.357782822070558612e-05
3.932512955454197989e+00 5.077230197877188544e+00 2.952582396882201365e+00 -1.379467784702321348e-04 4.397544744295393739e-04 6.376489521411859879e-06
3.932283839134833592e+00 5.077927481153117206e+00 2.952571278836126023e+00 -1.547882733233057161e-04 4.511744038603232088e-04 -2.058200802205160731e-05
3.932032486152037709e+00 5.078642742630766982e+00 2.952523003707550941e+00 -1.663584991495073125e-04 4.627219762374632406e-04 -4.109908481133650940e-05
3.931765879414648612e+00 5.079377432044657859e+00 2.952445390599630404e+00 -1.742769451190850547e-04 4.759952257908788313e-04 -5.806712056283966453e-05
3.931488879913120904e+00 5.080135698977147563e+00 2.952342123174087174e+00 -1.796351429806729934e-04 4.928453883099860556e-04 -7.387758574118024734e-05
3.931204934586964406e+00 5.080924991088946463e+00 2.952213269625970860e+00 -1.831479806822397473e-04 5.156349498450206199e-04 -9.075848873148057946e-05
3.930916590557366863e+00 5.081757113464385078e+00 2.952055292502012929e+00 -1.852497512146683936e-04 5.475687301775775942e-04 -1.110887550981423834e-04
3.930878411546994133e+00 5.081866665807948991e+00 2.952032084245555854e+00 -2.081316444500091621e-04 5.812242971598900959e-04 -1.280414783759142557e-04
3.930553025005112389e+00 5.082808834312008806e+00 2.951810576044127998e+00 -2.075895382786921211e-04 6.225836480960899363e-04 -1.549793718820417028e-04
3.930227045249835793e+00 5.083834699013477731e+00 2.951537117267582833e+00 -2.088747128302762576e-04 6.881640139721746608e-04 -1.944186862915416568e-04
3.929897633618876007e+00 5.084989427440852694e+00 2.951187786486981768e+00 -2.119538729699250751e-04 7.872338755119275260e-04 -2.519209702526432979e-04
3.929565245457242284e+00 5.086304688243957983e+00 2.950747395853601240e+00 -2.126735451957216592e-04 8.932747093883097039e-04 -3.107657867237347796e-04
3.929447995110774805e+00 5.086805179863190141e+00 2.950570109740930036e+00 -2.237606979493148647e-04 9.697475436777162070e-04 -3.491604435019964644e-04
3.929108738414192725e+00 5.088369071269640109e+00 2.949998846979627221e+00 -2.096717492059650678e-04 1.028427154431655341e-03 -3.807415257367305502e-04
3.928796849447786510e+00 5.090025107006429295e+00 2.949382317344463544e+00 -1.887927046512518085e-04 1.087476141884245002e-03 -4.069978917140878029e-04
3.928525295946894591e+00 5.091780343016026222e+00 2.948725960841303007e+00 -1.581297883584319923e-04 1.155169287894824244e-03 -4.316282828456023354e-04
3.928312863739150895e+00 5.093655722663421592e+00 2.948029608403339275e+00 -1.132422627470204817e-04 1.240974875202218147e-03 -4.581006653442608280e-04
3.928186922974675532e+00 5.095688981246175864e+00 2.947287460602361797e+00 -4.760112456433591082e-05 1.356878382862690066e-03 -4.901409812217435253e-04
3.928166066417331681e+00 5.097908603346543721e+00 2.946495252776915930e+00 2.102777126877359608e-05 1.479089623112612344e-03 -5.220623182207768812e-04
3.928241246456117608e+00 5.100306655885354701e+00 2.945657638779759946e+00 7.509479975020255508e-05 1.584867821077760907e-03 -5.481564101837475920e-04
3.928363791091520785e+00 5.102395589733816905e+00 2.944943491607758368e+00 1.160019095999981626e-04 1.671856863134392511e-03 -5.652321214359414198e-04
3.928580263494369174e+00 5.105075505803099212e+00 2.944048797268503215e+00 1.606344053767524776e-04 1.752243284820920654e-03 -5.779181140174236139e-04
3.928870692917262986e+00 5.107898643728445265e+00 2.943132734419917185e+00 2.105104918715165958e-04 1.854848143358526309e-03 -5.925346485686324230e-04
3.929249204216712865e+00 5.110911069331567802e+00 2.942190787945558217e+00 2.731991831286099980e-04 1.994088194744391383e-03 -6.109896017855669494e-04
3.929714050075641563e+00 5.114144258420161293e+00 2.941214249694253269e+00 3.208224246375529975e-04 2.136926806305307607e-03 -6.367325340651153621e-04
3.930065882121326126e+00 5.116511781558797267e+00 2.940512781091038086e+00 3.270156339977044321e-04 2.222209817670572907e-03 -6.548277739436598891e-04
3.930581472085410866e+00 5.120020912998132445e+00 2.939481995021021810e+00 3.317780723383330983e-04 2.261402934660226849e-03 -6.622067561087971368e-04
3.931100613080613204e+00 5.123582823799261554e+00 2.938442687397512021e+00 3.315460631817009193e-04 2.289649053203271153e-03 -6.657157559665053152e-04
3.931616637542874937e+00 5.127183522860589093e+00 2.937401125593830375e+00 3.277918183930532696e-04 2.310964841421318458e-03 -6.650869202967291853e-04
3.932124459920981696e+00 5.130814534927914394e+00 2.936364281171339741e+00 3.210638596646503504e-04 2.328381794445707163e-03 -6.596883618241541512e-04
3.932619414079195241e+00 5.134471697606084462e+00 2.935340580091765350e+00 3.113492135281952780e-04 2.344379300201734732e-03 -6.482936816572395329e-04
3.933096492797615529e+00 5.138154573777267586e+00 2.934341028212274605e+00 2.982249278999155777e-04 2.361238007817768013e-03 -6.288329483590206128e-04
3.933549785700083845e+00 5.141866394494395642e+00 2.933380821999917121e+00 2.809600687656727555e-04 2.381364277532375083e-03 -5.980217545042917394e-04
3.933972201048547834e+00 5.145614522761084331e+00 2.932481750159000811e+00 2.587764300227626281e-04 2.407631169700048205e-03 -5.507216112899905244e-04
3.934356812415227722e+00 5.149411498177865809e+00 2.931676395181761929e+00 2.326639674315953690e-04 2.443778673232774833e-03 -4.782797933922489997e-04
3.934700504254243114e+00 5.153265163403792926e+00 2.930984821596342105e+00 2.064936078551684651e-04 2.480063749185043229e-03 -4.053432187580417495e-04
3.935006287756958709e+00 5.157168102352964745e+00 2.930388637822677111e+00 1.842225543483112316e-04 2.506733291860639961e-03 -3.564003078700783245e-04
3.935281093265563523e+00 5.161108184423827794e+00 2.929857313437608912e+00 1.669093897421251806e-04 2.527518453243233609e-03 -3.224724302746757236e-04
3.935532001967148030e+00 5.165078468831633351e+00 2.929371704929392806e+00 1.536877558478940472e-04 2.545320290602090790e-03 -2.979891688987324795e-04
3.935764742745169187e+00 5.169076231263009191e+00 2.928920119539089040e+00 1.436959168328934310e-04 2.562625127427435590e-03 -2.790011199663679155e-04
3.935983874381623338e+00 5.173102588692093384e+00 2.928496346315437648e+00 1.363005293483579594e-04 2.581854511255654745e-03 -2.624535860057903907e-04
3.935997733351738415e+00 5.173407495895379071e+00 2.928466751901441345e+00 9.882295656605622012e-05 2.591021847939162671e-03 -2.396276744935990903e-04
3.936145555671533902e+00 5.177462955331536776e+00 2.928108184320407759e+00 9.004948284135959151e-05 2.590642258890466561e-03 -2.185138345116746205e-04
3.936277182472729397e+00 5.181522429465519330e+00 2.927788176481589399e+00 7.813355116713350482e-05 2.596153356205454371e-03 -1.903599229734410816e-04
3.936387434981965860e+00 5.185595766342107282e+00 2.927521354759350380e+00 6.274364793479477159e-05 2.608356813264343065e-03 -1.505579762674216966e-04
3.936472030641533060e+00 5.189694806505455560e+00 2.927331717486269635e+00 4.535696040518200181e-05 2.628995661032168963e-03 -9.174141455469215698e-05
3.936529708611101075e+00 5.193833058734607100e+00 2.927233810994517516e+00 2.835631900138687095e-05 2.658457815112251921e-03 -3.335363096839186452e-05
3.936548142061923716e+00 5.196888883830923511e+00 2.927219699638438755e+00 3.728882390893425640e-06 2.660366831088764594e-03 8.792126970679958520e-06
3.936542796792140919e+00 5.201033293295364679e+00 2.927257037190180267e+00 -1.057415116570836953e-05 2.634952084506413453e-03 3.891403276705008039e-05
3.936516103305376824e+00 5.205143484263711429e+00 2.927335583230857630e+00 -2.354338131562066494e-05 2.616645054404193732e-03 6.144418003799691100e-05
3.936469668546000111e+00 5.209228554321294169e+00 2.927446389183043340e+00 -3.579481291203217300e-05 2.602854667005852825e-03 8.013249567483632472e-05
3.936404008629672546e+00 5.213294047962746980e+00 2.927585858049190914e+00 -4.810579892510359856e-05 2.591632312817491058e-03 9.806676208303977322e-05
3.936318335734950491e+00 5.217342747771985145e+00 2.927755108552276830e+00 -6.136480132578036586e-05 2.581397777495682451e-03 1.181844691636955020e-04
3.936210364957588137e+00 5.221375077200172576e+00 2.927960101979939722e+00 -7.659609194687231292e-05 2.570717095957699826e-03 1.437354679784763427e-04
3.936076067792563915e+00 5.225389171962310009e+00 2.928212528447823093e+00 -9.500323257299445772e-05 2.558101303957443107e-03 1.787896263854796166e-04
3.935909381907571891e+00 5.229380630528758900e+00 2.928531600421552916e+00 -1.179814459069076105e-04 2.541797647146990229e-03 2.288883770316317264e-04
3.935779719130299892e+00 5.231749771634713220e+00 2.928778534640111175e+00 -1.568304236172588396e-04 2.479031731794848707e-03 2.944282355378290486e-04
3.935510278535875983e+00 5.235538122685970741e+00 2.929307242233042619e+00 -1.875062897887883333e-04 2.361361566781286156e-03 3.811010294055587806e-04
3.935186563860406661e+00 5.239144536857716083e+00 2.929979142529567149e+00 -2.261746795036786864e-04 2.246575972212233683e-03 4.773854373941677979e-04
3.934869423346649686e+00 5.241925324058065883e+00 2.930637334785864745e+00 -2.727764313158893817e-04 2.127884875242368190e-03 5.580121691491973443e-04
3.934410265361705683e+00 5.245147317043482360e+00 2.931571642346477713e+00 -3.139754212171495134e-04 1.988879439804241891e-03 6.357518472750702454e-04
3.933886039336176310e+00 5.248139672011999934e+00 2.932642369167212770e+00 -3.559233679671015187e-04 1.834476943395442743e-03 7.323149477472453437e-04
3.933298201215257972e+00 5.250897698316921769e+00 2.933862869244609595e+00 -3.952468600223341404e-04 1.689476198222354631e-03 8.271170164797142293e-04
3.932651791386487350e+00 5.253456549034000389e+00 2.935213023459525505e+00 -4.307386585861606044e-04 1.579988029363043949e-03 8.979739346542316581e-04
