3.899739027302063565e+00 5.002093696462604377e+00 3.043110638943625990e+00 6.895375240919944071e-05 -5.032788559956127318e-04 -8.212959672683672798e-04
3.899781264836706285e+00 5.001775477345398180e+00 3.042581037461941307e+00 6.245946548629475233e-05 -4.867599101764049133e-04 -8.263952363603717637e-04
3.899872025215948668e+00 5.001062006182791286e+00 3.041358950846016818e+00 5.354317334018779688e-05 -4.248363988098826293e-04 -7.350638468625899204e-04
3.899954580069634247e+00 5.000404830959080726e+00 3.040219773889959232e+00 5.194336058276973199e-05 -4.148351091564484827e-04 -7.204616308378049934e-04
3.900035524861565239e+00 4.999757098681466339e+00 3.039093764854049695e+00 5.148111948834114795e-05 -4.127718496795779266e-04 -7.182392059130459109e-04
3.900115733004805740e+00 4.999113486869553036e+00 3.037969306728425245e+00 5.100284336477723572e-05 -4.095703821133099033e-04 -7.184800340181039455e-04
3.900194240438163540e+00 4.998486797046828300e+00 3.036841831972057371e+00 4.931747155158521662e-05 -3.911498900167071214e-04 -7.220935525804188541e-04
3.900264048701141295e+00 4.997964245748003798e+00 3.035693747030272061e+00 3.994702375041134853e-05 -2.765079149661883728e-04 -7.448136512977328533e-04
3.900319251570274925e+00 4.997621145530216857e+00 3.034510083593739527e+00 3.065615083808026595e-05 -1.618653725297219373e-04 -7.675521666155445078e-04
3.900365882596368738e+00 4.997382151847559406e+00 3.033305696933919826e+00 2.893562689713923786e-05 -1.434956923893917189e-04 -7.712916969726617798e-04
3.900410771333882476e+00 4.997159789884420000e+00 3.032097603202331459e+00 2.842051110211240368e-05 -1.406157724748477271e-04 -7.722886892234947804e-04
3.900455043868008786e+00 4.996939727201239911e+00 3.030886824384976030e+00 2.814656955019870195e-05 -1.405580515798114855e-04 -7.747224288911454043e-04
3.900499270465170198e+00 4.996717747613954153e+00 3.029662912766076133e+00 2.836024156272922735e-05 -1.430652995745358323e-04 -7.890684591623112285e-04
3.900546248494750845e+00 4.996481211613426510e+00 3.028358047480826709e+00 3.165372955979675395e-05 -1.591586664576746476e-04 -8.781568630741493119e-04
3.900559487042995599e+00 4.996412460145927881e+00 3.027978766478812922e+00 2.963766710887380906e-05 -1.591442487979759072e-04 -8.778256647209920546e-04
3.900603505628148060e+00 4.996175989047528354e+00 3.026674063206014953e+00 2.661483027164377799e-05 -1.429929112305034227e-04 -7.891926543369507004e-04
3.900644365209142261e+00 4.995954423264996613e+00 3.025449949797568650e+00 2.559325925420565879e-05 -1.401009628728594242e-04 -7.748560600562406702e-04
3.900684251169726835e+00 4.995736963464505465e+00 3.024239844677067524e+00 2.537050420969069856e-05 -1.377471905756244216e-04 -7.712942761314753835e-04
3.900727352290660033e+00 4.995530873989785015e+00 3.023039668832900873e+00 2.970730331164527901e-05 -1.255759039665773225e-04 -7.621694316946733220e-04
3.900802509191474865e+00 4.995393435594792209e+00 3.021890480513957034e+00 6.636711711327392279e-05 -5.005159497303321534e-05 -7.061475562885654103e-04
3.900930849896391273e+00 4.995374191241329420e+00 3.020828289431884528e+00 9.766026613012226292e-05 2.544386743038679700e-05 -6.510131323318033751e-04
3.901079560205229058e+00 4.995423582504798787e+00 3.019814454291489536e+00 9.235449997212704406e-05 3.766658764503359448e-05 -6.443632086187420834e-04
3.901217988802069936e+00 4.995484642082937299e+00 3.018802022134982721e+00 8.451745790263863500e-05 4.035402303996237389e-05 -6.492205409500198532e-04
3.901346725341105603e+00 4.995551700715292753e+00 3.017760525943911087e+00 7.997235725750749861e-05 4.532955406530285344e-05 -6.814983021343751354e-04
3.901360030095831988e+00 4.995560204117381886e+00 3.017639376789941874e+00 6.817620701715036268e-05 4.935655423971320590e-05 -6.674960184780415326e-04
3.901469912788164685e+00 4.995653646085537858e+00 3.016693601007811143e+00 7.223368158191843878e-05 7.003171408013972581e-05 -5.409209353266884604e-04
3.901595958789060958e+00 4.995789510569808911e+00 3.015886718399096278e+00 8.883596846879734422e-05 1.035520769955406811e-04 -4.900323228598328900e-04
3.901659238092925808e+00 4.995868443952912408e+00 3.015525676999660565e+00 8.005928036363240264e-05 1.071258279410020953e-04 -4.735968254933184602e-04
3.901772311821435579e+00 4.996027736691831755e+00 3.014830362841140143e+00 6.440851266221904318e-05 9.641204910121342229e-05 -4.148055138894607397e-04
3.901868001356122662e+00 4.996177305638058286e+00 3.014188013410975309e+00 5.785301285338304082e-05 9.469615445169050785e-05 -4.059238348034762745e-04
3.901954783832267903e+00 4.996325331341558318e+00 3.013553368965822710e+00 5.302885458699468349e-05 9.443918486510695484e-05 -4.049608607558971129e-04
3.902034036650722015e+00 4.996473216239156301e+00 3.012919441983804791e+00 4.823256961191580317e-05 9.451622968831853682e-05 -4.050071327349992955e-04
3.902105057339886329e+00 4.996621751957445845e+00 3.012286654228623295e+00 4.251107428977385659e-05 9.527130659840449126e-05 -4.035052715461381889e-04
3.902165516150092106e+00 4.996774602986765679e+00 3.011665168955075966e+00 3.474011053605706944e-05 1.000311598106291312e-04 -3.905659610694097090e-04
3.902216294535503227e+00 4.996954433475300661e+00 3.011121606960849739e+00 3.015771794296268532e-05 1.297409906558397651e-04 -3.039427604240274279e-04
3.902272568961124399e+00 4.997204660799204667e+00 3.010700709035707856e+00 4.178115309669807117e-05 1.899672085963473951e-04 -2.338381789616316938e-04
3.902345088152417318e+00 4.997533466291805837e+00 3.010329583994931113e+00 5.090134625902218655e-05 2.301418197544672739e-04 -2.403479862268427265e-04
3.902420636595025361e+00 4.997898847816385270e+00 3.009951726877358791e+00 4.563098205994843982e-05 2.367092295560487708e-04 -2.424397480511762877e-04
3.902488249909676465e+00 4.998270805779822190e+00 3.009570892083798910e+00 4.075972075749960313e-05 2.385442875561254888e-04 -2.441525604342144199e-04
3.902549321072526389e+00 4.998648251384349983e+00 3.009184186323675458e+00 3.727412288600408236e-05 2.437199348204462741e-04 -2.499410772926990943e-04
3.902608181778690177e+00 4.999054231716184127e+00 3.008767267161747583e+00 3.795145703386184949e-05 2.750005383405460945e-04 -2.827561995446162919e-04
3.902632125677715891e+00 4.999240143056957741e+00 3.008576047188186386e+00 3.289157927113409228e-05 2.750582078540071262e-04 -2.830078695539017526e-04
3.902677713239596891e+00 4.999646481311890156e+00 3.008157496645254003e+00 2.533667295266530558e-05 2.441246411635997746e-04 -2.517738214763155769e-04
3.902713620020000107e+00 5.000026233824194755e+00 3.007765919948126587e+00 2.053957766999450226e-05 2.410879220023202669e-04 -2.485434085310363607e-04
3.902745118193465146e+00 5.000412623896234976e+00 3.007371006036158700e+00 1.971273329389791054e-05 2.526030090667117983e-04 -2.560377781853166702e-04
3.902802593938133224e+00 5.000868091153957806e+00 3.006933866829838653e+00 5.377119927623578240e-05 3.293263787863186199e-04 -3.024946330588908390e-04
3.902916412680788927e+00 5.001448608060695911e+00 3.006419964599630568e+00 9.170610488061939976e-05 4.123765083775741383e-04 -3.541178318772726175e-04
3.903071170248787247e+00 5.002139953560246433e+00 3.005828518888410184e+00 1.060637226718826401e-04 4.709465077614854458e-04 -4.015718761882166340e-04
3.903114787598660484e+00 5.002336470572052995e+00 3.005661084122218885e+00 1.034294560286804095e-04 4.729193284989159250e-04 -4.026123463553730390e-04
3.903268156524816401e+00 5.003040667321019264e+00 3.005061463767128238e+00 9.250180870149982333e-05 4.268392579005233492e-04 -3.635220975881789320e-04
3.903410826417906598e+00 5.003703348373366389e+00 3.004497114642513456e+00 8.978332310156792503e-05 4.198696979140527363e-04 -3.575463236320384672e-04
3.903550189468559140e+00 5.004361748145280231e+00 3.003937368173672517e+00 8.828185663126751159e-05 4.213683200904868122e-04 -3.576412880193815787e-04
3.903686153256703761e+00 5.005034280902509458e+00 3.003372901169758080e+00 8.544933647456698714e-05 4.379282247274309176e-04 -3.635777474872886649e-04
3.903809555118419983e+00 5.005801511160629325e+00 3.002774586720293293e+00 7.228546727231959575e-05 5.423696221406736247e-04 -4.008881418915594434e-04
3.903913282862351508e+00 5.006741314498016848e+00 3.002111760885279867e+00 6.031883832024278097e-05 6.584240357483241244e-04 -4.460038927569841619e-04
3.904011745250068000e+00 5.007852093592859433e+00 3.001363776546769557e+00 6.554952362087702335e-05 7.608147057680315385e-04 -5.096950931061694804e-04
3.904053831101906180e+00 5.008350286385386596e+00 3.001030362427143938e+00 6.321648651922582511e-05 7.634499633787116858e-04 -5.104142816151274265e-04
3.904146914281002356e+00 5.009478342749809521e+00 3.000276255868624009e+00 5.566337401164525486e-05 6.778717918193997907e-04 -4.531070598153406253e-04
3.904232639342887001e+00 5.010528690050562339e+00 2.999574111886656347e+00 5.385916678544754109e-05 6.641575953387400750e-04 -4.440217394757946267e-04
3.904316239651727471e+00 5.011566620325313970e+00 2.998880158290781139e+00 5.295567945071662035e-05 6.620060098445780918e-04 -4.426422101133331262e-04
3.904398516639476124e+00 5.012602830093155326e+00 2.998187542780533565e+00 5.216965171857865479e-05 6.619592322605973066e-04 -4.423120685479388532e-04
3.904479528888701978e+00 5.013640455519010608e+00 2.997496244407483523e+00 5.134089099412779541e-05 6.638148217127746303e-04 -4.409593049795307155e-04
3.904559029101422496e+00 5.014688863001043551e+00 2.996813033583801911e+00 5.024390551191480612e-05 6.757356254303690688e-04 -4.319786132443390611e-04
3.904635576665257179e+00 5.015804836174166503e+00 2.996181307165584951e+00 4.760668060165792911e-05 7.501444214303304176e-04 -3.751777216528365852e-04
3.904708035597185489e+00 5.017037533040005215e+00 2.995638390897366499e+00 4.502005462283021790e-05 8.248734045775855733e-04 -3.185059562415387116e-04
3.904777677429444704e+00 5.018339893065988377e+00 2.995146149409624758e+00 4.397013146374923674e-05 8.391520660325906553e-04 -3.104305955201798754e-04
3.904846354290049337e+00 5.019666436827150413e+00 2.994656971683847146e+00 4.378854839526564183e-05 8.557724187667803449e-04 -3.145913900518825272e-04
3.904917910569397410e+00 5.021078035587605015e+00 2.994138095252179887e+00 4.769550977596325321e-05 9.478242888785770896e-04 -3.483766080750909442e-04
3.904964280727765136e+00 5.022017432124426861e+00 2.993792850422869023e+00 4.588100253404285740e-05 9.479083711581071971e-04 -3.483383094544880332e-04
3.905032087503266691e+00 5.023429571183290143e+00 2.993273938557164282e+00 4.069952791599966348e-05 8.563842592199377973e-04 -3.146749627138544121e-04
3.905094732369667199e+00 5.024759596581308330e+00 2.992786837389440180e+00 3.933362855469942288e-05 8.429894390538026890e-04 -3.076938063086726038e-04
3.905157609813540986e+00 5.026083708773242620e+00 2.992314984221757790e+00 4.100850822762169416e-05 8.488270902625613375e-04 -2.951926053617526442e-04
3.905236132416398664e+00 5.027452116371725843e+00 2.991911607911949211e+00 5.935105014121313665e-05 8.995754201142948121e-04 -2.202009802486400028e-04
3.905347895736472896e+00 5.028958003883917449e+00 2.991616081520059645e+00 8.352575448228506281e-05 1.024481531694187639e-03 -1.573928522467715405e-04
3.905438632820793288e+00 5.030072469588916739e+00 2.991451757696280467e+00 8.378097439164811111e-05 1.030408318224316925e-03 -1.455929893291606659e-04
3.905563456635759767e+00 5.031617278062098464e+00 2.991235797448054345e+00 7.565303689436558951e-05 9.433977740120850098e-04 -1.303392455994548224e-04
3.905679722055555914e+00 5.033083070559967176e+00 2.991033223306896360e+00 7.289079300425482029e-05 9.294463451916349381e-04 -1.284895711267539044e-04
3.905792416984034343e+00 5.034536193192550968e+00 2.990831895641475668e+00 7.109821461436763475e-05 9.272088970411061131e-04 -1.287466245560647468e-04
3.905902490965079021e+00 5.035987283594157482e+00 2.990629925224275620e+00 6.954316068799809916e-05 9.268496186471550857e-04 -1.293108145562637417e-04
3.906010208083282809e+00 5.037438047348762993e+00 2.990427050331289305e+00 6.808703446702407040e-05 9.267914795335333760e-04 -1.299022725388994251e-04
3.906115693032073288e+00 5.038888757917273864e+00 2.990223258155278341e+00 6.669114606469010340e-05 9.267816257908294232e-04 -1.304828263369308089e-04
3.906219024798685435e+00 5.040339459142028744e+00 2.990018566253063170e+00 6.533591697705740673e-05 9.267795160394366304e-04 -1.310518519844195676e-04
3.906320255583818124e+00 5.041790158050404536e+00 2.989812988991627840e+00 6.400672144805983168e-05 9.267786501618171342e-04 -1.316140490971928680e-04
3.906419416100211706e+00 5.043240855768209130e+00 2.989606532969663721e+00 6.269073340820187021e-05 9.267779867309849451e-04 -1.321746436041653359e-04
3.906516517431010804e+00 5.044691552480014884e+00 2.989399196553042870e+00 6.137569872155663445e-05 9.267773642112509414e-04 -1.327389286390059995e-04
3.906611551230085855e+00 5.046142248250994555e+00 2.989190969583445323e+00 6.004904683137503470e-05 9.267767917770083561e-04 -1.333125024247404432e-04
3.906704488501750561e+00 5.047592943326622006e+00 2.988981832567293218e+00 5.869696447463622536e-05 9.267764913834829806e-04 -1.339016943874658393e-04
3.906795276745515189e+00 5.049043639231030944e+00 2.988771754969476113e+00 5.730323354400656557e-05 9.267778762974528345e-04 -1.345142828590576757e-04
3.906883835007765260e+00 5.050494345497904547e+00 2.988560691524339674e+00 5.584772212173141198e-05 9.267897694573707778e-04 -1.351613107121037941e-04
3.906970046860181789e+00 5.051945121638272695e+00 2.988348571358834693e+00 5.430526446620252093e-05 9.268672070474277607e-04 -1.358644536215782874e-04
3.907053757467904731e+00 5.053396338904766694e+00 2.988135250480390415e+00 5.265213134397054743e-05 9.273534641076385063e-04 -1.366954606658942297e-04
3.907134825650902865e+00 5.054850312956994607e+00 2.987920250190479798e+00 5.093060327873376699e-05 9.303895929743825942e-04 -1.380102362968915470e-04
3.907213576118596432e+00 5.056321486979015845e+00 2.987701189034991600e+00 4.970055591238252852e-05 9.493295559033661495e-04 -1.418840253386418281e-04
3.907293877748571731e+00 5.057899944788707636e+00 2.987464135579249724e+00 5.297346635442713074e-05 1.067463274234604041e-03 -1.609989838150140259e-04
3.907333164439549478e+00 5.058727473647554262e+00 2.987339025284811100e+00 4.822989656996694508e-05 1.064290273093092048e-03 -1.612908211947436030e-04
3.907401138626726222e+00 5.060285050477768110e+00 2.987104212368250078e+00 3.853570009837376041e-05 9.258309055075184587e-04 -1.387294528554141714e-04
3.907464075913273938e+00 5.061622675249134673e+00 2.986924978516012796e+00 4.179171304418864897e-05 7.832496691291045230e-04 -9.027749554785856963e-05
3.907531653938666416e+00 5.062752442180824985e+00 2.986819002483052099e+00 4.447720634267474593e-05 6.602513867761379638e-04 -4.512799626757564261e-05
3.907597171869083841e+00 5.063791018481489381e+00 2.986749918099561807e+00 3.923908190988861593e-05 6.667403085148539393e-04 -4.314106478273739439e-05
3.907647428960064229e+00 5.064703387035103255e+00 2.986689947278990953e+00 3.403232619209223974e-05 6.634647168759804552e-04 -4.429432645238225689e-05
3.907696638499771336e+00 5.065720436492140877e+00 2.986620717146287074e+00 2.882587417872666590e-05 6.360221204352565789e-04 -4.416095825072839784e-05
3.907739034760698171e+00 5.066712481491210340e+00 2.986550651271696388e+00 2.534108677844468344e-05 6.315154743128937849e-04 -4.536215318648421929e-05
3.907776357235004383e+00 5.067699915361058238e+00 2.986478737646216519e+00 2.234501144440193825e-05 6.301301824292035924e-04 -4.652182807150457216e-05
3.907809510303903888e+00 5.068682858567117755e+00 2.986405978416372342e+00 2.001201164097725566e-05 6.257773478130985220e-04 -4.644258120000105649e-05
3.907841956090998270e+00 5.069641689517889738e+00 2.986339511784780854e+00 2.142773639015860853e-05 5.993196614628367195e-04 -3.848178036113124350e-05
3.907895062852115853e+00 5.070450766345265592e+00 2.986324051010305070e+00 4.632549758255977829e-05 4.344221442551610482e-04 1.872756128654460197e-05
3.907987677849269481e+00 5.071001713212073270e+00 2.986398452506823897e+00 7.190742385023512985e-05 2.695067053952910924e-04 7.633517079091605752e-05
3.908102864518024688e+00 5.071402895686632384e+00 2.986524907652516436e+00 7.525042184437397987e-05 2.430819099463902362e-04 8.523646684040848878e-05
3.908220685389323545e+00 5.071780157015155055e+00 2.986659295916756829e+00 7.528683903232915263e-05 2.389446992274688346e-04 8.647130995905545799e-05
3.908338376382114454e+00 5.072154148067222756e+00 2.986794843715379066e+00 7.508699254950259498e-05 2.389036243292539849e-04 8.671800298474299220e-05
3.908456644267610525e+00 5.072531141775391106e+00 2.986931585151875623e+00 7.602634229192668899e-05 2.427804916993333249e-04 8.799642010798506392e-05
3.908581951521785669e+00 5.072930619755716464e+00 2.987076123372285341e+00 8.409408185186321679e-05 2.676273893619276188e-04 9.667994749978765464e-05
3.908612254804667785e+00 5.073028238437831128e+00 2.987111440017770292e+00 8.206619584196910315e-05 2.676398708440207727e-04 9.696980391249162905e-05
3.908734995279023572e+00 5.073427703842964043e+00 2.987255955168253152e+00 7.474410212379154806e-05 2.427613980082986571e-04 8.767708726903337036e-05
3.908850896694567645e+00 5.073804578350232575e+00 2.987391963527225691e+00 7.334075962926130717e-05 2.387718543716087877e-04 8.610068326245535488e-05
3.908965356901597854e+00 5.074177829848214749e+00 2.987526479148808534e+00 7.290472685135590992e-05 2.381316863673408528e-04 8.576981791036570896e-05
3.909079267850978923e+00 5.074550499565048334e+00 2.987660638442858563e+00 7.263930263041082336e-05 2.380284080381267432e-04 8.564540386190185831e-05
3.909192794839947638e+00 5.074923074229190867e+00 2.987794633232405239e+00 7.241419265979779838e-05 2.380102128179300332e-04 8.555963063914956966e-05
3.909305982357642595e+00 5.075295626195643450e+00 2.987928501965741557e+00 7.220556450000811615e-05 2.379993970848046764e-04 8.548434194357905304e-05
3.909418846919984425e+00 5.075668131583469744e+00 2.988062255135659928e+00 7.200152912342125649e-05 2.379506965055119133e-04 8.541197535314430525e-05
3.909531361331201715e+00 5.076040365245884978e+00 2.988195884377945699e+00 7.175802273898253096e-05 2.376522378984031601e-04 8.532599970739787848e-05
3.909643258444277514e+00 5.076410910654399089e+00 2.988329293833384970e+00 7.121184848380476134e-05 2.357938011990663306e-04 8.513115387627574380e-05
3.909752790705959491e+00 5.076770930532629400e+00 2.988461850924173824e+00 6.873047249530241977e-05 2.242049614754269545e-04 8.423693408191230709e-05
3.909848997947377836e+00 5.077065303821320263e+00 2.988589580458254513e+00 5.414917429978438970e-05 1.519246168358109493e-04 7.896298856498478911e-05
3.909896435470393339e+00 5.077295924382141834e+00 2.988665874615811902e+00 6.456153925456171879e-06 1.427684724235064959e-04 1.851799499393457754e-05
3.909874614811319038e+00 5.077567658481513924e+00 2.988644060245993828e+00 -3.429852780429385096e-05 2.044511040088544513e-04 -4.639019771122826350e-05
3.909815703223380012e+00 5.077895424109522438e+00 2.988563264793988594e+00 -4.096677095504497605e-05 2.143389898141588655e-04 -5.684208613258998814e-05
3.909750633843585899e+00 5.078232171631952063e+00 2.988472941226475221e+00 -4.217144352197066225e-05 2.159239098394568940e-04 -5.856426320880145803e-05
3.909684362070346086e+00 5.078570359694306369e+00 2.988381015862171974e+00 -4.250388682461302169e-05 2.161790311583469714e-04 -5.888870059852032199e-05
3.909617675361813038e+00 5.078908786378707241e+00 2.988288754951440751e+00 -4.270173282656472032e-05 2.162287144312334422e-04 -5.899299060969133570e-05
3.909550686922274920e+00 5.079247302844514422e+00 2.988196345938131326e+00 -4.288939929856480274e-05 2.162937385662300628e-04 -5.907793114280286050e-05
3.909483368329121689e+00 5.079586158635126303e+00 2.988103735940743189e+00 -4.312338382784521289e-05 2.166622980402972828e-04 -5.924978780537626085e-05
3.909415461962654437e+00 5.079927098920400397e+00 2.988010414627658928e+00 -4.363921410051359718e-05 2.189572696271566588e-04 -5.998677863311946510e-05
3.909345386648598097e+00 5.080281038262940640e+00 2.987913186890899020e+00 -4.588726477233896474e-05 2.332722519534738165e-04 -6.424102218443667129e-05
3.909336268757754862e+00 5.080326349927236862e+00 2.987900737432351850e+00 -4.806045684228683667e-05 2.336043861863800429e-04 -6.403409983746780531e-05
3.909263558109026260e+00 5.080682541343021441e+00 2.987802402405963509e+00 -4.484942265135983706e-05 2.214992544587131350e-04 -6.160848404583910663e-05
3.909192387744343300e+00 5.081037944524861238e+00 2.987700255706299490e+00 -4.607817785799178412e-05 2.325999877157078344e-04 -6.890427170548721380e-05
3.909112264681061877e+00 5.081467085589840949e+00 2.987554231843979391e+00 -5.624404487223269843e-05 3.157196056544568207e-04 -1.176702993730283645e-04
3.909011453432881478e+00 5.082056820397147234e+00 2.987319360364288023e+00 -7.248755198594155941e-05 4.377942747539666788e-04 -1.824248007420096595e-04
3.908971662730975627e+00 5.082295317998046791e+00 2.987219445642248949e+00 -7.562599872117998405e-05 4.499850492628805813e-04 -1.894957341807889729e-04
3.908859533414262621e+00 5.082965249076860204e+00 2.986936397591518855e+00 -6.766873612428596081e-05 4.059807032412966429e-04 -1.721545318824424867e-04
3.908754557708350674e+00 5.083595453328862313e+00 2.986668955456415198e+00 -6.646293781199426873e-05 3.992302482495777797e-04 -1.695560683748129603e-04
3.908651412854715623e+00 5.084221016087215439e+00 2.986403407874947735e+00 -6.532480387065168505e-05 4.000503104434736013e-04 -1.697338622302196865e-04
3.908555183830504376e+00 5.084856616082468861e+00 2.986135307761089930e+00 -5.761970917916447462e-05 4.120507868005899178e-04 -1.728174369505954661e-04
3.908504196416210608e+00 5.085561083016512107e+00 2.985850140245836837e+00 -7.480271978146333387e-06 4.880154969417199338e-04 -1.915408672232303468e-04
3.908531936601310264e+00 5.086388110550476682e+00 2.985534230378498854e+00 4.297346162930023244e-05 5.686462176769576391e-04 -2.120969154078653645e-04
3.908607233849179519e+00 5.087314871974721875e+00 2.985189480969281384e+00 5.326264754189291518e-05 6.154701202068899209e-04 -2.283891266157968248e-04
3.908675452850421284e+00 5.088105948934097178e+00 2.984895850940537443e+00 5.309521846876161472e-05 6.178558333215508147e-04 -2.293936937324259062e-04
3.908756064771626626e+00 5.089048381545982380e+00 2.984545847125369633e+00 4.988329278154469189e-05 5.862918687636888785e-04 -2.178058985348561990e-04
3.908837503246866962e+00 5.089975676716902875e+00 2.984203879612454813e+00 5.417820573013099891e-05 5.985101197324447847e-04 -2.191257168270576729e-04
3.908959249762567367e+00 5.090998449114139568e+00 2.983851412058069474e+00 1.014448207037218602e-04 7.082566776521220147e-04 -2.312217930509818866e-04
3.909160236639141139e+00 5.092242898001867246e+00 2.983463101870795775e+00 1.554628249105428244e-04 8.817419250957299597e-04 -2.649218199514639786e-04
3.909327290147991185e+00 5.093209249255905569e+00 2.983172059786966646e+00 1.521268791580960547e-04 8.975281454329713058e-04 -2.709516342719718736e-04
3.909551728695100259e+00 5.094557372269052919e+00 2.982763215722973982e+00 1.345938237257799318e-04 8.249788003107921125e-04 -2.514280964477283225e-04
3.909757661112695626e+00 5.095839615110937970e+00 2.982370876148372485e+00 1.285190111813417214e-04 8.133460402912932527e-04 -2.498638614928477245e-04
3.909955820247724034e+00 5.097111294802828318e+00 2.981978879685751593e+00 1.246678965850699311e-04 8.114809020803043921e-04 -2.509897025468824506e-04
3.910148296175860683e+00 5.098381282714719021e+00 2.981584820359533428e+00 1.212585376927211278e-04 8.111841823356515189e-04 -2.524995806463638855e-04
3.910335369343083567e+00 5.099651014241526781e+00 2.981188321117686613e+00 1.177649488752663978e-04 8.111533707229759763e-04 -2.541071807781747631e-04
3.910516546956558148e+00 5.100920801205073296e+00 2.980789285483763873e+00 1.137258664768856431e-04 8.112553489689029122e-04 -2.557403267550216550e-04
3.910690193834162276e+00 5.102191203978016176e+00 2.980388354316894084e+00 1.081432815121244546e-04 8.119411384025703804e-04 -2.565291016950318136e-04
3.910851868689042554e+00 5.103465497988131538e+00 2.979992420223537941e+00 9.843141883897299179e-05 8.162297178913682262e-04 -2.493555699584710313e-04
3.910998157189303104e+00 5.104764095457769102e+00 2.979656318360002665e+00 8.849793472101337574e-05 8.429937939759216819e-04 -1.800815099229593390e-04
3.911129608039018102e+00 5.106104587805948114e+00 2.979428989203840583e+00 7.947334345893398522e-05 8.697582271594077015e-04 -1.103767695034398651e-04
3.911247504264018904e+00 5.107469405891456482e+00 2.979262359205577582e+00 7.116539038908538460e-05 8.740743374505011024e-04 -1.025262448451586613e-04
3.911355271696628222e+00 5.108838261040110851e+00 2.979101594083473081e+00 6.652964317598192843e-05 8.749141248373663209e-04 -1.028832219671316434e-04
3.911456983665411613e+00 5.110208601907914705e+00 2.978939495748699873e+00 6.342845418421195808e-05 8.759716973549032263e-04 -1.042296895968164390e-04
3.911554687975457689e+00 5.111584410536054612e+00 2.978774832915156434e+00 6.141204725327051122e-05 8.818996133234017305e-04 -1.061598799771221061e-04
3.911651683069824692e+00 5.112993715320337529e+00 2.978604143292477247e+00 6.254129773873001578e-05 9.187677885419043202e-04 -1.119301132122788874e-04
3.911658800296204497e+00 5.113102027463743759e+00 2.978590918670833698e+00 5.820534209390368336e-05 9.187919455418064926e-04 -1.124309674024023592e-04
3.911747144763801476e+00 5.114511398371145212e+00 2.978417509666490659e+00 5.464981385370077912e-05 8.819628200066574348e-04 -1.091335775450527168e-04
3.911830926352263038e+00 5.115887558070447483e+00 2.978246429079726365e+00 5.239453140327514347e-05 8.763572008976213724e-04 -1.094559501408634089e-04
3.911911383249912610e+00 5.117260090276763762e+00 2.978074219920040289e+00 5.040589453699780920e-05 8.773278100136128362e-04 -1.105755542569314252e-04
3.911989108139119153e+00 5.118642631346761895e+00 2.977899131987745918e+00 4.891050645538541923e-05 8.891452185297630097e-04 -1.131341555800285470e-04
3.912066978431048891e+00 5.120092834709819130e+00 2.977713587984397670e+00 5.063026775190649043e-05 9.637779164375507093e-04 -1.239352678069662310e-04
3.912123330855182601e+00 5.121200274308722378e+00 2.977570571451543024e+00 4.745393608822665526e-05 9.637764835824145192e-04 -1.249919879318967409e-04
3.912192403959517950e+00 5.122650460889848212e+00 2.977381420955734548e+00 4.075495292967215886e-05 8.891303813752822862e-04 -1.166854479614176871e-04
3.912252275799095180e+00 5.124032919782504969e+00 2.977199463644956356e+00 3.573602956708198932e-05 8.772398139836940683e-04 -1.158012612222497482e-04
3.912302504337399789e+00 5.125404961728805553e+00 2.977022966331912102e+00 2.844013493854719189e-05 8.758220525632116546e-04 -1.097092132621307767e-04
3.912343668562293431e+00 5.126778112759265760e+00 2.976895223744614238e+00 2.415716206790302211e-05 8.786550392601412494e-04 -5.350738746942668915e-05
3.912376246353042486e+00 5.128156159330228725e+00 2.976854519600797389e+00 1.746960534493575997e-05 8.820785597988545224e-04 1.499735753437562617e-06
3.912394684539639123e+00 5.129539235973497036e+00 2.976859947970053710e+00 6.090724451859075903e-06 8.850848426310061606e-04 5.436087266044197018e-06
3.912397618379356068e+00 5.130937030465324789e+00 2.976867031284492260e+00 -2.332450373467918345e-06 9.008817324466975550e-04 3.614257877231688334e-06
3.912385851330586473e+00 5.132423929403692853e+00 2.976872698469100964e+00 -1.264207419799250402e-05 9.989347133019953109e-04 3.626699325545514129e-06
3.912367930994257392e+00 5.133362129448375555e+00 2.976879345400104349e+00 -2.533925456938650162e-05 9.893554639122958700e-04 1.045984338656834624e-05
3.912318009868755553e+00 5.134786078430692235e+00 2.976948138085550699e+00 -3.854288381111767292e-05 8.300316290069246258e-04 7.743651530821372476e-05
3.912241284133578745e+00 5.136056302227736126e+00 2.977128050951715288e+00 -5.951242179265574993e-05 7.929456342782714847e-04 1.524380086419099074e-04
3.912154813180056756e+00 5.137054496800185888e+00 2.977325614713097313e+00 -7.652232759380442936e-05 7.773160044593563963e-04 1.583481540903674146e-04
3.912024904548914161e+00 5.138222000396244660e+00 2.977571138263200190e+00 -8.950066087206867878e-05 7.144107941563096822e-04 1.553570877951694466e-04
3.911871357875877031e+00 5.139263913136820072e+00 2.977865356207333836e+00 -1.067459595667661829e-04 6.168512458167775981e-04 2.205649420579525318e-04
3.911691142772796503e+00 5.140161566292403172e+00 2.978265093946378617e+00 -1.235682967361334745e-04 5.300901267594291134e-04 2.901796446233055279e-04
3.911481835980882948e+00 5.141004606701967461e+00 2.978738300933569505e+00 -1.438526903893885931e-04 5.470746915311795831e-04 3.144365411408274837e-04
