-1.310050145841776259e-02 -2.092819244874753737e-02 1.624101775390291574e-02
-1.364892576654512871e-02 -2.662028517024778509e-02 1.868156784377086529e-02
-1.056493227358638008e-02 -2.532275001213443733e-02 1.625736673186549755e-02
-7.987097571725703532e-03 -2.150805058735727818e-02 1.591361217200185432e-02
-1.612828195296047958e-03 -1.172128778495446465e-02 1.241931789466428626e-02
4.638894721161255022e-03 -3.533078980668894441e-03 1.067532625518572559e-02
1.123917056913789625e-02 -1.592078187005252672e-03 9.964416357625809420e-03
1.095897793658674561e-02 -3.477396453886367079e-03 6.600398723297978311e-03
8.718362241487665268e-03 -9.262193672332596009e-03 8.185688875391994995e-03
3.601175548746375459e-03 -2.068392503786675718e-02 1.084022372902370204e-02
8.229962350634181583e-04 -2.378978925087752577e-02 1.099901220473861740e-02
2.180287321437318716e-05 -1.902900485089686206e-02 8.684331211890768815e-03
1.509894293055940315e-03 -2.589302501468815354e-02 5.499721001266335077e-03
2.194352393973582165e-03 -1.870524073759906661e-02 -6.584162999376583615e-04
1.922049971321514216e-03 -2.161419615698371641e-02 -1.317780303222018841e-03
1.910866696148453767e-03 -2.751880619935899441e-02 -2.164899014576683687e-03
3.611708890947912601e-03 -2.689087330327368658e-02 -1.441032430680270820e-03
7.285813591697798755e-03 -1.965129687191937910e-02 9.557610427351679021e-04
3.800820440141956108e-02 -5.503823562230710648e-02 -4.494171283463596275e-03
1.256783688171974819e-02 -1.310881558822159232e-02 -4.520695670453871162e-03
1.482632823402823749e-02 -1.307648077167804235e-02 -4.717278438483168274e-03
1.274391760473631181e-02 -1.536914289543063819e-02 -7.182959666190200272e-03
6.426763748183550971e-03 -2.025761679047510117e-02 -1.212778816774287387e-02
2.747544473393449208e-03 -2.030307974276620783e-02 -1.282692799907311776e-02
1.202670277006369750e-03 -1.552446012431404378e-02 -9.379034858923723447e-03
-2.532827616636127333e-04 -1.291437560077984478e-02 -7.256664457239834880e-03
-1.839985037962835060e-03 -1.210430910414395968e-02 -6.160648992559122905e-03
-4.702048957061062684e-03 -1.545660468292610334e-02 -1.591243597259454565e-02
-3.928004493711214837e-03 -6.726146049343863752e-03 -1.326601599480559633e-02
-6.980242353990640837e-03 -9.749054192286447235e-03 -1.619512861336343257e-02
-1.115135322114574161e-02 -1.411036462657671957e-02 -2.141128144277893233e-02
-8.146079645255578650e-03 -2.164545922048250609e-02 -2.613485539242758893e-02
2.451465603440660182e-03 -1.957471941956421060e-02 -2.575165029135698461e-02
1.463995955473941513e-02 -5.666590065684105719e-03 -2.430970706230769010e-02
2.551825149713970314e-02 8.707334799700794034e-03 -1.811057508814171643e-02
2.459420431581407426e-02 1.417535903010873170e-02 -1.407109836711559030e-02
8.729404229767101508e-02 9.028367554049653021e-02 -6.274846762209877749e-02
8.760593683949076740e-03 2.031773444310722848e-02 -1.041788206836410241e-02
-2.531160253622899772e-03 2.480599368549608191e-02 -9.235567573740485758e-03
-5.650592091204192056e-03 2.372750761425490226e-02 -7.396299162271998198e-03
-1.778584269070821551e-03 2.347696483776587004e-02 -5.712498253827754703e-03
4.575173222416323076e-04 1.757755457786554579e-02 -2.653437984266624177e-03
5.860095243959981617e-04 1.593653675504162759e-02 -9.218320708228954332e-04
5.282758737638954720e-04 1.654465383080424776e-02 6.769748410513889069e-04
4.664371009606538927e-04 1.948783420954712520e-02 2.367638498064083500e-03
2.408686306564931316e-04 2.518165243168307352e-02 4.389335952585834283e-03
7.818854998037191764e-05 2.409793251664982608e-02 4.621376758129938991e-03
1.077433109937688519e-04 1.608288267408654326e-02 3.095687364705564104e-03
1.041251737701008714e-04 1.033757135841557873e-02 2.002880161489410237e-03
8.128327827974130579e-05 6.051328743776939259e-03 1.188873892252854513e-03
4.455114654557230204e-05 2.619341906197885251e-03 5.389152242056603846e-04
1.922077129321271433e-05 8.761998542338232492e-04 2.020986740367209712e-04
