4.194931424414730436e+00 3.512523856074715844e+00 3.761422175151095004e+00 -8.040632030188550258e-03 -7.708000114428779394e-03 -4.048448309953271707e-02
4.189764510502068440e+00 3.509384931427936838e+00 3.734743265774365550e+00 -8.033199939636642348e-03 -2.057795390793276495e-03 -4.251869159443284751e-02
4.177713321832157156e+00 3.509256755798480398e+00 3.666893202183459710e+00 -7.362183895781029656e-03 1.893613191468946971e-03 -4.417327991625421418e-02
4.166985840658567142e+00 3.513881008422351737e+00 3.596681484026236220e+00 -6.343022853873209362e-03 4.014166182215925076e-03 -4.553617572850406775e-02
4.157730173597291135e+00 3.521452786579027716e+00 3.524583628339064578e+00 -5.481937863409054416e-03 5.659762370663670369e-03 -4.658319631658955351e-02
4.149726913815086071e+00 3.531287835817757070e+00 3.451056949249529993e+00 -4.743066613850705285e-03 6.906021721363187968e-03 -4.736178223697149609e-02
4.142808840670408443e+00 3.542805909253181174e+00 3.376494020809038155e+00 -4.095604356743264354e-03 7.810217797006790801e-03 -4.790721127629174458e-02
4.136853997731725130e+00 3.555504108122811147e+00 3.301240464561545629e+00 -3.512531386639900811e-03 8.413907022501058292e-03 -4.824419682879893534e-02
4.131780641825166356e+00 3.568933773007895383e+00 3.225610609739991919e+00 -2.969495388202559889e-03 8.744836197065994354e-03 -4.838800766078268228e-02
4.127543856300096792e+00 3.582679864754520160e+00 3.149901735612020470e+00 -2.443803106238941723e-03 8.818216138184594224e-03 -4.834515973285899437e-02
4.124133689673152858e+00 3.596341888680618659e+00 3.074407541319303050e+00 -1.913480052126493832e-03 8.637419935170210714e-03 -4.811371140847540279e-02
4.121574743317349743e+00 3.609515486483088953e+00 2.999431453506125944e+00 -1.356359685409618508e-03 8.194137833841937113e-03 -4.768317550194366150e-02
4.119927191294715740e+00 3.621773850894645097e+00 2.925300374694340011e+00 -7.491647109538365724e-04 7.467995874415585787e-03 -4.703404408912621043e-02
4.119289274181757499e+00 3.632648110087247861e+00 2.852379495387991071e+00 -6.654280036366835372e-05 6.425620871275727723e-03 -4.613690457019932467e-02
4.119413068927201493e+00 3.635145229333050843e+00 2.832725675269085031e+00 6.394648620500013305e-04 5.135339036895781618e-03 -4.485569603456580901e-02
4.121063454016116623e+00 3.641932841032443857e+00 2.763854278426667754e+00 1.468251048456913456e-03 3.536680226056142934e-03 -4.314123214759635339e-02
4.124144880979788930e+00 3.646349753930981041e+00 2.698028036492485349e+00 2.468011301686178632e-03 2.106193192185560129e-03 -4.096490406505473580e-02
4.128963158149447921e+00 3.649127506036382140e+00 2.636076414161579340e+00 3.687896575820727874e-03 1.442189971173862871e-03 -3.819063380641810057e-02
4.135910489334753137e+00 3.651458714559936425e+00 2.579034748129644505e+00 5.188770236340559637e-03 1.535472024524037714e-03 -3.469145686306651655e-02
4.145484371741103402e+00 3.654548094968279148e+00 2.528162820116850895e+00 7.044323151687821062e-03 2.410687945325299709e-03 -3.030756451692232997e-02
4.157646890380676474e+00 3.659121993266119421e+00 2.484418574807414348e+00 8.496362465693277702e-03 3.432487779374134365e-03 -2.558442242338943712e-02
4.171154756959754017e+00 3.664922617163042240e+00 2.447918163815137937e+00 8.762982949836989333e-03 3.978802987457814334e-03 -2.105212325399720766e-02
4.184159255091281615e+00 3.671231812005511852e+00 2.418523586537805414e+00 7.852936659387492122e-03 4.083011563275953763e-03 -1.650530441858064426e-02
4.194891623772600830e+00 3.677367800181226443e+00 2.396471315895247756e+00 5.859618095256057847e-03 3.758162440431300159e-03 -1.167086399030047190e-02
4.195712931272943536e+00 3.677993141621130668e+00 2.394836430279790207e+00 3.285591845425833105e-03 3.205188192216636579e-03 -6.533566976355369149e-03
4.198477074536888232e+00 3.682357205749115181e+00 2.389104059825041038e+00 2.456442777908389918e-04 2.372642265663627709e-03 -7.906781289727415115e-04
4.196606503246474773e+00 3.685195352718016792e+00 2.392947620311693946e+00 -2.636360800200625732e-03 1.255427481475802302e-03 5.701592261898091873e-03
4.193823198411070763e+00 3.685715400302625344e+00 2.399582783998054580e+00 -4.792686200400566796e-03 1.332277115257099367e-04 1.200783702312263786e-02
4.184910914946864402e+00 3.685160279775263614e+00 2.422535892803352020e+00 -6.595142870294728663e-03 -8.413975802920106457e-04 1.731933157952017868e-02
4.173464562897878594e+00 3.683201072825365241e+00 2.452954941049920290e+00 -8.030372010214633857e-03 -1.660998500577503829e-03 2.154706182393588756e-02
4.160008818910092110e+00 3.680049419361964613e+00 2.489293424331625815e+00 -9.162473321162217452e-03 -2.365172193645280387e-03 2.488258894829108864e-02
4.144978568962453203e+00 3.675859406360116655e+00 2.530273051258661088e+00 -1.004206922326616666e-02 -2.987865153397535264e-03 2.747704731523761823e-02
4.128738236988180432e+00 3.670735137022618666e+00 2.574825822806757980e+00 -1.070856422640122096e-02 -3.559002021489893544e-03 2.944799294791451347e-02
4.111597965582148184e+00 3.664735904779669706e+00 2.622045640618223317e+00 -1.119190753018282393e-02 -4.105917391864275130e-03 3.088473017424983591e-02
4.093827365280406028e+00 3.657879227023959512e+00 2.671147251274458956e+00 -1.151393698181112958e-02 -4.654658878515997682e-03 3.185235814750348587e-02
4.075667440706206790e+00 3.650141891624171020e+00 2.721430666210705951e+00 -1.168936449599314135e-02 -5.231223340127891253e-03 3.239472054937648365e-02
4.057341220094403234e+00 3.641459075307527993e+00 2.772249445079543406e+00 -1.172644732397318430e-02 -5.862784420518467494e-03 3.253639221225771566e-02
4.039063811333228671e+00 3.631827456897284812e+00 2.822987379071633107e+00 -1.162696638112670211e-02 -6.443591254031895595e-03 3.229142511557945433e-02
4.021053121086542781e+00 3.621411061273668963e+00 2.873036548171065796e+00 -1.138556333432367076e-02 -6.865581109977152326e-03 3.165635786458505935e-02
4.003540729200535608e+00 3.610442704951075221e+00 2.921763808500819515e+00 -1.099020506679295253e-02 -7.148925779497192906e-03 3.060242334703781875e-02
3.986782415340602626e+00 3.599128493986845534e+00 2.968476139269010883e+00 -1.042200075468201897e-02 -7.307585623732068721e-03 2.908188398936178976e-02
3.979995143612236941e+00 3.594180293797434533e+00 2.987447430911409629e+00 -9.659565488804106731e-03 -7.332897011735282564e-03 2.704862871676803893e-02
3.965650706162240802e+00 3.582873496894348531e+00 3.027734607564074309e+00 -8.668197184310354186e-03 -7.114401429699435987e-03 2.442626438984624518e-02
3.953078901694095038e+00 3.572115625208406531e+00 3.063368805432820086e+00 -7.394508877693301008e-03 -6.631708956082976725e-03 2.110352147843995094e-02
3.942768426009450877e+00 3.562335604716654558e+00 3.093135885503542681e+00 -5.778721587986643433e-03 -5.865211570708914537e-03 1.692985271272831257e-02
3.935173635435728734e+00 3.554027383327504896e+00 3.115942387459714524e+00 -3.924462854744435042e-03 -4.751338408317554163e-03 1.220999643706586341e-02
3.930708645271170809e+00 3.547796488699244577e+00 3.131189886803018130e+00 -1.779511710081366216e-03 -3.211190686639200844e-03 7.271721172645475260e-03
3.930020297519471129e+00 3.544361794899974605e+00 3.138398768938406302e+00 9.012578943760861383e-04 -1.178963046377469893e-03 1.939061715828890257e-03
3.930988916156893165e+00 3.544332884578774046e+00 3.138061946144293568e+00 3.751351706278624118e-03 1.039641815157282172e-03 -3.556811619150799207e-03
3.938767758911626338e+00 3.547424766878702229e+00 3.128407336485828694e+00 6.188829364338699693e-03 2.909357301197662733e-03 -8.778875352416948274e-03
3.949893800670316146e+00 3.553185217765861825e+00 3.110827551041214445e+00 8.027867620179325592e-03 4.449638376809335154e-03 -1.368280232731745698e-02
3.963494298168686036e+00 3.561271983488455195e+00 3.085684124052928023e+00 9.350376747566736466e-03 5.882006072984741034e-03 -1.844293405064665811e-02
3.978808491531111713e+00 3.572084118351851245e+00 3.053200064865996044e+00 1.021783745012176323e-02 7.932120884833273461e-03 -2.306192216532258060e-02
3.995160544018910631e+00 3.587178096868842481e+00 3.013599216010278248e+00 1.067729228015759819e-02 1.135316647156408079e-02 -2.753605046884062199e-02
4.012069813354459669e+00 3.607965378016364077e+00 2.967423028292798914e+00 1.093005940746975650e-02 1.520657810546353038e-02 -3.146322732420752527e-02
4.029357078741021780e+00 3.634402322961105991e+00 2.915861743166659803e+00 1.115995811693124007e-02 1.857175344056277363e-02 -3.441658508334884820e-02
4.036685239897078503e+00 3.647529635038063933e+00 2.892663260469003905e+00 1.126196501875679351e-02 2.159237057680354552e-02 -3.656118186237148487e-02
4.054384878295705263e+00 3.683493111566316980e+00 2.834306281779845893e+00 1.135457347744758295e-02 2.435809048107366592e-02 -3.800148272809043132e-02
4.072221660830130929e+00 3.723729240962069031e+00 2.774225081933454629e+00 1.143714976991543932e-02 2.705154340749999636e-02 -3.876421784391846648e-02
4.090182691858593067e+00 3.768220511334003042e+00 2.713453215563070842e+00 1.151335650877903689e-02 2.979488612581503854e-02 -3.888394678858739933e-02
4.108261285175094812e+00 3.817142372019658669e+00 2.652992943252998614e+00 1.158746625310023808e-02 3.271250796778164133e-02 -3.836609436444248650e-02
4.126458096541562703e+00 3.870871137373846693e+00 2.593860644219397660e+00 1.166459211357292504e-02 3.593666422839360969e-02 -3.718719640460977499e-02
4.144782680011379838e+00 3.930000986130160356e+00 2.537132868724278012e+00 1.175099884367779984e-02 3.961346412492419006e-02 -3.529383657922248452e-02
4.163255607789395185e+00 3.995370823326090726e+00 2.483995116931895897e+00 1.185451216368179142e-02 4.390948417065486387e-02 -3.260022601594760733e-02
4.181840726933957697e+00 4.067474823613688173e+00 2.435217764696643972e+00 1.189435334213013833e-02 4.821774042850016095e-02 -2.972255758291719382e-02
4.200368948914717571e+00 4.145858041348271072e+00 2.390613180185175768e+00 1.178145001157814703e-02 5.193253135021989875e-02 -2.726868406173356754e-02
4.218594190170433578e+00 4.229724205398120773e+00 2.349605012985679142e+00 1.150697422774540554e-02 5.522339776111803017e-02 -2.512741808489459341e-02
4.236251740699164436e+00 4.318527453927637261e+00 2.311779872358055599e+00 1.105594316672856015e-02 5.824075046349033724e-02 -2.320173357882149290e-02
4.246834324839253938e+00 4.377534821311022561e+00 2.289742684850515797e+00 1.030106436236555290e-02 6.083827882795996705e-02 -2.127000349993316344e-02
4.262272470746172104e+00 4.474540672453864332e+00 2.258046157253491337e+00 9.425658135987807773e-03 6.310659182994780847e-02 -1.922862423896977771e-02
4.276187264243967334e+00 4.575166150759913286e+00 2.229616556732980204e+00 8.354730257340681199e-03 6.546319496678307259e-02 -1.709585340993198185e-02
4.288235889049055061e+00 4.679634293725163374e+00 2.204672810745727407e+00 7.041374058529067427e-03 6.801651169636006855e-02 -1.477475071410904763e-02
4.298534603504124085e+00 4.788343820477757973e+00 2.183855299381756154e+00 6.119060576856650072e-03 7.088216889782059105e-02 -1.182376676068911878e-02
4.307809888008286237e+00 4.901473363574503139e+00 2.167768520254575559e+00 5.733685230245263477e-03 7.366363473142026330e-02 -8.730297951774922474e-03
4.313762316425979293e+00 4.982467662006316189e+00 2.159682200833463739e+00 5.242467215257509520e-03 7.567663017738168740e-02 -6.179532155096586349e-03
4.321623497743863673e+00 5.101961052859708801e+00 2.151669138749301435e+00 4.802582409426664131e-03 7.700029238738387294e-02 -4.058750805137744527e-03
4.328765166536040709e+00 5.223267879922099510e+00 2.146613298892560806e+00 4.322942689368574135e-03 7.799368123889532933e-02 -2.401091700918749853e-03
4.335106291041092241e+00 5.345906689787836896e+00 2.143848534731483291e+00 3.779551447996210792e-03 7.870220538966009316e-02 -1.131445237160276463e-03
4.340526243048445032e+00 5.469457144386315584e+00 2.142812509789113751e+00 3.145805063797588955e-03 7.915854482000178605e-02 -1.922829958707949810e-04
4.344859703959868646e+00 5.593541273995393581e+00 2.143021217758938057e+00 2.391199325926695457e-03 7.938415596599275592e-02 4.589490005354045113e-04
4.347889414850880208e+00 5.717806695846320508e+00 2.144047051911986301e+00 1.479867979987575192e-03 7.939027812481695701e-02 8.517584692016346706e-04
4.349336453210302267e+00 5.841911054481364829e+00 2.145499430042284050e+00 3.688837398840577467e-04 7.917848822823146671e-02 1.003943896143893446e-03
4.348847601748709657e+00 5.965506998149694873e+00 2.147007097038164947e+00 -9.937584502442222984e-04 7.874083116015000161e-02 9.224010081525648797e-04
4.345979237931008043e+00 6.088227033501310892e+00 2.148201303191974887e+00 -2.671570406477155601e-03 7.805953419381855829e-02 6.034352311201762048e-04
4.340177010314973494e+00 6.209667600072927840e+00 2.148699096049548007e+00 -4.742525176735905464e-03 7.710629600599851197e-02 3.259430139714769765e-05
4.330750371805237364e+00 6.329371676748526632e+00 2.148085968761603404e+00 -7.302674170107394634e-03 7.584112237459260386e-02 -8.159865425510368564e-04
4.316840801553262885e+00 6.446809173490080980e+00 2.145897078778456368e+00 -1.047059435614644367e-02 7.421066123168318374e-02 -1.980756422984242000e-03
4.298069168347944391e+00 6.561352610441216093e+00 2.141930492551916920e+00 -1.351520353275925852e-02 7.214330770937585346e-02 -3.087347598541570742e-03
4.275204866955747640e+00 6.672344823167334127e+00 2.136611543751898878e+00 -1.570004684506235565e-02 6.967273540236343377e-02 -3.708668992071520454e-03
4.249513941667443895e+00 6.779165259563328050e+00 2.130716999530319899e+00 -1.712702205262205471e-02 6.681256533485414872e-02 -3.822785404296917978e-03
4.222129497248793939e+00 6.881098438672696993e+00 2.125036747923535252e+00 -1.786417957936534823e-02 6.342786513654442848e-02 -3.434867491033912184e-03
4.194101777460773839e+00 6.977199375216314614e+00 2.120370386591809098e+00 -1.794935493127356937e-02 5.936031104361662314e-02 -2.527338617831076297e-03
4.166443966870163607e+00 7.066251179803341387e+00 2.117563452779140043e+00 -1.739208206992483990e-02 5.442079766963778265e-02 -1.059078450065767830e-03
4.140175956725165918e+00 7.146710007028699074e+00 2.117545734818726988e+00 -1.617428220583673124e-02 4.838066188262320211e-02 1.036440226339910807e-03
4.128287770684730518e+00 7.181433500067955222e+00 2.119363538509031031e+00 -1.445246222406371475e-02 4.106811599319827588e-02 3.646304703028985239e-03
4.107615196714331063e+00 7.238781473228951491e+00 2.127605287907866849e+00 -1.196634474973732112e-02 3.220383638586395147e-02 6.884171854664884564e-03
4.091519416102308959e+00 7.280593241617658862e+00 2.141687933118021192e+00 -8.605994477896609929e-03 2.121697696461954594e-02 1.110921256888947745e-02
4.081017676284732332e+00 7.304017056818031151e+00 2.162834625374653097e+00 -4.819769599489345108e-03 8.709295134796095003e-03 1.590989906688599145e-02
4.076020970595896742e+00 7.308495777415420669e+00 2.191159848537426402e+00 -1.571711478573571772e-03 -2.988831342319356842e-03 2.028121571624113065e-02
4.075497590584854279e+00 7.297731405875472532e+00 2.221391723267314600e+00 8.034086627830823533e-04 -1.270653388385780541e-02 2.379581657392954366e-02
4.078028510119175998e+00 7.271446894262568073e+00 2.260843569032986000e+00 2.425328406957950877e-03 -2.087817137047979360e-02 2.661177493229245974e-02
4.082533241982924999e+00 7.233370427017836946e+00 2.304261826763168042e+00 3.326134581617643925e-03 -2.777266731324779317e-02 2.886369794100198533e-02
4.087923758194649260e+00 7.185260324565140522e+00 2.350843009176857734e+00 3.557691228727284053e-03 -3.369773144077316956e-02 3.065304124865686833e-02
4.093167900791725877e+00 7.128427408967759504e+00 2.399926015657435574e+00 3.139546295368732080e-03 -3.891740262643179904e-02 3.206027653286739471e-02
4.097237425196977867e+00 7.063794388429561089e+00 2.450962609456238450e+00 2.057171755932285951e-03 -4.366351396690188597e-02 3.314913818905741716e-02
4.099056497668321697e+00 6.991938039273954963e+00 2.503493028597465031e+00 2.643042545199679634e-04 -4.814620987785415973e-02 3.396893596770791252e-02
4.097885842685205837e+00 6.913077231146955270e+00 2.557096128793469703e+00 -1.762795132103680586e-03 -5.261296417130400388e-02 3.451970190734031385e-02
4.093764432879319237e+00 6.827509378799323514e+00 2.611424874382797245e+00 -3.505653594861942758e-03 -5.671597192363781598e-02 3.489609250132720553e-02
4.087120168627967232e+00 6.736125367343479553e+00 2.666303240983801004e+00 -4.985772008572688860e-03 -6.004442949587660006e-02 3.522195223054206542e-02
4.078344717646563033e+00 6.640015618922847196e+00 2.721662025198981816e+00 -6.228292132660080693e-03 -6.275418991443319772e-02 3.550992169937375320e-02
4.067798006524443011e+00 6.540048631638623711e+00 2.777450467123361744e+00 -7.248610571527183168e-03 -6.497295839003994211e-02 3.577092553895093452e-02
4.055794207451946853e+00 6.436913076213829576e+00 2.833635613573714185e+00 -8.089775379564598939e-03 -6.680277808470129475e-02 3.601679075215930698e-02
4.052743781077276175e+00 6.412295378515353583e+00 2.846791101868292984e+00 -8.636652356812428433e-03 -6.818196586573306572e-02 3.611794919799674736e-02
4.038745458882288197e+00 6.304829428069577801e+00 2.903289178371729395e+00 -9.249593386184955940e-03 -6.912685461470130521e-02 3.606959756947639151e-02
4.023863534239639606e+00 6.196039425143035295e+00 2.959710313940598692e+00 -9.765510138110314667e-03 -6.987376674028258905e-02 3.601964182797393055e-02
4.008232620065961704e+00 6.086208264118146083e+00 3.016050226477343443e+00 -1.020647734482371845e-02 -7.045718790060705172e-02 3.596581896685929758e-02
3.991955256009461994e+00 5.975570777440598391e+00 3.072300954259256756e+00 -1.059139566462082016e-02 -7.090404310277959032e-02 3.590569053867762039e-02
3.975106246783076003e+00 5.864324598895603202e+00 3.128450495003651799e+00 -1.093679750100438018e-02 -7.123493750662716895e-02 3.583653237065640568e-02
3.957735816286643615e+00 5.752639313258636200e+00 3.184482262008701436e+00 -1.125755407124236392e-02 -7.146510518016305213e-02 3.575521112693214043e-02
3.939871709064930450e+00 5.640664315280730534e+00 3.240374332532557133e+00 -1.156751317486267965e-02 -7.160510946938383747e-02 3.565804228933824871e-02
3.921520326352046393e+00 5.528535741627000455e+00 3.296098454384885468e+00 -1.188009480189853272e-02 -7.166132714160333705e-02 3.554062324481799956e-02
3.902666942641972003e+00 5.416382796885666373e+00 3.351618765768402675e+00 -1.220887021778691191e-02 -7.163623844813048203e-02 3.539763381776628998e-02
3.883275009185795934e+00 5.304333767105871900e+00 3.406890170346888791e+00 -1.256814940165910770e-02 -7.152853630078014058e-02 3.522259522084015410e-02
3.863284511529867959e+00 5.192522000227602241e+00 3.461856293910627880e+00 -1.297360215240777812e-02 -7.133305937662401397e-02 3.500757651151596012e-02
3.842609307331513069e+00 5.081092131655918998e+00 3.516446930072489874e+00 -1.344293977237175433e-02 -7.104054575524079707e-02 3.474283527039379732e-02
3.821133326561968691e+00 4.970206845058557477e+00 3.570574859236348431e+00 -1.399668679476324430e-02 -7.063719537149025507e-02 3.441637615346547496e-02
3.798705466893234739e+00 4.860054483764962185e+00 3.624131896653193241e+00 -1.465907629047382907e-02 -7.010402067373856794e-02 3.401340734581263098e-02
3.775132960263976489e+00 4.750857868127881467e+00 3.676983990518578160e+00 -1.545910778792261055e-02 -6.941595500790542772e-02 3.351567034649266530e-02
3.750172920048530756e+00 4.642884730753204181e+00 3.728965148036977872e+00 -1.643181382327217610e-02 -6.854067695569540652e-02 3.290061267791501154e-02
3.723521699057064982e+00 4.536460257248711159e+00 3.779869914239552653e+00 -1.761979028435122982e-02 -6.743709561373897876e-02 3.214036603066380143e-02
3.694801593234033454e+00 4.431982318629324347e+00 3.829444062766285128e+00 -1.907505721787935635e-02 -6.605342598309182911e-02 3.120048354699368059e-02
3.663544310268397997e+00 4.329940107327170828e+00 3.877373076821077902e+00 -2.086133118948708259e-02 -6.432476454254701381e-02 3.003837904311254525e-02
3.629170481376934099e+00 4.230937047807544538e+00 3.923267898359053429e+00 -2.305680818728611872e-02 -6.217005169959539251e-02 2.860139740938268463e-02
3.590964322170468126e+00 4.135719052489409187e+00 3.966647299766832280e+00 -2.575757827430118913e-02 -5.948827925811567968e-02 2.682442877212583981e-02
3.585694104028486429e+00 4.124470667926469325e+00 3.971655212921299416e+00 -2.854478081421484362e-02 -5.641116003235630005e-02 2.477545957089090367e-02
3.538406639423436584e+00 4.039132564089206845e+00 4.008535662856288262e+00 -3.187211578767119163e-02 -5.262325303244332758e-02 2.234666155699462087e-02
3.485212633579649832e+00 3.960482064607554697e+00 4.041126376675268084e+00 -3.609097671068339092e-02 -4.786586319350975838e-02 1.929446719629834134e-02
3.425248823995590275e+00 3.889605177690866888e+00 4.068843943777270766e+00 -4.052164174081283182e-02 -4.269078159107518589e-02 1.612024592822206004e-02
3.358704546131639379e+00 3.826734327557959947e+00 4.091885426631963085e+00 -4.449891966413495326e-02 -3.763683210719100114e-02 1.331983812603626700e-02
3.333866992815310404e+00 3.807898006755314313e+00 4.098324735633884330e+00 -4.795480957116716320e-02 -3.247837997619108102e-02 1.064971510556014453e-02
3.256272850001744601e+00 3.761531509663085249e+00 4.112903294296628154e+00 -5.118376442716511543e-02 -2.676208893751811160e-02 7.977297536281144005e-03
3.173956488409467092e+00 3.724032979957844436e+00 4.123510350577842765e+00 -5.398845434368123447e-02 -2.114804264987586724e-02 5.575329716769476633e-03
3.087832647350139403e+00 3.694894370888749169e+00 4.130691938087994508e+00 -5.604891949256887024e-02 -1.608107929354585242e-02 3.600578851060519912e-03
2.998990547106153315e+00 3.673435074576240744e+00 4.135046756156631531e+00 -5.746177396089461459e-02 -1.133658603354568972e-02 1.963568681899971989e-03
2.908392411721545834e+00 3.659315109704258440e+00 4.137045422820512464e+00 -5.829267545400215050e-02 -6.703976315066020528e-03 5.901261020756177686e-04
2.816919537016559616e+00 3.652520467874856180e+00 4.137051798724187712e+00 -5.857937119425082190e-02 -1.977358387986399325e-03 -5.819796150942505367e-04
2.725414634266220215e+00 3.653362914284317142e+00 4.135339473876590510e+00 -5.833341072885616513e-02 3.053600678766670538e-03 -1.605856461227643441e-03
2.651177246235365548e+00 3.660771413563170373e+00 4.132688797536646419e+00 -5.740346474402990146e-02 8.496126939823066271e-03 -2.526670773540712778e-03
2.562630129101089782e+00 3.678901841875119150e+00 4.128058576100202437e+00 -5.572945160465603981e-02 1.466808477548791657e-02 -3.389359420277883450e-03
2.477231262220410457e+00 3.707510789710675159e+00 4.122094436696064790e+00 -5.338030193125797157e-02 2.188411188538543981e-02 -4.231016684698374157e-03
2.395962195451850629e+00 3.747975668193008314e+00 4.114634818753898138e+00 -5.045236352337113817e-02 2.981604649364219192e-02 -5.300131141810059815e-03
2.319184578993339407e+00 3.800347368433894868e+00 4.105410048302866599e+00 -4.764197261848943793e-02 3.709752496508007119e-02 -6.486350621202713503e-03
2.268766912150489645e+00 3.843814436288718106e+00 4.097832857839021514e+00 -4.518577055668335923e-02 4.293401512496790307e-02 -7.464948702059017588e-03
2.199837385826048042e+00 3.914747368128037586e+00 4.085505526378139685e+00 -4.288260398764548453e-02 4.769554531142129739e-02 -8.285672760185620184e-03
2.134185617134756185e+00 3.992423236986042401e+00 4.071984901410894864e+00 -4.099833498615854110e-02 5.154972011234983803e-02 -8.989618852424876780e-03
2.071218022481972287e+00 4.075560688424398670e+00 4.057428814651771631e+00 -3.945348151936646508e-02 5.467401547155834041e-02 -9.608681456289335301e-03
2.010454318173430455e+00 4.163129858652328430e+00 4.041948182747402640e+00 -3.818278291624783299e-02 5.721229367092717927e-02 -1.017090943860929006e-02
1.951507399780878060e+00 4.254304937283583499e+00 4.025612032406487906e+00 -3.713246122720604420e-02 5.928141842740577289e-02 -1.070177667245670629e-02
1.894067135600364216e+00 4.348426112426608370e+00 4.008450627731225957e+00 -3.625795958891060017e-02 6.097662789202883821e-02 -1.122533623581485271e-02
1.837887401311006252e+00 4.444969146957802764e+00 3.990456841250445308e+00 -3.552206318707699234e-02 6.237591224519813127e-02 -1.176531023382700221e-02
1.782775818357115627e+00 4.543521185225733561e+00 3.971585830780440585e+00 -3.489332423267089978e-02 6.354359690703802188e-02 -1.234616461912798821e-02
1.728585771987015907e+00 4.643761675296193658e+00 3.951753007437759813e+00 -3.434472465403604763e-02 6.453329559734612142e-02 -1.299421776528275792e-02
1.675210381041939645e+00 4.745447526391461501e+00 3.930830202742323642e+00 -3.385251995637383188e-02 6.539036869268800845e-02 -1.373883291417908777e-02
1.622578174413313645e+00 4.848401815409984827e+00 3.908639861191940845e+00 -3.339521498564838875e-02 6.615399960882767383e-02 -1.461374858223749712e-02
1.570650302067832627e+00 4.952505518834338538e+00 3.884946995146437043e+00 -3.295262762286523678e-02 6.685898400956473420e-02 -1.565860724940264237e-02
1.519419174800193062e+00 5.057691884411840810e+00 3.859448537456150685e+00 -3.250499972983546954e-02 6.753731346328151197e-02 -1.692075157007904077e-02
1.468908489310244203e+00 5.163943177207669599e+00 3.831759609392968002e+00 -3.203211625557866871e-02 6.821962552609307784e-02 -1.845736947764572977e-02
1.419174656488073838e+00 5.271289642348022220e+00 3.801396081686905237e+00 -3.151239329197520062e-02 6.893658590350898452e-02 -2.033808537599878646e-02
1.415481064257711585e+00 5.279447698438599623e+00 3.798877723619772606e+00 -3.115087576513555015e-02 6.946813456954922805e-02 -2.238688268360555789e-02
1.367271320075495344e+00 5.388642671980274024e+00 3.762015663394090215e+00 -3.044638787226101179e-02 7.004980170700164654e-02 -2.471174192753471457e-02
1.320256856783725619e+00 5.498838715625082862e+00 3.721023358986948359e+00 -2.962359354798877603e-02 7.074712871042243556e-02 -2.766409234209805598e-02
1.274652795843796094e+00 5.610240846518116165e+00 3.674813892631220380e+00 -2.864422602202253143e-02 7.159072265281266056e-02 -3.137770554019250063e-02
1.230740192223906071e+00 5.722568360709711754e+00 3.620366273134921098e+00 -2.746272767570160853e-02 7.192936635528145162e-02 -3.818997396350833767e-02
1.188874153819374557e+00 5.834503010355033048e+00 3.550890871328772125e+00 -2.603005293160676539e-02 7.108860548071491148e-02 -5.057869087351860027e-02
1.159959355528031644e+00 5.914910802228652287e+00 3.485070693955242049e+00 -2.429859861760351805e-02 6.886432125981263586e-02 -6.398454037542448958e-02
1.123677275355528860e+00 6.020763705524357690e+00 3.377424401787201713e+00 -2.206056320009234378e-02 6.638251117963092640e-02 -7.355504028185252952e-02
1.091269413853621861e+00 6.123453794628470170e+00 3.257731485281767814e+00 -1.934794036563656713e-02 6.482290340084033431e-02 -7.937650257245436325e-02
1.063580014808079177e+00 6.224366256338470293e+00 3.131653921795452433e+00 -1.603125997437629402e-02 6.411086633225503151e-02 -8.171269857838328599e-02
1.041677086424548815e+00 6.324798723382905052e+00 3.004564399715642597e+00 -1.195406525911232344e-02 6.420914719027413786e-02 -8.066948125094382249e-02
1.027370788202831786e+00 6.425546886882310460e+00 2.880731041378402413e+00 -6.324914285544500428e-03 6.451327807115164736e-02 -7.755230079147805433e-02
1.022028502479136680e+00 6.526359848694795573e+00 2.762382997230889092e+00 -5.010636607669724388e-04 6.429182034771198373e-02 -7.366089973611936181e-02
1.024425856554575409e+00 6.626304981499543167e+00 2.650801083231882238e+00 3.563619986435593873e-03 6.340553412013577583e-02 -6.890722175944340167e-02
1.031949610884808299e+00 6.724319790220016912e+00 2.547503609641599276e+00 6.048515568687090442e-03 6.182641670459881195e-02 -6.307587690953291026e-02
1.038165539189718434e+00 6.781487673055976551e+00 2.491364814442844189e+00 7.123701905410184838e-03 5.932652719964135596e-02 -5.589655351620285290e-02
1.049105214553607501e+00 6.871569063027522795e+00 2.410768350167467489e+00 6.851743635774368464e-03 5.577059175898212845e-02 -4.708148386561685633e-02
1.058858492865724754e+00 6.955549219461787835e+00 2.344541319729828377e+00 5.607421969626263415e-03 5.153158121900073413e-02 -3.753673949455875458e-02
1.065031302888200138e+00 7.017971465873522163e+00 2.302882618129546533e+00 4.100560924145580863e-03 4.666518560620915024e-02 -2.799627083175978623e-02
1.069928721169008945e+00 7.086528043848605130e+00 2.266815013407112556e+00 2.153350442903281380e-03 4.093071987536970463e-02 -1.808727862382527793e-02
1.071190374446142402e+00 7.145305032849077698e+00 2.246772859553700652e+00 -5.454886852518035486e-04 3.417027090677374201e-02 -7.520565185267576343e-03
1.068144233811790134e+00 7.192951200848459514e+00 2.243227538145936784e+00 -3.351151198162473539e-03 2.670894046568807190e-02 2.990710882825528116e-03
