4.239194037622520561e+00 1.041068797067105312e+00 4.245569088743244457e+00 -4.998599344365695779e-02 -6.645861911149045231e-02 -1.284445515340047750e-01
4.170772726764361060e+00 9.620624627058004252e-01 4.034825194265830639e+00 -3.741632190962133897e-02 -3.449546161469720096e-02 -1.408227524178790324e-01
4.111651784804927878e+00 9.176991028311931586e-01 3.810761976657300654e+00 -3.811498157212552668e-02 -2.218715431441384278e-02 -1.454626399530005443e-01
4.049817861700194754e+00 8.881180112916430280e-01 3.581167847103578605e+00 -4.088621881477152997e-02 -1.560689060489192301e-02 -1.478895941480754261e-01
3.985395644228236556e+00 8.650332686986624831e-01 3.349213721293561541e+00 -4.142503372985544691e-02 -1.388814369824530222e-02 -1.484780052656942406e-01
3.920468854080798149e+00 8.438924578171693724e-01 3.116705548546806259e+00 -4.153149775693379397e-02 -1.312339554731487001e-02 -1.485974994721570852e-01
3.855436260158068063e+00 8.245634147953879722e-01 2.884159643682043139e+00 -4.155973678249295228e-02 -1.157329676962966063e-02 -1.485262155624317848e-01
3.790351448688352054e+00 8.110355347333647602e-01 2.652004502858134938e+00 -4.159556700118029887e-02 -5.711247551697247807e-03 -1.480982205724142575e-01
3.725130033170276356e+00 8.204966451607256239e-01 2.421578206792063259e+00 -4.172343279268910660e-02 1.779978269129614890e-02 -1.463172720101239555e-01
3.659375113946703895e+00 8.686479205076587107e-01 2.195140911335573985e+00 -4.227574278500261656e-02 4.372341971377371322e-02 -1.430014777117586122e-01
3.590935294762132468e+00 9.516364803476933254e-01 1.978033094620901933e+00 -4.515843716745668313e-02 6.231279731018357637e-02 -1.343970045484509934e-01
3.508675945606948954e+00 1.064628394442809878e+00 1.780533107426275796e+00 -5.993225005156919277e-02 8.206599768256928051e-02 -1.179485697530107680e-01
3.398684282351622343e+00 1.210534849531881951e+00 1.604690330479458416e+00 -8.059046469477985919e-02 1.043713069107623376e-01 -1.067256044872175735e-01
3.363593184922017088e+00 1.256219699803191370e+00 1.559240898871750769e+00 -8.187267203851605890e-02 1.071391104867267102e-01 -1.036946574757719591e-01
3.239958657777619599e+00 1.422779943221546661e+00 1.409082075166569803e+00 -7.609614421712604382e-02 1.056712894520603907e-01 -8.816315042866788854e-02
3.121796464962685480e+00 1.587875178209257054e+00 1.274051131047546637e+00 -7.488001167019744941e-02 1.052700716538463033e-01 -8.436577793325970853e-02
3.005133734041515847e+00 1.752466755414432864e+00 1.142698380501417921e+00 -7.418018296932679667e-02 1.050280833309815282e-01 -8.346352546803706418e-02
2.890982784049788812e+00 1.916373037519457867e+00 1.012135736705885858e+00 -7.167094885580070629e-02 1.043933587582808326e-01 -8.335625917545724795e-02
2.788701286939736512e+00 2.077842940520372661e+00 8.813142028315179566e-01 -5.901571185989398782e-02 1.019088893966454690e-01 -8.379430911290045025e-02
2.706227834781349539e+00 2.235371592484971970e+00 7.498213053015162499e-01 -4.636223817989041512e-02 9.935762514662654921e-02 -8.421405997662424758e-02
2.635626842378019141e+00 2.390177566848592505e+00 6.181601422690374825e-01 -4.384526100755240657e-02 9.843635303453633634e-02 -8.400930180966395544e-02
2.567581581940905355e+00 2.543185918192421902e+00 4.876812828504867303e-01 -4.309705623962143545e-02 9.706188970155016360e-02 -8.270343160295613727e-02
2.501266257750150768e+00 2.691241888078431899e+00 3.624873052819823638e-01 -4.163711930391326976e-02 9.210826018048436092e-02 -7.725681253354574340e-02
2.493841978261106984e+00 2.707730297499338690e+00 3.486692706127747510e-01 -4.103218516490923090e-02 9.148993140685218739e-02 -7.660683141324647893e-02
2.447368784087362581e+00 2.816879301421332915e+00 2.625887272227375724e-01 -1.837339101314872797e-02 4.795578135868749231e-02 -3.337820942898914178e-02
2.437340259104664231e+00 2.842936214824968832e+00 2.593602358089979742e-01 5.521457949135826805e-03 -1.467755506666966123e-02 2.925316855429481444e-02
2.443503027366634495e+00 2.824254548841685253e+00 2.902252976140708984e-01 1.092110789392858675e-02 -3.518590226048966957e-02 5.312650665075984574e-02
2.460420616799435578e+00 2.767377580122044378e+00 3.908601686724875179e-01 1.069309405702202447e-02 -3.748563527296638886e-02 7.545458691135505103e-02
2.475640716263233010e+00 2.717545019606188106e+00 5.135745193288099308e-01 8.760580063218165528e-03 -2.618421783366589595e-02 8.133743991993938605e-02
2.489064245411688692e+00 2.678735433463629523e+00 6.419885603349206882e-01 8.392380707002692133e-03 -2.340254689591051568e-02 8.273707667293965506e-02
2.502165756063126967e+00 2.642563762578793440e+00 7.716344654440731032e-01 8.347789454300270570e-03 -2.281395349922318849e-02 8.291139169056462033e-02
2.515331393054923037e+00 2.606644741290543799e+00 9.009117774679041846e-01 8.473790002267944654e-03 -2.307984142591430407e-02 8.226612558519451335e-02
2.529153394255944320e+00 2.569166937351514690e+00 1.027362058931057254e+00 9.185529291535010979e-03 -2.480596926084322265e-02 7.929929702395122071e-02
2.546393553758910411e+00 2.524769115767305561e+00 1.141946439610874053e+00 1.283786080752221184e-02 -3.192335151383803721e-02 6.710507372738275245e-02
2.581130360076302921e+00 2.452329245737470131e+00 1.208006026657969967e+00 3.152773332649209947e-02 -6.064452074903475126e-02 1.729920734779003683e-02
2.645323049319572295e+00 2.335125031113898686e+00 1.200550088915194991e+00 5.047381290136846582e-02 -8.911889208510985483e-02 -2.682565298649765978e-02
2.727480325446480780e+00 2.191199413786277361e+00 1.171837965213303301e+00 5.449511502886444231e-02 -9.477727570047901617e-02 -9.859804303324937874e-03
2.813584655043905869e+00 2.042430621547277614e+00 1.177285764167422588e+00 5.552011768243736434e-02 -9.530517366625156084e-02 1.682045263187692194e-02
2.901610606390505165e+00 1.892084062502531472e+00 1.210452940935676569e+00 5.694978234494980224e-02 -9.679343625967018472e-02 2.555722236662819752e-02
2.995905771668750273e+00 1.736003912072401567e+00 1.259168479764226634e+00 6.352762230785058417e-02 -1.026341437310584331e-01 3.668658229236066576e-02
3.038840698185421907e+00 1.667577095389008335e+00 1.285971639290454771e+00 6.350506229161807792e-02 -9.982083218223170018e-02 4.261614072250605872e-02
3.133116863683216291e+00 1.522895991849513742e+00 1.358974289344588415e+00 5.696073926835776291e-02 -8.503412875779152447e-02 5.065928635529270974e-02
3.221227861567790285e+00 1.394548027581040683e+00 1.442790395421043037e+00 5.562247386708797647e-02 -7.895518586984215381e-02 5.643248475825117516e-02
3.307828619949520377e+00 1.273763309540052457e+00 1.534836140548495820e+00 5.502957255718694818e-02 -7.537103035116234084e-02 6.117428953132524050e-02
3.392533447812902114e+00 1.157606530406626089e+00 1.633692309231507211e+00 5.319927153822078675e-02 -7.304131016153976586e-02 6.513415744074160796e-02
3.468645070674887698e+00 1.048266810996725251e+00 1.745348834962867635e+00 4.405252044046673726e-02 -6.665638114192010133e-02 7.752929540505189288e-02
3.528977306365094879e+00 9.577909384721868813e-01 1.883185099109319971e+00 3.304490152360271826e-02 -4.893783812349589840e-02 9.858398809266909202e-02
3.542005864199449405e+00 9.385234069427228487e-01 1.924608232468100200e+00 2.953175277595974230e-02 -4.360297277587023290e-02 1.003700944628470731e-01
3.582124941818548791e+00 8.845189707094708309e-01 2.079044269975467429e+00 2.173960568441324695e-02 -2.539368407364482605e-02 9.695270606591574469e-02
3.613452699120921707e+00 8.499092671267296506e-01 2.228824375625615417e+00 1.829192549861540298e-02 -1.882500062643332334e-02 9.442121408514475567e-02
3.633803424094346646e+00 8.281664862072003475e-01 2.370723435594609629e+00 7.716276230955462431e-03 -8.949243476712486281e-03 8.688310035730034686e-02
3.651415838394037827e+00 8.180738561595767289e-01 2.464568880821158992e+00 1.479018791898688984e-02 -3.950451468586349199e-03 3.302314929695646800e-02
3.677996502631302622e+00 8.192756468115680590e-01 2.443245292347019593e+00 1.917773962852324307e-02 5.483283253364340179e-03 -6.026828108711180382e-02
3.697461028513200354e+00 8.424969384159481933e-01 2.303992324052949403e+00 5.703593430660948600e-03 2.419482885566115460e-02 -1.176551241570600592e-01
3.704587547610552978e+00 8.979796017010700515e-01 2.104816107743852083e+00 3.415789170543795036e-03 4.669675089713355015e-02 -1.368321667316238222e-01
3.706701577619483157e+00 9.321900975317203297e-01 2.016530340991444792e+00 3.055163189064453392e-03 5.797332162928388322e-02 -1.332857827414109797e-01
3.711027782872697411e+00 1.036021132131030420e+00 1.824323554877988141e+00 2.482703484885661303e-03 7.469189677092033519e-02 -1.122966728090382255e-01
3.714819064742805210e+00 1.162088853539378075e+00 1.658253045300877027e+00 2.368603626990158518e-03 8.638484486419747976e-02 -9.989148329689145900e-02
3.718502488589503052e+00 1.307978774630143226e+00 1.513264423233651623e+00 2.346085634687507769e-03 1.000186562174957272e-01 -8.536036214589744209e-02
3.722161382619609604e+00 1.473418657967541234e+00 1.391075744804978198e+00 2.335855776908336671e-03 1.113638153762201710e-01 -7.076001370422996262e-02
3.725778773948433820e+00 1.654956442779862646e+00 1.292273315388587029e+00 2.291753895892503085e-03 1.205869585774818481e-01 -5.547977065023450283e-02
3.729181836661533911e+00 1.847967087501771299e+00 1.213487824139390492e+00 2.059681148098338986e-03 1.260227988608967897e-01 -4.518438795707491185e-02
3.731453987469855793e+00 2.046327727479433811e+00 1.145657186939250671e+00 8.443077938817687873e-04 1.274232492487025747e-01 -4.148276246980363985e-02
3.727886859109318163e+00 2.246218566082565982e+00 1.085203586255156782e+00 -5.401687301367939786e-03 1.279810236453297889e-01 -3.575875435209716069e-02
3.714510449578853901e+00 2.447184836933229857e+00 1.033269502642072180e+00 -1.168885818549990525e-02 1.287973538500593318e-01 -3.059738238146803707e-02
3.695060561752371964e+00 2.650930612832817612e+00 9.859260605175912406e-01 -1.316059741897704707e-02 1.315294375347046130e-01 -2.989329542570063475e-02
3.673255717751980676e+00 2.865313200590783538e+00 9.374788872029844455e-01 -1.469279447628948215e-02 1.423880407711326512e-01 -3.200761883263365110e-02
3.658692245669632914e+00 3.006442937462066034e+00 9.058098267317218344e-01 -1.469675232768325249e-02 1.424162381851036552e-01 -3.190154064279016044e-02
3.636749934503450632e+00 3.220972602944534469e+00 8.580054607052860494e-01 -1.334554421590764331e-02 1.316873897755746481e-01 -2.917805926204682793e-02
3.616357384602797875e+00 3.425345229013735615e+00 8.135613258389884361e-01 -1.271141117512510424e-02 1.294390339993715666e-01 -2.760817600041606465e-02
3.598058852831543586e+00 3.628832317915878569e+00 7.735316426350549168e-01 -1.066794891572270948e-02 1.305550734765323906e-01 -2.353771793449277450e-02
3.589386404612304293e+00 3.838682629152604164e+00 7.492460353331318323e-01 -4.085374571537605886e-04 1.375642726810858696e-01 -7.491982922271354234e-03
3.597248401893009095e+00 4.065691537426421753e+00 7.504449636052555883e-01 1.046297915750113959e-02 1.524782292128249728e-01 9.023852608301517406e-03
3.609551556129366734e+00 4.231579997054007336e+00 7.619889646340085587e-01 1.222239534192725609e-02 1.533918335606759276e-01 1.226136816134699818e-02
3.628403677200298993e+00 4.463885942564118636e+00 7.817968815919648096e-01 1.185884882062064431e-02 1.434255929798821105e-01 1.304719135539524587e-02
3.646909819678063158e+00 4.686454909424930371e+00 8.023704711624300989e-01 1.178494077267624660e-02 1.409507223277851606e-01 1.323966744062818855e-02
3.665345356193634441e+00 4.906605927042538617e+00 8.231316022017192147e-01 1.176977845235141137e-02 1.403361442161510375e-01 1.328681293880842017e-02
3.683766343307537383e+00 5.126156499482831030e+00 8.439386710294609628e-01 1.176663480911573773e-02 1.401835264080077414e-01 1.329836211587299283e-02
3.702184298343119018e+00 5.345557963168436011e+00 8.647569942149027078e-01 1.176597484360049871e-02 1.401456265007438584e-01 1.330119262256222561e-02
3.720601612879830711e+00 5.564922398183413499e+00 8.855780767815860655e-01 1.176583394556522666e-02 1.401362145731248343e-01 1.330188777505897195e-02
3.739018789104112894e+00 5.784277637903190161e+00 9.063998383285380989e-01 1.176580246839209129e-02 1.401338776089334215e-01 1.330206015510382832e-02
3.757435931661079032e+00 6.003630596383729312e+00 9.272217699536930979e-01 1.176579200960575430e-02 1.401332998218525472e-01 1.330210508384167302e-02
3.775853051339458144e+00 6.222982999323535935e+00 9.480437491604200018e-01 1.176577351027296645e-02 1.401331677997284531e-01 1.330212095003981305e-02
3.794270090103040172e+00 6.442335310194109432e+00 9.688657543245939863e-01 1.176568871469214732e-02 1.401331822257631532e-01 1.330213824965084321e-02
3.812686725877818095e+00 6.661687784623762987e+00 9.896878139247073936e-01 1.176525872201564411e-02 1.401333769911723148e-01 1.330219050279580345e-02
3.831101302628555416e+00 6.881041053105955818e+00 1.010510072308354212e+00 1.176305828302771916e-02 1.401341978740553440e-01 1.330239223521107253e-02
3.849505329712315405e+00 7.100397563851172045e+00 1.031333125164151543e+00 1.175178094566275804e-02 1.401375252058021936e-01 1.330320559922177313e-02
3.867855276440980372e+00 7.319767195047327313e+00 1.052159405521547519e+00 1.169396600718179344e-02 1.401509904598585432e-01 1.330651601139949333e-02
3.885927951271442637e+00 7.539189942577478654e+00 1.072998848827694252e+00 1.139753570405677499e-02 1.402055385211145588e-01 1.332002388822118438e-02
3.902578925747645311e+00 7.758828008438942270e+00 1.093892023664712276e+00 9.877561012287721168e-03 1.404268543094416843e-01 1.337516874504496300e-02
3.911939774242401135e+00 7.979340431401012346e+00 1.115004563981925489e+00 2.083353855753123773e-03 1.413265589228481500e-01 1.360030698528862103e-02
3.905877327242525787e+00 8.201589845172598814e+00 1.136791961323405653e+00 -9.828533956650120640e-03 1.426487364883989029e-01 1.423743302049648371e-02
3.868919378723972624e+00 8.426773457836869596e+00 1.160839051207041228e+00 -3.739116362206917898e-02 1.450851989463477765e-01 1.648751432334763165e-02
3.832704358331189276e+00 8.536710960555190297e+00 1.173919166965265770e+00 -5.590252205845306493e-02 1.381244655500167562e-01 1.720745838965273902e-02
3.743904089876693764e+00 8.732698049357571435e+00 1.202366959175618977e+00 -5.757351030447178941e-02 1.122891771971338409e-01 1.914026276668255935e-02
3.672374284521497056e+00 8.878700988160886709e+00 1.242405431994980214e+00 -3.384354165498184436e-02 7.424413366244445034e-02 3.201686165276461382e-02
3.652006462290838584e+00 8.935363679113017099e+00 1.310256848058406476e+00 7.772798522285166538e-03 -1.871806636436435401e-03 5.467683791096735607e-02
3.683785813333443571e+00 8.883815192065659616e+00 1.409045048303271930e+00 3.279352438919156537e-02 -6.400704439753064634e-02 7.154476584251305560e-02
3.731873258061217058e+00 8.786346710228565726e+00 1.509500069743537898e+00 3.730878665398655591e-02 -7.810110765591292414e-02 7.491519614439662300e-02
3.790109873378690875e+00 8.662384100767905437e+00 1.625730306396960589e+00 3.709883183449119715e-02 -8.028573428988940164e-02 7.359208345658402317e-02
3.848146238651229289e+00 8.536279336040488275e+00 1.740665374077372762e+00 3.705392977564509610e-02 -8.083823989092718543e-02 7.326035979248528285e-02
3.906127058263049179e+00 8.409603164830107502e+00 1.855252778328690511e+00 3.702809144534537078e-02 -8.101583181111453313e-02 7.314787417371421130e-02
3.964015634484942208e+00 8.282626223502056462e+00 1.969630768225090423e+00 3.693605247786154594e-02 -8.122249306447996975e-02 7.299279124015597975e-02
4.021468527576082863e+00 8.154935244508925152e+00 2.083450135878887721e+00 3.647111239669379584e-02 -8.192792831735797032e-02 7.243412298502127644e-02
4.076690133644681246e+00 8.024494548063412225e+00 2.195061374773196405e+00 3.408384466137430457e-02 -8.473462480202395564e-02 7.017146690560935318e-02
4.120451271180963992e+00 7.883023375458378723e+00 2.297675163670987786e+00 2.182285810715906341e-02 -9.601549664390603145e-02 6.093808838334790340e-02
4.142130235251942239e+00 7.724102443849929500e+00 2.386347160525489119e+00 5.869602427490440422e-03 -1.070279056813642354e-01 5.235805045972011240e-02
4.146003923984517670e+00 7.554553964086724527e+00 2.467205012663610919e+00 -9.217680441546978031e-04 -1.095999390126398548e-01 5.095396198344857852e-02
4.143519018270731991e+00 7.382105580944938517e+00 2.546871083224279797e+00 -2.253895828470142866e-03 -1.107364649526785955e-01 5.083531209970219150e-02
4.139757361842193006e+00 7.206972920750962075e+00 2.627141311966757709e+00 -2.553784253146357958e-03 -1.130302727882642744e-01 5.172589440492844637e-02
4.135547899170435748e+00 7.023258599177307993e+00 2.711217898611482102e+00 -2.829976126083502685e-03 -1.217012644366337604e-01 5.569869252054626685e-02
4.134507497284793942e+00 6.978868230725351118e+00 2.731533495366909481e+00 -2.874800741139864162e-03 -1.217019128283740592e-01 5.569666248796921459e-02
4.130195126360758806e+00 6.795117423240963461e+00 2.815587160127588806e+00 -2.629819160299784984e-03 -1.130765626237055371e-01 5.169863716475472937e-02
4.126117035602627325e+00 6.619793590170043096e+00 2.895745325734527142e+00 -2.579444077878377106e-03 -1.109346518097159284e-01 5.071938636200742229e-02
4.122087336572471727e+00 6.446562411454327624e+00 2.974949351858650726e+00 -2.568978168490511881e-03 -1.104027545662778220e-01 5.047953391733313311e-02
4.118067740128530829e+00 6.273850899259736380e+00 3.053919675410143864e+00 -2.566781630816514226e-03 -1.102706690464776568e-01 5.042078477350140503e-02
4.114050273283827330e+00 6.101268435653969924e+00 3.132832755374242772e+00 -2.566318176060119766e-03 -1.102378681770089519e-01 5.040639383190225614e-02
4.110033256295941406e+00 5.928718018806026890e+00 3.211731812421928289e+00 -2.566221996092710091e-03 -1.102297226926261947e-01 5.040286770451311155e-02
4.106016331237722916e+00 5.756175560163295124e+00 3.290627432819905884e+00 -2.566204479106693002e-03 -1.102276999334233648e-01 5.040200282734358384e-02
4.101999421139994162e+00 5.583635077719848461e+00 3.369522209598674323e+00 -2.566203815230785629e-03 -1.102271976933251324e-01 5.040178981292996185e-02
4.097982509556890918e+00 5.411095085854086939e+00 3.448416777853894999e+00 -2.566206609000201960e-03 -1.102270731204086363e-01 5.040173639697463626e-02
4.093965593200459274e+00 5.238555215525092734e+00 3.527311292698946943e+00 -2.566209971780824498e-03 -1.102270424055031145e-01 5.040172157080051452e-02
4.089948671373691447e+00 5.066015374949327743e+00 3.606205790224834562e+00 -2.566213612835750810e-03 -1.102270351045501612e-01 5.040171426829211099e-02
4.085931742284895307e+00 4.893475541160472453e+00 3.685100272004389499e+00 -2.566219254121771161e-03 -1.102270337326417965e-01 5.040170145172420679e-02
4.081914795812335406e+00 4.720935708195054481e+00 3.763994709341313083e+00 -2.566235825117964015e-03 -1.102270340457298797e-01 5.040165748397762435e-02
4.077897778604375745e+00 4.548395873945799472e+00 3.842888976897445907e+00 -2.566309633389058341e-03 -1.102270353378357048e-01 5.040148452294518355e-02
4.073880415045105785e+00 4.375856035723796111e+00 3.921782561489262964e+00 -2.566678359826993910e-03 -1.102270389405182460e-01 5.040078486102235467e-02
4.069861290011433042e+00 4.203316185287222062e+00 4.000673367828901483e+00 -2.568560274951364308e-03 -1.102270500147236321e-01 5.039793475237693693e-02
4.065833144703735691e+00 4.030776297121154705e+00 4.079552841167139121e+00 -2.578203582803066489e-03 -1.102270823790787446e-01 5.038630469427712172e-02
4.061758749312844863e+00 3.858236306336191745e+00 4.158386054335744042e+00 -2.627654061610247387e-03 -1.102271566743628639e-01 5.033882817095771539e-02
4.057447158792353292e+00 3.685696143733251162e+00 4.237030408425349393e+00 -2.881267918233103124e-03 -1.102271764782218055e-01 5.014499960140526846e-02
4.051919054717748381e+00 3.513156513629879907e+00 4.314903708703020868e+00 -4.181993370758424998e-03 -1.102258329820716004e-01 4.935365333751320222e-02
4.040151723252609628e+00 3.340625288984532926e+00 4.389629005393295813e+00 -1.085312577412132599e-02 -1.102131373914399248e-01 4.612279795750545003e-02
4.037929583001999667e+00 3.319273567920468349e+00 4.398536738346840558e+00 -1.204304375301168406e-02 -1.097878769359321716e-01 4.565954962221298319e-02
3.991150272508482200e+00 3.169186392777228356e+00 4.449161906642540742e+00 -4.770981235638445395e-02 -8.195652722142204860e-02 1.902418706632794110e-02
3.886292405637834513e+00 3.062196246274180300e+00 4.458505229293335148e+00 -8.625041850209964889e-02 -5.472105701310503445e-02 -7.086231253318803561e-03
3.733621872327407942e+00 2.994899451360268916e+00 4.437394683591862510e+00 -1.088023997316006075e-01 -3.125017255277882933e-02 -1.988669595809035295e-02
3.541539887036024847e+00 2.960468819295714482e+00 4.398226898496971238e+00 -1.366094942833263048e-01 -1.272474676461003013e-02 -3.015795145824603715e-02
3.467670518372582666e+00 2.954184468200537594e+00 4.381812423259334288e+00 -1.383599483411741826e-01 -1.066762593755832961e-02 -3.094295826046335185e-02
3.260556086033462808e+00 2.940802601541207206e+00 4.334438459343592065e+00 -1.262676957339251560e-01 -6.437808299288709860e-03 -2.958671721477634450e-02
3.064752941502319583e+00 2.931549916930252575e+00 4.288377632779453386e+00 -1.239094610263997281e-01 -5.385791547476973494e-03 -2.926516372571804844e-02
2.871152929218628191e+00 2.923339043867596132e+00 4.242596138269802530e+00 -1.234532263897251403e-01 -5.105517608873639396e-03 -2.922981487411560608e-02
2.677964242583911858e+00 2.915463697731687898e+00 4.196710383681840462e+00 -1.233839908376278410e-01 -4.956851180441261724e-03 -2.939837674366113651e-02
2.484761147529674474e+00 2.907983165201548204e+00 4.150094118839727564e+00 -1.234715087281291340e-01 -4.600968135308007405e-03 -3.016318723649068570e-02
2.291071729545289593e+00 2.901855881684786365e+00 4.100420744267958106e+00 -1.240047407986938355e-01 -3.227531683260609179e-03 -3.330444337885755945e-02
2.094816022898983832e+00 2.901121658584693730e+00 4.038247791266674547e+00 -1.267479106947827228e-01 2.291100486492630376e-03 -4.613388851159091336e-02
1.933618784061049700e+00 2.913150664280188540e+00 3.975681958218989731e+00 -1.245591100856510147e-01 1.646157826202564178e-02 -5.140914423794732541e-02
1.743041518956788494e+00 2.951322163731660009e+00 3.899135139205699208e+00 -1.189318487084033288e-01 3.230667235691821876e-02 -4.639466465963819342e-02
1.558152866533018654e+00 3.009101776180395760e+00 3.826308327756287042e+00 -1.172948420601843122e-01 4.151730701933326745e-02 -4.665609357477072672e-02
1.376964692587387962e+00 3.092510283390836889e+00 3.748466844759009486e+00 -1.141949447858773281e-01 6.505180102589547264e-02 -5.280190645065691718e-02
1.194694265061871263e+00 3.208070536888402824e+00 3.649483066114879382e+00 -1.186813145981097523e-01 8.260223974379701795e-02 -7.366958766577635931e-02
1.066333001179836426e+00 3.294648806607124225e+00 3.562673786339786375e+00 -1.176630295688605721e-01 7.680727182151601828e-02 -8.616567739162245276e-02
8.901978837045014803e-01 3.408034528998640678e+00 3.426749313649890105e+00 -1.073902972865503347e-01 6.805930391759365539e-02 -8.750491170443647215e-02
7.264224867865108903e-01 3.512874518117865552e+00 3.287974216626991630e+00 -1.018669641388065400e-01 6.589131012884061334e-02 -8.980791780210017894e-02
5.819532838545337095e-01 3.615609527601167272e+00 3.140644458013619911e+00 -8.272175447599963705e-02 6.536140345090900305e-02 -9.843519591693658533e-02
4.672238024185507710e-01 3.717816196626102521e+00 2.979839496539190780e+00 -6.386826645615938103e-02 6.521642898643706387e-02 -1.070251736262812087e-01
3.701271986593202001e-01 3.819869929743112902e+00 2.810664591052454586e+00 -6.019215156906315700e-02 6.517532188835323259e-02 -1.091294666288395721e-01
2.764692686784909759e-01 3.921881318036663622e+00 2.639438340598164956e+00 -5.947465238163036211e-02 6.516414272003187569e-02 -1.096461754363606961e-01
1.834853719932884875e-01 4.023881435262832262e+00 2.467704494515468472e+00 -5.933093369049251276e-02 6.516127336622333510e-02 -1.097780211537421891e-01
9.065122195502267610e-02 4.125878976139217613e+00 2.295825297027250134e+00 -5.928331945540339654e-02 6.516090996311170447e-02 -1.098318908099305408e-01
-2.059768196759418669e-03 4.227877321699143209e+00 2.123824670696562222e+00 -5.917357116996117827e-02 6.516226333649810520e-02 -1.099331706878003828e-01
-9.426485533701801922e-02 4.329881332145639306e+00 1.951443897930360105e+00 -5.863692423101342366e-02 6.516788571085456450e-02 -1.103176036038962804e-01
-1.838997892396893874e-01 4.431906330961560059e+00 1.777539408921602115e+00 -5.588967600058828561e-02 6.518772203146931676e-02 -1.118800217016249071e-01
-2.603576285865923934e-01 4.534002828276376462e+00 1.597420920244302378e+00 -4.180051461271675622e-02 6.525227113788639732e-02 -1.182572259671213072e-01
-2.692334276089617395e-01 4.636319531660977766e+00 1.391933972339669312e+00 3.046001176496009391e-02 6.543334027190929325e-02 -1.442932815898669563e-01
-1.644607780754646642e-01 4.739186001766150902e+00 1.162277913786365025e+00 1.034083896588689211e-01 6.595428523419541444e-02 -1.491380791440125309e-01
1.183785472407652452e-02 4.844178877369487601e+00 9.424866786141122832e-01 1.218498560249568485e-01 6.818373524359926108e-02 -1.316890047145471976e-01
2.621384551316559286e-02 4.852215417901292405e+00 9.269721077465460368e-01 1.220446704993251169e-01 6.815943210145633535e-02 -1.315219951135568610e-01
2.155771880153805331e-01 4.957947849353105951e+00 7.295959503935738333e-01 1.199042418742113925e-01 6.693616352983015882e-02 -1.206653618991249538e-01
4.018383894360144093e-01 5.064931772794380116e+00 5.488187799690273927e-01 1.180835482237021783e-01 6.975826642263412147e-02 -1.103134829066759748e-01
5.807764468592646612e-01 5.184526338261965073e+00 4.027092579867695421e-01 1.105538897697445344e-01 8.305228267213621285e-02 -7.637053545324430648e-02
7.486871367472069938e-01 5.326271936951147978e+00 3.091242531456313003e-01 1.039949265403343065e-01 9.806003534161054913e-02 -4.320294973068528055e-02
9.147735869096215167e-01 5.489017989741170389e+00 2.463669961106682571e-01 1.082210977383676054e-01 1.098779274272470435e-01 -3.698194695219978595e-02
1.035760046126565026e+00 5.617983194584555307e+00 2.051837784269295584e-01 1.023639954796170815e-01 1.145949818829469918e-01 -3.469945348375735178e-02
1.166305581864553575e+00 5.807060303030612047e+00 1.551694219871762870e-01 6.444174781131588314e-02 1.270120538587823922e-01 -2.920384938922123905e-02
1.242087764698001084e+00 6.019520541107009848e+00 1.120172635734538041e-01 3.239592016516743000e-02 1.444679858866982913e-01 -2.593162860211471743e-02
1.287906480222056782e+00 6.249063290389472947e+00 7.205487084643730222e-02 2.614935729782214349e-02 1.488225204341227514e-01 -2.512828834472467798e-02
1.327871074628537151e+00 6.482898683983895793e+00 3.288117110824694683e-02 2.491412301313883706e-02 1.499496167850892236e-01 -2.492391620658549953e-02
1.366606490387364037e+00 6.717974777108022266e+00 -6.069092071234599706e-03 2.457842362725372320e-02 1.504072090204481016e-01 -2.484280363392438185e-02
1.404646627969810879e+00 6.954057290398225177e+00 -4.484109273902073950e-02 2.402599348343835428e-02 1.512356525370423532e-01 -2.469615033920918509e-02
1.440217492983534742e+00 7.193202933835858737e+00 -8.306507298349040391e-02 2.142481982245878977e-02 1.543222277406680609e-01 -2.414259838117956136e-02
1.463356411418616387e+00 7.444449139768418711e+00 -1.190956663900198803e-01 8.147397551472104760e-03 1.667030950576655901e-01 -2.189366174593253278e-02
1.456485142787737219e+00 7.601139860636084933e+00 -1.367678751653305380e-01 -2.270986649730406121e-02 1.653759848320427439e-01 -1.555825758268783443e-02
1.393116747240884523e+00 7.846192958812312490e+00 -1.465133889402478184e-01 -5.826680193528288587e-02 1.477500948893831767e-01 3.106422494863654571e-03
1.280690316028412434e+00 8.063390186907939849e+00 -1.026016415800136417e-01 -8.539156192357914843e-02 1.297793715208635790e-01 5.299958168060801139e-02
1.193565826972543764e+00 8.205919294532908026e+00 -6.135322510539535472e-03 -5.168110796923556377e-02 9.441538478548094915e-02 9.875090599371012801e-02
1.163363952337963969e+00 8.324911986685011200e+00 1.618881907682998000e-01 1.306952379750794813e-02 5.758174393244436251e-02 1.159326013662877047e-01
1.191511493319098447e+00 8.404185387597264523e+00 3.470832098822733136e-01 2.288607863735537401e-02 4.369981409822386309e-02 1.206909251458029575e-01
1.217588918482894744e+00 8.455028048446186162e+00 5.386718393427264440e-01 1.041928358426809191e-02 2.126949031123380116e-02 1.241017121478103363e-01
1.222582593649355509e+00 8.472008149508676311e+00 7.386145321815151821e-01 -4.051661872030778121e-03 4.348678274258023220e-04 1.313649051844918703e-01
