-1.283507199622863637e-01 -4.413158638986094257e-02 1.570854870943000706e-02
-1.416546010991012738e-01 -5.858130888371202577e-02 3.129887307827187298e-02
-9.862815534985323873e-02 -5.897992739443694982e-02 3.944012789340121256e-02
-2.405355822594331533e-02 -7.860313793441504882e-02 6.904547060345082865e-02
4.922003905485410058e-02 -8.866496719002062155e-02 1.134558752859350927e-01
1.501976483800440132e-01 -1.079558715484678910e-01 1.203034158165066508e-01
1.389819504560773633e-01 -1.085876353332168587e-01 8.001203050779122361e-02
2.186006571492241091e-02 -7.643044445869792702e-02 3.445607116849793566e-02
-1.210553341408990291e-02 -7.716031913283206978e-02 1.652313291147293819e-02
-6.777986771199196250e-03 -5.954228047339682472e-02 1.031539254588460970e-02
-4.948070965381897411e-03 -4.822019680499328720e-02 6.873997800914979049e-03
-5.806034419550589430e-03 -4.198577745663363558e-02 5.274961118034810978e-03
-1.001340646941842848e-02 -4.017209469835080621e-02 5.088669761330338707e-03
-7.593062243781529067e-03 -2.773159846678546411e-02 -7.618705699226439691e-03
-1.384479636079135982e-02 -4.218201852599819807e-02 -2.812253442881391605e-02
3.036631284872776462e-02 -3.896562026629020459e-02 -1.768762402481532242e-02
8.924186565970754215e-02 -3.016739061559029281e-02 -3.702637572015429757e-03
7.269590454337127028e-02 -2.895257873674875193e-02 -4.299122939936725514e-03
3.888938534174741363e-02 -3.287466376725688144e-02 -9.734081821866250733e-03
8.106982707409499458e-03 -9.574671407701811424e-03 -8.362885546352321481e-03
1.417908427275184347e-02 -3.524919484769965805e-02 -4.808258307767852152e-02
9.606883148102915437e-03 -4.674471217629429243e-02 -6.966597354934342401e-02
4.350851156812755860e-02 -4.923717532626718796e-02 -8.340418304770849667e-02
6.712507544283860539e-02 -3.904270417145355720e-02 -7.108678366383103242e-02
4.248537105713471457e-02 -2.940056407871274174e-02 -4.864699387853778367e-02
2.359473530496669635e-02 -2.328080056126688446e-02 -3.196081922086519561e-02
1.688428342599705700e-02 -1.973385319232917948e-02 -2.385922333345021074e-02
1.850351147128101795e-02 -1.839476206558056035e-02 -2.216832899681241142e-02
3.080381385280864595e-03 -6.344567627587585808e-03 -1.672297759518733343e-02
-9.786509278667185341e-03 -4.007399496860707122e-03 -3.542019532579430974e-02
-8.778409293590866067e-03 -5.829047840495966623e-03 -4.916978383124057800e-02
-4.612355697075946892e-02 -1.001457809188959283e-02 -3.087526984717640921e-02
-6.616272452282974392e-02 -5.477684861621755739e-03 6.143306935291232174e-05
-4.776576538669251998e-02 9.888092282165741528e-03 6.695466287364008201e-03
-5.352380626285956067e-02 2.558130709826036964e-02 1.318030447451330918e-02
-9.637646289225956786e-02 4.942269443474919116e-02 2.555958378338121784e-02
-8.990593311755816497e-02 5.408507816862084816e-02 5.002536320094170923e-03
-1.081708660059842522e-02 9.629919731847031567e-03 -5.688103623379209273e-03
-2.256944747713810623e-02 5.475295497729211480e-02 -5.407587498708495144e-02
-2.451561348671002158e-02 5.808374970062054471e-02 -3.924770447791366135e-02
-2.970358620016900000e-02 5.351921472191263629e-02 -9.337938833387370019e-03
-3.390557404947878387e-03 3.664933894598565445e-02 -1.598924977844206133e-02
1.009464490626398731e-02 3.818030501493923506e-02 -1.792234626142199388e-02
1.188069302846645262e-02 3.271319037885234843e-02 -9.269340877559120034e-03
1.917879206474889034e-02 3.080000812580714273e-02 -2.551563532645600117e-03
2.985418526076375617e-02 3.221545435015109315e-02 8.496634554408492510e-03
5.001927915741990333e-02 3.709909959326462836e-02 2.683973684424234563e-02
4.823590367284884273e-02 3.439540224340935370e-02 2.960540218647951874e-02
2.336102666471210482e-02 2.382075833091359604e-02 1.753584858914709541e-02
1.125155465896654668e-02 1.580375967740094492e-02 1.016395301824536170e-02
5.199392116508374725e-03 9.480097648308200356e-03 5.511668664350532869e-03
1.861380875142674409e-03 4.171693085227902616e-03 2.331515485523830925e-03
2.073089417508217091e-04 5.251259754761250986e-04 3.207219188827672334e-04
