1.520083735113338275e+00 9.063345285052447409e+00 2.581410631879194062e-01 -2.843696692754869165e-02 4.792676049745595024e-02 1.399711653259081978e-01
1.487047074896894916e+00 9.113640415004002904e+00 4.411960545778388920e-01 -2.347050748182142113e-02 3.108202434479182333e-02 1.475995004178674297e-01
1.447806230198642741e+00 9.145924419339248601e+00 6.757550630432481720e-01 -2.668039319117358754e-02 1.016920569526899056e-02 1.520963554631545311e-01
1.404620083398520292e+00 9.149234971364784030e+00 9.160300266121389479e-01 -2.850847017814573184e-02 -5.938191723214723133e-03 1.549027716421235157e-01
1.358918582569737410e+00 9.129749549386598773e+00 1.159964271926140489e+00 -2.989236538622555561e-02 -1.895747303721082369e-02 1.567718167966828946e-01
1.310831892564787493e+00 9.091217450241957820e+00 1.406483049522557982e+00 -3.155498175784012677e-02 -3.027395142284066906e-02 1.582050264542428364e-01
1.259213841606712236e+00 9.035363881820078547e+00 1.655205137667940196e+00 -3.440407908866549569e-02 -4.108837768086658071e-02 1.595869849075299274e-01
1.221728439712743697e+00 8.988862320286083119e+00 1.824597419772455487e+00 -3.591599756313682001e-02 -4.614211365480184318e-02 1.581717470560208838e-01
1.162420955226618258e+00 8.907755512876542880e+00 2.066190683252847826e+00 -3.986818245823459117e-02 -5.748558995612722960e-02 1.505117707826189033e-01
1.106314555919529541e+00 8.809577769927987134e+00 2.298016556480152683e+00 -3.182543566993933926e-02 -6.796100976593023868e-02 1.456919604096912346e-01
1.075313463470081832e+00 8.696838694546936921e+00 2.525277186511687422e+00 -7.789680636876380841e-03 -7.610042360809241013e-02 1.446787632344841978e-01
1.078387208363895011e+00 8.571552732383356243e+00 2.750824372560125131e+00 1.171215969022067205e-02 -8.398937590582583601e-02 1.435026944148445893e-01
1.104760792728086471e+00 8.433035059592322469e+00 2.973372281160553410e+00 2.197984948824092954e-02 -9.300090116856898903e-02 1.408465888588900650e-01
1.114365960636009234e+00 8.392705205990182549e+00 3.034071760276392027e+00 2.249584693470201360e-02 -9.374274965350602729e-02 1.402165880824952082e-01
1.152325997721974860e+00 8.238389920023946544e+00 3.243304824070124326e+00 2.599976639853456353e-02 -1.034279752612616843e-01 1.271203287237469282e-01
1.194765845549232930e+00 8.066456096869725201e+00 3.427439211319454504e+00 2.821777487984598529e-02 -1.162531567473131106e-01 1.081480293105785001e-01
1.247863256192574211e+00 7.873900571390197278e+00 3.578948631041210415e+00 3.961650894607250672e-02 -1.297819555406940772e-01 8.543543403461931196e-02
1.323798929296848170e+00 7.662301262421431503e+00 3.697529848915238837e+00 5.739990942585360134e-02 -1.405893130069466868e-01 6.607569237523125416e-02
1.422293142724361470e+00 7.435794601252879055e+00 3.790587873480397274e+00 6.844115036507406047e-02 -1.488249306061052712e-01 5.282447053522802000e-02
1.534023827387345440e+00 7.197673622038112562e+00 3.866458616851902619e+00 7.431316157483508489e-02 -1.554257461666650464e-01 4.411551706028707387e-02
1.653498760267866796e+00 6.949960853879983524e+00 3.930423135522246092e+00 7.833656329160271214e-02 -1.610792193330144173e-01 3.761189684014095563e-02
1.779601217026653304e+00 6.693671925308078308e+00 3.984567612743577403e+00 8.278136745014440245e-02 -1.663837614089815897e-01 3.156845802340095541e-02
1.853432256314661020e+00 6.544882102163981585e+00 4.011543050888571216e+00 8.291511702695009145e-02 -1.675409367760656854e-01 2.897172383953310060e-02
1.980660214457557355e+00 6.281538167757481972e+00 4.049339361328547326e+00 7.964327221108630228e-02 -1.689314808746565089e-01 1.932059151668674701e-02
2.102977660243094515e+00 6.015638653577250139e+00 4.069099066155714262e+00 7.664065467899316975e-02 -1.708063653217262168e-01 5.926367399445295510e-03
2.212632385010591118e+00 5.745931029825368519e+00 4.071790445904974298e+00 6.346342375247153444e-02 -1.737908497645915817e-01 -2.487593665139935066e-03
2.297384193043398248e+00 5.472561661855639414e+00 4.067902757744764841e+00 4.482297685323072961e-02 -1.754816178229316459e-01 -2.479702360687482347e-03
2.356877136083546986e+00 5.199868529739699596e+00 4.065440884183120218e+00 3.119276225508348793e-02 -1.729299016701464353e-01 -6.658315028604738306e-04
2.391055172105235105e+00 4.961921086999905306e+00 4.066751768235178588e+00 1.760632865257690666e-02 -1.667780563867269916e-01 2.537368473590541264e-03
2.397624440210526675e+00 4.711366257081301079e+00 4.076162392571973214e+00 -9.204514150602376502e-03 -1.533392664104374081e-01 9.486578649318351542e-03
2.363645010698653959e+00 4.482916324630828342e+00 4.092070774359136465e+00 -3.420192979589298243e-02 -1.385357528517616177e-01 1.083954792573140619e-02
2.354011785184315642e+00 4.444311901092849126e+00 4.095057914333091631e+00 -3.481525655851930301e-02 -1.380455483516768722e-01 1.056181436522277313e-02
2.294334418858192670e+00 4.239999932249463477e+00 4.100062021548778191e+00 -4.142530882084431015e-02 -1.229997022652280780e-01 -4.168070612901820723e-03
2.223939579691861734e+00 4.059968614886513727e+00 4.085168558741794520e+00 -4.850840588462701497e-02 -1.070218801352941507e-01 -1.486129479997661852e-02
2.141396668533796621e+00 3.903996805990259222e+00 4.059909498650342563e+00 -5.694765402227742329e-02 -9.225804582180986702e-02 -1.741218590061233834e-02
2.067475066291927455e+00 3.790688123519257324e+00 4.035201662314028326e+00 -5.796186399781999565e-02 -8.388369787577443226e-02 -2.099699071267134565e-02
1.978675944920489815e+00 3.667683465731349735e+00 3.998509401753786996e+00 -5.549031608344225791e-02 -7.328081708887453083e-02 -2.588468100292311974e-02
1.894154811875920164e+00 3.560103172709052188e+00 3.956010062081622092e+00 -5.249679613864589173e-02 -6.417631456547996660e-02 -2.841669100899851461e-02
1.815899750361412712e+00 3.466356074224725692e+00 3.910978706384154346e+00 -4.748448152441953757e-02 -5.560739087873019237e-02 -2.911983583569727890e-02
1.747789733379099264e+00 3.386306316244597436e+00 3.867200729183523311e+00 -3.953424419125643047e-02 -4.667703368192689661e-02 -2.681525031477986071e-02
1.696447417830482918e+00 3.321247631904841402e+00 3.830938427409745106e+00 -2.605958614079080179e-02 -3.645669681923577321e-02 -1.951706340623160160e-02
1.665845699259276280e+00 3.271572478945684814e+00 3.806689385395673142e+00 -1.303445235939337289e-02 -2.702122630770878442e-02 -1.146591801174364628e-02
1.650356807503860601e+00 3.234382648015415640e+00 3.792471387134980443e+00 -6.751708119617315547e-03 -2.050006407286904947e-02 -6.700406895286138524e-03
1.642138949305028905e+00 3.205677389054710780e+00 3.784142260794866708e+00 -3.745599492913169112e-03 -1.617847939962200471e-02 -3.941711109786644705e-03
1.637347879117617477e+00 3.182382333658626106e+00 3.779140147450101406e+00 -2.374361474285275296e-03 -1.358644496473331541e-02 -2.449485075263795573e-03
1.633998087778460118e+00 3.162010518108125279e+00 3.775796274891703330e+00 -1.904966501737486969e-03 -1.244290308129730564e-02 -1.822978194864726190e-03
1.632215456373693252e+00 3.150369712916189613e+00 3.774106902519847928e+00 -1.892150237596566332e-03 -1.235295595797876109e-02 -1.775520900420165561e-03
