4.801730902953258884e+00 1.563355678286187489e+00 -3.630227050612136708e+01 -2.098496449679032767e-03 -1.758563449194475159e-01 5.398162007471370982e-01
4.790579143662100137e+00 1.293927260974318871e+00 -3.543773041989455663e+01 -1.214552398241421083e-02 -1.683860513373870715e-01 5.648059699396245081e-01
4.763785680346998674e+00 1.036747327709953925e+00 -3.453372202014978853e+01 -2.208347596128198628e-02 -1.602065293164702808e-01 5.902448330871774562e-01
4.746624896541201011e+00 9.344063522716834491e-01 -3.415288555599349252e+01 -3.130649726709070629e-02 -1.581934496630132414e-01 5.946100317735663054e-01
4.690419576962696624e+00 6.939473715845634327e-01 -3.320170866192054149e+01 -4.050144896573337761e-02 -1.490352338046353753e-01 6.207079184022137319e-01
4.620224707334855907e+00 4.683476868758377765e-01 -3.220931486948649791e+01 -4.918054332331247419e-02 -1.392080507339500395e-01 6.472728295569687429e-01
4.536845486953610340e+00 2.586560798109036052e-01 -3.117497327041812483e+01 -5.734669007891832204e-02 -1.287098052208023036e-01 6.743045970966530245e-01
4.441083191121368401e+00 6.592486752199053224e-02 -3.009795322195774148e+01 -6.500199298202301301e-02 -1.175380757261279274e-01 7.018030499134373379e-01
4.333736434128166337e+00 -1.087895887988946791e-01 -2.897752435150635364e+01 -7.214774806160251241e-02 -1.056901171918559756e-01 7.297680139336139016e-01
4.215602435861373287e+00 -2.644263795638286951e-01 -2.781295656126556537e+01 -7.878444072072786353e-02 -9.316286369064624706e-02 7.581993121183827622e-01
4.087507076398988026e+00 -3.995572452208055458e-01 -2.660350861532186428e+01 -8.487468182974812481e-02 -7.949004153334238154e-02 7.871113526672525174e-01
3.950342319764919896e+00 -5.120238090546901377e-01 -2.534841672680199309e+01 -9.037142482353230366e-02 -6.420505996799427684e-02 8.165185407237840476e-01
3.805049838985846478e+00 -5.992992217559368617e-01 -2.404690598028458481e+01 -9.525848710762405136e-02 -4.730369351465530531e-02 8.464206900813481260e-01
3.652597409506523451e+00 -6.588494906322831524e-01 -2.269820175428288422e+01 -9.951869978516364457e-02 -2.878104116231264623e-02 8.768176113865674415e-01
3.493980481236349078e+00 -6.881324242003302727e-01 -2.130152972616971851e+01 -1.031338716583873882e-01 -8.631528958267636539e-03 9.077091121401723584e-01
3.330223808119067819e+00 -6.845965807229112965e-01 -1.985611587710112502e+01 -1.060847517296865522e-01 1.315108753879016754e-02 9.390949966978695551e-01
3.283844682816229099e+00 -6.783669966320396982e-01 -1.944991534969882352e+01 -1.086393629767488794e-01 1.569086678564253490e-02 9.415186515265174805e-01
3.112167843972383441e+00 -6.351163348658660501e-01 -1.795108553410769048e+01 -1.106975721101923632e-01 3.957174901321333649e-02 9.735349946429587842e-01
2.937823816580365399e+00 -5.531944710904271867e-01 -1.640175350955945177e+01 -1.120462190180327028e-01 6.510060844532686297e-02 1.006045283167332993e+00
2.761941281320164698e+00 -4.300151884190113183e-01 -1.480114625774077730e+01 -1.126623069391520654e-01 9.228588470941037625e-02 1.039049311159062183e+00
2.585685881938464270e+00 -2.629785417415501092e-01 -1.314849108515841891e+01 -1.125216044948848942e-01 1.211366779643932162e-01 1.072546869536378678e+00
2.410262194131098656e+00 -4.946982521665196919e-02 -1.144301562805540584e+01 -1.115985992828735784e-01 1.516627470441606063e-01 1.106537746077268736e+00
2.236790743081974231e+00 2.139594351595789923e-01 -9.683943409988255979e+00 -1.100255525344454172e-01 1.849197352569495745e-01 1.141027407779982905e+00
2.066201440860382377e+00 5.324116518853356794e-01 -7.870489399430864452e+00 -1.079137483267936376e-01 2.219652228847650566e-01 1.176021318468439381e+00
1.899385090320581559e+00 9.118284472749758063e-01 -6.001864462108251530e+00 -1.052025132486167636e-01 2.628137820080549414e-01 1.211519256397641575e+00
1.737328353062201902e+00 1.358175414273068426e+00 -4.077279813356961213e+00 -1.018300410201462974e-01 3.074814671139195488e-01 1.247520996614231104e+00
1.719280384379917370e+00 1.413487631948917134e+00 -3.853164543620490434e+00 -9.913380236987462402e-02 3.084192000466415839e-01 1.247999740688207293e+00
1.567356212030653007e+00 1.934551227077268010e+00 -1.871037196266331915e+00 -9.494975364173820209e-02 3.573409529723800548e-01 1.284562771904812495e+00
1.422738264950592191e+00 2.536020078223239604e+00 1.687169817614609379e-01 -8.979562958976075593e-02 4.111523638860545282e-01 1.321629495748296801e+00
1.357633592008101520e+00 2.850813746990703557e+00 1.162277841057940408e+00 -8.396526777388767238e-02 4.290386945208202740e-01 1.330211002813300292e+00
1.240022153881332745e+00 3.515914848660439240e+00 3.245347463600719795e+00 -6.631203445158664889e-02 4.207498413873624887e-01 1.331325373351001096e+00
1.156625711442375026e+00 4.116701359130433779e+00 5.301815780861582006e+00 -4.028905012641195021e-02 3.468588278141803150e-01 1.296222536515741597e+00
1.111711866071822374e+00 4.606449352017440546e+00 7.303693809730615882e+00 -1.713916464216768895e-02 2.788777420472564605e-01 1.261575405914583170e+00
1.100880558703225764e+00 4.994395578672174096e+00 9.251695045244993310e+00 3.261850253505734366e-03 2.167884452413599561e-01 1.227384201112693196e+00
1.119922746281604597e+00 5.289750089431493052e+00 1.114653332385705298e+01 2.103382891818486936e-02 1.605749630676961970e-01 1.193649138770781271e+00
1.164813690692457548e+00 5.501699632331335188e+00 1.298892281888713818e+01 3.629242487274490780e-02 1.102234990841382406e-01 1.160370432644121985e+00
1.231706576426688793e+00 5.639411072743936160e+00 1.477957803597492870e+01 4.914931776936621449e-02 6.572244810369348711e-02 1.127548293581589256e+00
1.316926447692528646e+00 5.712034833964246161e+00 1.651921380852927257e+01 5.971241458117856199e-02 2.706240959635631410e-02 1.095182929524704640e+00
1.417313853855878936e+00 5.727948840002300201e+00 1.820854061597356832e+01 6.853187458854972935e-02 -6.734509608575666925e-03 1.063268569448263756e+00
1.530553964204381501e+00 5.693999881321038181e+00 1.984825990201937529e+01 7.613670960052097703e-02 -3.664673199962404510e-02 1.031799439455723721e+00
1.654800485664981169e+00 5.616262294579099645e+00 2.143906874740371649e+01 8.259715469228511020e-02 -6.268251710986461056e-02 1.000775738874601473e+00
1.788315627631796856e+00 5.500798643148852030e+00 2.298166454265466641e+01 8.798160936812442212e-02 -8.484864700112949853e-02 9.701976641971399307e-01
1.929467326743088185e+00 5.353662034144611503e+00 2.447674498365254081e+01 9.235676280233112712e-02 -1.031504208175067355e-01 9.400654090794222650e-01
1.993211496086953805e+00 5.282588623930911886e+00 2.511031760265739976e+01 9.624260455193357766e-02 -1.071360899610620115e-01 9.344909791545924493e-01
2.146232630225776372e+00 5.104893666245581940e+00 2.655000565150487901e+01 9.926475065313437873e-02 -1.199065351148417696e-01 9.049972793603451304e-01
2.303317224403433006e+00 4.910228873831812280e+00 2.794387607542948260e+01 1.014368609507563662e-01 -1.288179180012762604e-01 8.759498367549326536e-01
2.463183023809562222e+00 4.704634775595812890e+00 2.929262755084848635e+01 1.028206691486189955e-01 -1.338704199875798417e-01 8.473488352553590897e-01
2.624643483660145105e+00 4.494152797003956756e+00 3.059695903984429322e+01 1.034767312319079258e-01 -1.350627134484596592e-01 8.191944559387416280e-01
2.786228156499026998e+00 4.283979861113383691e+00 3.185756044186789637e+01 1.029810842193741999e-01 -1.334748486859153038e-01 7.914749384111051667e-01
2.945785575499404452e+00 4.077625088159823719e+00 3.307510324550024450e+01 1.008875544239824507e-01 -1.301832666660045768e-01 7.641785195126383767e-01
2.987220810665572213e+00 4.023495002675625543e+00 3.339291275007488480e+01 9.812473109942507210e-02 -1.298014842235524491e-01 7.622511173382553462e-01
3.137592032847115853e+00 3.824602527546093533e+00 3.456513047239585035e+01 9.400804290736462787e-02 -1.243208135444977824e-01 7.354905207608604112e-01
3.280303668098451197e+00 3.635638770950469389e+00 3.569579089967800911e+01 8.833913209736091177e-02 -1.171146113269416755e-01 7.091533949943580328e-01
3.412939846420592449e+00 3.459313263686706552e+00 3.678555702701891050e+01 8.113569195328357297e-02 -1.081719852235473039e-01 6.832399067182256536e-01
3.533110718298421382e+00 3.298353158344129454e+00 3.783509210831375924e+01 7.241327602986244449e-02 -9.748131091206493903e-02 6.577502199185198961e-01
3.638449132395545238e+00 3.155504387426204538e+00 3.884505965203874922e+01 6.218533270924198053e-02 -8.503021633344090557e-02 6.326844958871356006e-01
3.727442192093748385e+00 3.032811781179177046e+00 3.981611098521792513e+01 5.152932945094658435e-02 -7.172752529408468747e-02 6.080270091005681721e-01
3.800249514253467797e+00 2.930893474930270859e+00 4.074887281746762824e+01 4.150476712517631867e-02 -5.848729041244966204e-02 5.837620314403887400e-01
3.824282731413923386e+00 2.893677648253764723e+00 4.112909353822832514e+01 3.202775514638931537e-02 -5.537532857005666304e-02 5.795561931956181301e-01
3.867221960233752753e+00 2.817311263383895259e+00 4.201772524721383206e+01 2.284382429077784840e-02 -4.219232502460588952e-02 5.558478244535414170e-01
3.896244573013654122e+00 2.761537106542853781e+00 4.286955339644404006e+01 1.424645171225917030e-02 -2.906500834847411396e-02 5.325323145882823184e-01
3.912257946074972015e+00 2.726270604670581577e+00 4.368519304870584108e+01 6.221878204903251615e-03 -1.599005531092588181e-02 5.096098110728201069e-01
3.916148632369820248e+00 2.711432418486817042e+00 4.446525949567315195e+01 -1.242743032870190440e-03 -2.964102505136520429e-03 4.870804588829078519e-01
3.908783775006098526e+00 2.716948503165749873e+00 4.521036825399740877e+01 -8.159365146904221447e-03 1.001625083512765538e-02 4.649444004964174426e-01
3.891012492444978488e+00 2.742750164684876868e+00 4.592113506139713053e+01 -1.453906507272885278e-02 2.295444012431528680e-02 4.432017758926968809e-01
3.863667237391417597e+00 2.788774112007255113e+00 4.659817587274645234e+01 -2.039205970251713185e-02 3.585393281183624214e-02 4.218527225519383972e-01
3.827685887057902470e+00 2.854762424012078803e+00 4.724209038367656177e+01 -2.557358828416059215e-02 4.846248746256285461e-02 4.008763285723886405e-01
3.784229945637919812e+00 2.940061641529740033e+00 4.785344555428066826e+01 -2.994268378200838285e-02 6.052696905346827139e-02 3.802516796853148695e-01
3.734559533676139687e+00 3.043821464681818689e+00 4.843279207799893982e+01 -3.351415447588962371e-02 7.204910502579241205e-02 3.599789062699821907e-01
3.679912550995267484e+00 3.165194153499394147e+00 4.898068085060694443e+01 -3.630158363021159657e-02 8.303043798090826988e-02 3.400581364708957222e-01
3.642806516428471308e+00 3.250084222246228283e+00 4.931378748925308031e+01 -3.857755195257071140e-02 8.828129383469927871e-02 3.321615307616178070e-01
3.581220668480314728e+00 3.396171906847853084e+00 4.981858344602173361e+01 -4.010452358130186384e-02 9.837581389355588846e-02 3.128158559473366296e-01
3.517833851086673569e+00 3.557639688844041803e+00 5.029337309706303927e+01 -4.087898251929917431e-02 1.079319751065900418e-01 2.938224981419780280e-01
3.453816687173518307e+00 3.733645514188658421e+00 5.073870802293866689e+01 -4.091024797550608244e-02 1.169506088109426578e-01 2.751815773663393028e-01
3.390326096242429532e+00 3.923348467072579115e+00 5.115513999032940973e+01 -4.020650974352359130e-02 1.254323373005163389e-01 2.568932114038958714e-01
3.328285198790934540e+00 4.125807572282677249e+00 5.154320255381747273e+01 -3.905838237004406743e-02 1.332488659397859376e-01 2.389340128874755664e-01
3.286526440260713500e+00 4.272583415587609679e+00 5.179775000031788323e+01 -3.793611611138115319e-02 1.373809728586065093e-01 2.304092054314092752e-01
3.228243858621317575e+00 4.492686031037291805e+00 5.214476197110426625e+01 -3.652760554577085678e-02 1.438431755897263131e-01 2.129677096834245997e-01
3.172272326909356899e+00 4.722286924988836176e+00 5.246471198784000478e+01 -3.498377059961058771e-02 1.495168359333492181e-01 1.958321685736772455e-01
3.118816146089748553e+00 4.960153358242455290e+00 5.275807905020523947e+01 -3.331422331911034623e-02 1.544039742429361428e-01 1.790026903305717842e-01
3.068064741433621734e+00 5.205055502209321006e+00 5.302534232577141182e+01 -3.152835853933341065e-02 1.585062889179076340e-01 1.624793812402654802e-01
3.020192987657515538e+00 5.455765934775231862e+00 5.326698114696063158e+01 -2.963537287606242063e-02 1.618251561886190348e-01 1.462623456461887295e-01
2.975361504564988380e+00 5.711059135781521690e+00 5.348347500800436194e+01 -2.764428342305592576e-02 1.643616298421632926e-01 1.303516859485744084e-01
2.933716923629064777e+00 5.969710982029416080e+00 5.367530356190130902e+01 -2.556394618373559330e-02 1.661164408875119569e-01 1.147475026039959795e-01
2.895392125908796466e+00 6.230498241711792673e+00 5.384294661737469312e+01 -2.340307426596652599e-02 1.670899971586158328e-01 9.944989412491432590e-02
2.860506451648588300e+00 6.492198068174212189e+00 5.398688413582867440e+01 -2.117025586825543523e-02 1.672823828541958602e-01 8.445895707923335716e-02
2.829165881864863064e+00 6.753587492905207768e+00 5.410759622830423154e+01 -1.887397208539655716e-02 1.666933580130630921e-01 6.977478608986453779e-02
2.801463192180933426e+00 7.013442917654084674e+00 5.420556315243428003e+01 -1.652261456134096473e-02 1.653223579239117835e-01 5.539747383430006222e-02
2.777478079127665200e+00 7.270539605572870379e+00 5.428126530939815098e+01 -1.412450301684924255e-02 1.631684924686332139e-01 4.132711104419489745e-02
2.757277259084499388e+00 7.523651171277720984e+00 5.433518324087544471e+01 -1.168790267931288200e-02 1.602305453983007832e-01 2.756378650495757560e-02
2.740914539992634680e+00 7.771549069723749703e+00 5.436779762599919508e+01 -9.221041641994142876e-03 1.565069735410778706e-01 1.410758705534982844e-02
2.728430865929615923e+00 8.013002083786231466e+00 5.437958927830850797e+01 -6.732128179839027768e-03 1.519959059414005553e-01 9.585975870949543006e-04
2.719854334592080480e+00 8.246775810440132304e+00 5.437103914270045379e+01 -4.229368048961435443e-03 1.466951429298868903e-01 -1.188309895550494592e-02
2.715200187691038991e+00 8.471632145429204286e+00 5.434262829238153358e+01 -1.720981796879683667e-03 1.406021551235240585e-01 -2.441742157594298593e-02
2.714470774221639626e+00 8.686328766315183358e+00 5.429483792581844170e+01 7.847778893915241440e-04 1.337140823557830538e-01 -3.664429122587270493e-02
2.717655486526906028e+00 8.889618613797203750e+00 5.422814936368829564e+01 3.279608770229211403e-03 1.260277325364107526e-01 -4.856363080546445554e-02
2.721072085174642385e+00 8.986418123520349965e+00 5.418931735933578864e+01 5.520885492668325956e-03 1.233315386528381352e-01 -5.146937740597610361e-02
2.731649393486211164e+00 9.172502288445020469e+00 5.409978306736560683e+01 7.988277147014378327e-03 1.144266001514058911e-01 -6.292851521071642085e-02
2.746065278188217551e+00 9.344015760035363272e+00 5.399255245827422556e+01 1.042494115949607267e-02 1.047145891427239545e-01 -7.407994751487483043e-02
2.764338065975290970e+00 9.499820131599093997e+00 5.386808808963430550e+01 1.291584686729265949e-02 9.435505671429762764e-02 -8.494807588219528693e-02
2.786621529767289829e+00 9.639026149612668348e+00 5.372681432151270542e+01 1.554908419423169097e-02 8.350679275422361048e-02 -9.555730367129619540e-02
2.809823829158655251e+00 9.747137280338588283e+00 5.359026162675739613e+01 1.827404160102483188e-02 7.411408004715358544e-02 -1.035318229480741148e-01
2.840696430295461816e+00 9.853926132900435064e+00 5.342027881406878720e+01 2.116465970503978236e-02 6.232821342344584126e-02 -1.136550796870877400e-01
2.876198087485210664e+00 9.941870725914700557e+00 5.323465270410600425e+01 2.418827882433732118e-02 5.003669629779292777e-02 -1.235192512547344662e-01
2.916534519239440293e+00 1.001017455144005552e+01 5.303378889505412985e+01 2.734173967335891062e-02 3.723313377293203247e-02 -1.331242755198925876e-01
2.961906575098885330e+00 1.005803091581202580e+01 5.281809308106846856e+01 3.062198031258701186e-02 2.391090639238403065e-02 -1.424700919926268072e-01
3.012510381736027476e+00 1.008462258535332445e+01 5.258797104970531677e+01 3.402602812960485446e-02 1.006316658806999734e-02 -1.515566418244609082e-01
3.068537476568446998e+00 1.008912142647043098e+01 5.234382867935240569e+01 3.755099190053254321e-02 -4.317164940052480374e-03 -1.603838678086427216e-01
3.129971526328522380e+00 1.007110263828746177e+01 5.208605337207890074e+01 4.093449174847439698e-02 -1.870751143512653161e-02 -1.689754343292688421e-01
3.196393111657508612e+00 1.003096048010021590e+01 5.181499548660263343e+01 4.392388502514385507e-02 -3.258394281947522148e-02 -1.773550072623185647e-01
3.267194923511495208e+00 9.969495790272413061e+00 5.153098690065235132e+01 4.653142288859855868e-02 -4.595106602043737276e-02 -1.855225338766812448e-01
3.341788326603496007e+00 9.887502336760903177e+00 5.123435957344717906e+01 4.876871376278068410e-02 -5.881330757151250616e-02 -1.934779627832605708e-01
3.419602369129775443e+00 9.785767100284184394e+00 5.092544554359579223e+01 5.064674353306445470e-02 -7.117491260813860188e-02 -2.012212439352060456e-01
3.500082823387071329e+00 9.665070559053786425e+00 5.060457692699517906e+01 5.217589482000981743e-02 -8.303994387452012793e-02 -2.087523286281384172e-01
3.519392122840244941e+00 9.634611986674094908e+00 5.052835812722710784e+01 5.370156055651054139e-02 -8.397203286083849971e-02 -2.091738765776259001e-01
3.604323156144548346e+00 9.494361095213474044e+00 5.019524598461620712e+01 5.480796020966451076e-02 -9.522714848054295023e-02 -2.164432392913648029e-01
3.690730735124091666e+00 9.336874997396396481e+00 4.985092116458799438e+01 5.558844434939153034e-02 -1.059932481177823238e-01 -2.235003054676557022e-01
3.778111401711980122e+00 9.162916441872026141e+00 4.949571601253310860e+01 5.605157317413719809e-02 -1.162738053870860794e-01 -2.303450307439172950e-01
3.865974683466961714e+00 8.973242886049856537e+00 4.912996294223215443e+01 5.620537834250067394e-02 -1.260721069637690817e-01 -2.369773721009174050e-01
3.953842277913837577e+00 8.768606789504332255e+00 4.875399443375277997e+01 5.605737788476215094e-02 -1.353912515885824230e-01 -2.433972878629664938e-01
4.041247259631949973e+00 8.549755908950661620e+00 4.836814303134649862e+01 5.561459035659311462e-02 -1.442341490550594629e-01 -2.496047376981054278e-01
4.127733308922413968e+00 8.317433594822162490e+00 4.797274134134515577e+01 5.488354825654098712e-02 -1.526035191754508413e-01 -2.555996826182869164e-01
4.212853960917760432e+00 8.072379089485814063e+00 4.756812203005716810e+01 5.387031072783252800e-02 -1.605018907212341917e-01 -2.613820849795510659e-01
4.296171874028989812e+00 7.815327827138848882e+00 4.715461782166345728e+01 5.258047556402369038e-02 -1.679316003342701258e-01 -2.669519084821949106e-01
4.377258116654864750e+00 7.547011735435419588e+00 4.673256149611315635e+01 5.101919053703421469e-02 -1.748947914047545571e-01 -2.723091181709355046e-01
4.455691471106509205e+00 7.268159538898230743e+00 4.630228588701903192e+01 4.919116406514321277e-02 -1.813934129121894390e-01 -2.774536804350674069e-01
4.530783516984146608e+00 6.979847010983561084e+00 4.586410820500375252e+01 4.675055761066248400e-02 -1.869818762422720548e-01 -2.824055903671366385e-01
4.601310398128065415e+00 6.683849161023975860e+00 4.541831436114527776e+01 4.335908446907848351e-02 -1.912123612810272821e-01 -2.871848442776189780e-01
4.665795836268110897e+00 6.382293703190710765e+00 4.496517463971859740e+01 3.903223792949527676e-02 -1.940822546801611870e-01 -2.917914122095932594e-01
4.722786737113272792e+00 6.077312883800868981e+00 4.450495937103661248e+01 3.378414723484011312e-02 -1.955883782291766848e-01 -2.962252652973986211e-01
4.770851078541806345e+00 5.771044371816830498e+00 4.403793892974181290e+01 2.762760741832437361e-02 -1.957269808074102724e-01 -3.004863757667642910e-01
4.808575844018901257e+00 5.465632162042265207e+00 4.356438373309788403e+01 2.057410725433303153e-02 -1.944937302083911690e-01 -3.045747169349345973e-01
4.834564998324898610e+00 5.163227491224722243e+00 4.308456423928100776e+01 1.263385536782652557e-02 -1.918837048236348986e-01 -3.084902632107888731e-01
4.847437502744010196e+00 4.865989767294796486e+00 4.259875094567103559e+01 3.815804543761787231e-03 -1.878913851731245366e-01 -3.122329900949563086e-01
4.845825366926551858e+00 4.576087511991782542e+00 4.210721438714246290e+01 -5.872325724479629354e-03 -1.825106452698570803e-01 -3.158028741799265293e-01
4.828371734696731643e+00 4.295699317145349028e+00 4.161022513435524672e+01 -1.642402841112854117e-02 -1.757347438059394251e-01 -3.191998931501541792e-01
4.824182688092170324e+00 4.261605489328622376e+00 4.154826077614916358e+01 -2.673851574219324526e-02 -1.755560487177864060e-01 -3.192604527183727781e-01
4.773306264766877582e+00 3.993369776925240977e+00 4.104601143126156160e+01 -3.826116552791482966e-02 -1.671615224247972320e-01 -3.224631300446848536e-01
4.703714493162641119e+00 3.739378266238171378e+00 4.053888421932868624e+01 -5.065026115758600872e-02 -1.573557062029035669e-01 -3.254928995067973840e-01
4.614817350191787071e+00 3.501308357628059031e+00 4.002713716577900271e+01 -6.292720157416008264e-02 -1.468185674424236642e-01 -3.283658979513262577e-01
4.507546618788213166e+00 3.279769342251038555e+00 3.951100303603976727e+01 -7.412617824359768459e-02 -1.362348535488749623e-01 -3.310982632148281035e-01
4.464993805810383520e+00 3.207054910814731041e+00 3.933301832179694202e+01 -8.427119107056289804e-02 -1.344337409119625293e-01 -3.314284273323649943e-01
4.325436581060718488e+00 3.004980860575819257e+00 3.881223826756054507e+01 -9.403460062009094678e-02 -1.237501847602274219e-01 -3.339718278156266762e-01
4.171405368058163532e+00 2.819665826179509782e+00 3.828758709013246886e+01 -1.027645873312077046e-01 -1.130213887365300179e-01 -3.363745583112678905e-01
4.004508050339887326e+00 2.651180631160571899e+00 3.775928499386306214e+01 -1.104736030444267714e-01 -1.022473337358573431e-01 -3.386366038737351203e-01
3.826334223633169884e+00 2.499596190742296997e+00 3.722755220580227586e+01 -1.171725622177154230e-01 -9.142792265736543467e-02 -3.407579504453280839e-01
3.638928022750519187e+00 2.364889031203688319e+00 3.669259725424245033e+01 -1.222698599536266167e-01 -8.068422348605605587e-02 -3.427535595769254373e-01
3.445259704150949176e+00 2.246843700320801496e+00 3.615460524733524039e+01 -1.251737968674096757e-01 -7.014045914274846805e-02 -3.446383936124635117e-01
3.248756740626799200e+00 2.145142749534614701e+00 3.561374959199194024e+01 -1.258918139429346106e-01 -5.980235928247242677e-02 -3.464124408734112759e-01
3.088097683416999750e+00 2.073334478199502673e+00 3.516863121695607219e+01 -1.245794383732450605e-01 -5.215074508316232954e-02 -3.475477306542981148e-01
2.895650680386124165e+00 1.999492356408267835e+00 3.462337934471108269e+01 -1.213041066775400328e-01 -4.219931334265673850e-02 -3.491201466201360737e-01
2.710038960587748846e+00 1.941054113565537920e+00 3.407575287858715285e+01 -1.158461294179041201e-01 -3.247055676641557448e-02 -3.505817473376620086e-01
2.533895439340668965e+00 1.897794309543957780e+00 3.352591433032730350e+01 -1.092066231118829917e-01 -2.280655471663362022e-02 -3.519465221805583299e-01
2.368289748837824504e+00 1.869738796517076862e+00 3.297400431343966432e+01 -1.023818758781278593e-01 -1.304415473653435138e-02 -3.532284611321945822e-01
2.260884245570162765e+00 1.858684223779035749e+00 3.258999023789070293e+01 -9.537329925564927424e-02 -7.312772515203912020e-03 -3.538271867220749156e-01
2.117221332448584459e+00 1.855012611170746339e+00 3.203524625295459316e+01 -8.817879611780360394e-02 2.617134606156592495e-03 -3.549687552798428958e-01
1.984992952873987804e+00 1.866968661725382006e+00 3.147878020236495189e+01 -8.076332237371632028e-02 1.265454999421709685e-02 -3.560274686182864357e-01
1.864555025224148510e+00 1.894723476365677284e+00 3.092072178559726581e+01 -7.311405989046279585e-02 2.280306481328080170e-02 -3.570033202608549616e-01
1.756283849918307993e+00 1.938453768653575437e+00 3.036120071185700908e+01 -6.521778466049141243e-02 3.306625891630481789e-02 -3.578963042521103310e-01
1.660576760177523425e+00 1.998341846823224799e+00 2.980034669926391189e+01 -5.706084707417354712e-02 4.344770049903919074e-02 -3.587064151577531446e-01
1.577852804161267830e+00 2.074575595192342359e+00 2.923828947403619694e+01 -4.862915155786200205e-02 5.395094565124008978e-02 -3.594336480646469489e-01
1.508553459496209559e+00 2.167348454788216028e+00 2.867515876967477340e+01 -3.990813554839239136e-02 6.457953780159098045e-02 -3.600779985808402750e-01
1.453143381259329958e+00 2.276859403019192207e+00 2.811108432614741304e+01 -3.088274777401555857e-02 7.533700705277257548e-02 -3.606394628355857335e-01
1.411815555589175375e+00 2.402997639954620013e+00 2.754618677553697381e+01 -2.191539844869775516e-02 8.582425283634867452e-02 -3.611296818368348038e-01
1.384189686047332613e+00 2.545029057929610872e+00 2.698056852774736569e+01 -1.337615976453121296e-02 9.564398041345162360e-02 -3.615602970399672822e-01
1.369597825733603225e+00 2.701914008150286151e+00 2.641432288339687062e+01 -5.262242519621966423e-03 1.048028656821868021e-01 -3.619313059165177315e-01
1.367375969747486542e+00 2.872623039746322604e+00 2.584754314676916920e+01 2.428600582102007164e-03 1.133072629597709768e-01 -3.622427063116644419e-01
1.376863205820661129e+00 3.056136400788462382e+00 2.528032262522847162e+01 9.698073508561715073e-03 1.211632105954748434e-01 -3.624944964442389228e-01
1.397400862148598488e+00 3.251443547982731275e+00 2.471275462863463446e+01 1.654733474309860036e-02 1.283764364443637229e-01 -3.626866749067334528e-01
1.428331651268064162e+00 3.457542664828285428e+00 2.414493246875823829e+01 2.297699438865002247e-02 1.349523632079816793e-01 -3.628192406653071300e-01
1.431362843084907910e+00 3.473454486242754768e+00 2.410216056689648312e+01 2.844840908569452528e-02 1.349979008617997467e-01 -3.628234567500011609e-01
1.480569529038181065e+00 3.689368238424139523e+00 2.353417448017915703e+01 3.442661353290935727e-02 1.408713313531928246e-01 -3.628919080144460407e-01
1.538811058189708980e+00 3.913984651184383434e+00 2.296612790279062821e+01 3.999184867434995433e-02 1.461175401276446073e-01 -3.629007456317981384e-01
1.605440144923548473e+00 4.146325424721861275e+00 2.239811414869666706e+01 4.514301862257351361e-02 1.507409980711919284e-01 -3.628499697174514260e-01
1.679435064583164827e+00 4.385405190015983834e+00 2.183021807954962412e+01 4.940278740013450548e-02 1.547284945492611863e-01 -3.627503796700703442e-01
1.759025662732093487e+00 4.630219635200410799e+00 2.126250765231671025e+01 5.229222313891536411e-02 1.580690379113157962e-01 -3.626127751935417920e-01
1.819991333138029299e+00 4.812849694846716098e+00 2.084589047434154097e+01 5.382235029832583423e-02 1.598068530599059955e-01 -3.625297571911513805e-01
1.904617382452690855e+00 5.064737217181934703e+00 2.027857700653557416e+01 5.430577256596592212e-02 1.620294251196674473e-01 -3.623262029329011313e-01
1.988912904693535211e+00 5.319613859580343274e+00 1.971161191469446905e+01 5.339965160382563469e-02 1.636269041331122887e-01 -3.620846375019081131e-01
2.070694388604122249e+00 5.576507053879506515e+00 1.914505469691238559e+01 5.109320477565323232e-02 1.646068329091548987e-01 -3.618050625767537665e-01
2.147759883066651110e+00 5.834455856405808660e+00 1.857896484847067597e+01 4.737365395263387624e-02 1.649765224690470378e-01 -3.614874800727653770e-01
2.218123897779654907e+00 6.092208674931676171e+00 1.801339518646172166e+01 4.253011213505226984e-02 1.643571147895360185e-01 -3.611404207912969344e-01
2.280246515198230295e+00 6.347919339223387247e+00 1.744838517445503712e+01 3.684277370823395986e-02 1.623677813194045749e-01 -3.607724157163700318e-01
2.332784000257981383e+00 6.599446016040110941e+00 1.688396759725929641e+01 3.028234273565186957e-02 1.590117722599898309e-01 -3.603834673113140985e-01
2.374345767899236126e+00 6.844651572331166278e+00 1.632017523572664786e+01 2.281825458126119158e-02 1.542918436202752319e-01 -3.599735781680447610e-01
2.391899033272866237e+00 6.989001200185894547e+00 1.598052740260531657e+01 1.438062082963533633e-02 1.516250043767012612e-01 -3.598268388557854802e-01
2.407378643255058570e+00 7.220932945232016564e+00 1.541763263623959190e+01 5.393444256303148686e-03 1.447196045290879418e-01 -3.593833500029471328e-01
2.408454610547156705e+00 7.441143788363256739e+00 1.485544276758509064e+01 -4.023638232437521008e-03 1.366494773395052209e-01 -3.589261916188472568e-01
2.397357395123512536e+00 7.610660188467196718e+00 1.439930204194852337e+01 -1.343663429316248846e-02 1.300203256967973897e-01 -3.586255739213773386e-01
