4.472854351348859225e+00 8.559981184845303348e-01 3.893488816355275883e+00 -7.574275526497056821e-02 -4.046631921952438538e-02 -1.782037587416942792e-01
4.351565148889330992e+00 8.040577583330493772e-01 3.610529455055930370e+00 -7.921958455588892778e-02 -2.589571975673329168e-02 -1.833331889072827847e-01
4.224783574173795131e+00 7.747647423193474436e-01 3.320829095389948638e+00 -8.276048854839333779e-02 -1.152977832840204782e-02 -1.868167269163093780e-01
4.092400304787043197e+00 7.678017710340839797e-01 3.026960655447186621e+00 -8.637699675709360758e-02 2.635414903723692654e-03 -1.886587417142415457e-01
3.954287953366013575e+00 7.828576641612545739e-01 2.731491825833178844e+00 -9.008066126361380377e-02 1.660376847808683540e-02 -1.888615435081133220e-01
3.810301016907875038e+00 8.196273593102414434e-01 2.436988289972682686e+00 -9.388307635096726500e-02 3.037919075271514752e-02 -1.874253866641512611e-01
3.660273665515218156e+00 8.775783203635322272e-01 2.145950350948826468e+00 -9.779880278708658059e-02 4.366713211249872301e-02 -1.844335532258785104e-01
3.504009020841267308e+00 9.557169139499758215e-01 1.860749476336715835e+00 -1.018529504510376771e-01 5.617300489788794315e-02 -1.799673741744340638e-01
3.342107033890517886e+00 1.052346210606365684e+00 1.583176376731110224e+00 -1.050024905978649697e-01 6.729213942834377793e-02 -1.746875512539292075e-01
3.176784873894093586e+00 1.164818891308986970e+00 1.313988355922483642e+00 -1.062241342570586083e-01 7.641490519352601984e-02 -1.692537657603659651e-01
3.011016098736823743e+00 1.290005442780534084e+00 1.053431747302653987e+00 -1.055743611579469388e-01 8.353549670206508737e-02 -1.636592028638698404e-01
2.847688219050254155e+00 1.424767055154005257e+00 8.017637094297395128e-01 -1.031066343671369762e-01 8.864783934345402128e-02 -1.578968460880671720e-01
2.689607343345457480e+00 1.565955189580540807e+00 5.592525485532601204e-01 -9.887149853349533335e-02 9.174557521941148486e-02 -1.519594685130206679e-01
2.646999619905524792e+00 1.605633579511842601e+00 4.937078788446764288e-01 -9.839229910172704596e-02 9.195603326201366723e-02 -1.514970562990260172e-01
2.496644189560227378e+00 1.750341246777792570e+00 2.627158376030401810e-01 -9.371632963896267543e-02 9.293401600676449992e-02 -1.436412884379061339e-01
2.352141326399006527e+00 1.895718485615095261e+00 4.674953370332637220e-02 -9.091514564715061364e-02 9.281269637962129282e-02 -1.322986838195702175e-01
2.210536797254401886e+00 2.040050804641775350e+00 -1.487219059948158006e-01 -9.001379686895075172e-02 9.160008963858427833e-02 -1.174550169822054513e-01
2.068834801862960315e+00 2.181636131255153543e+00 -3.182036507531352254e-01 -9.104034396589386069e-02 8.930404984426332238e-02 -9.909167156267205401e-02
1.923993219286398659e+00 2.318784570952689084e+00 -4.561682745439845643e-01 -9.402591032220286582e-02 8.593228477083104944e-02 -7.718561694914516380e-02
1.772918769491869773e+00 2.449818190142698970e+00 -5.570488237603276049e-01 -9.900473864211666031e-02 8.149237101102160818e-02 -5.170937939715405246e-02
1.612462082517049922e+00 2.573070822767735244e+00 -6.152318353518068106e-01 -1.060142524313704981e-01 7.599176929955762938e-02 -2.263100757296058682e-02
1.439412667497754539e+00 2.686887901102083642e+00 -6.250502966306453745e-01 -1.150951224612724449e-01 6.943784008004506847e-02 1.008596751822583328e-02
1.250493773676208731e+00 2.789626311124214553e+00 -5.807765379182505683e-01 -1.262913383208523477e-01 6.183785934061054174e-02 4.648257826984360241e-02
1.227797580472007599e+00 2.800727828448083212e+00 -5.723821010659553288e-01 -1.264304983708886831e-01 6.177740806947786684e-02 4.698937153309087900e-02
1.021074845570394851e+00 2.891396620938480932e+00 -4.686858167498704764e-01 -1.377040032582984574e-01 5.407699388698788967e-02 8.550328727848699462e-02
7.986205550158751443e-01 2.970862897126071545e+00 -3.049265398408828043e-01 -1.465300499648222454e-01 4.746245432127699920e-02 1.237318087120071186e-01
6.884696690660488949e-01 3.005984325041320737e+00 -2.090223593888958231e-01 -1.474660344614836249e-01 4.627785719840590145e-02 1.322390131297663529e-01
4.591003277606011124e-01 3.074030033026762698e+00 2.390042383901796672e-02 -1.456027693726640038e-01 4.066296886879314232e-02 1.653662390853608832e-01
2.370527645543615003e-01 3.133009719406932181e+00 3.040216513725477188e-01 -1.381112134337921515e-01 3.469074755442309865e-02 1.925444273407520279e-01
3.113909836338148510e-02 3.182344086683106976e+00 6.220558907620562517e-01 -1.249887140345883885e-01 2.833568943882352684e-02 2.138076637466556629e-01
-1.498174585466207631e-01 3.221413821213460427e+00 9.687652586145582001e-01 -1.062237498830342214e-01 2.157216428154729720e-02 2.291826158436789940e-01
-2.969687061246770177e-01 3.249559360690097432e+00 1.334947834786567533e+00 -8.179591546680199665e-02 1.437437116208777760e-02 2.386885663060857310e-01
-4.023597683541456083e-01 3.266081917091340436e+00 1.711785632401399360e+00 -5.286701563120456415e-02 6.718718642865426083e-03 2.427967836848586580e-01
-4.598488235414033287e-01 3.270249732158975409e+00 2.091193049382756630e+00 -2.059178309579262969e-02 -1.413332240017822891e-03 2.419717668976031633e-01
-4.641652251837543042e-01 3.261304277237210503e+00 2.465447217075111830e+00 1.507141507370708677e-02 -1.003818206333155320e-02 2.362124812257901108e-01
-4.099690067083965328e-01 3.238461109580131669e+00 2.826818803789173717e+00 5.416951604895631905e-02 -1.917254393050523906e-02 2.255117035749217291e-01
-2.918425232096647504e-01 3.200909362092849264e+00 3.167562320962568734e+00 9.675483210534691070e-02 -2.883347041935772903e-02 2.098560134157941570e-01
-1.042819756907421846e-01 3.147811190577992413e+00 3.479906409057577754e+00 1.428851298795252578e-01 -3.903838093492052741e-02 1.892257759532828543e-01
1.528107061993839166e-01 3.078311719890387099e+00 3.756056531269418297e+00 1.855957504698119431e-01 -4.978730211300633202e-02 1.636110124070858929e-01
4.686251308635013268e-01 2.992112954712309314e+00 3.992315885119101182e+00 2.179140411427109014e-01 -6.036867729891941259e-02 1.382573733996392829e-01
6.174789398344189273e-01 2.950612068450621184e+00 4.084421231632571647e+00 2.225004654121482961e-01 -6.242155098645991995e-02 1.342554538884481452e-01
9.794342272152575246e-01 2.845657897682507986e+00 4.280847812516135775e+00 2.399643432213273975e-01 -7.168907563985135734e-02 1.167186300353612594e-01
1.363278241774051214e+00 2.727428735750641930e+00 4.451750719263076306e+00 2.504686755421223210e-01 -7.937872552642757928e-02 1.016438760358261695e-01
1.760748172045781379e+00 2.598908546840478451e+00 4.598619418923301616e+00 2.573755561423938798e-01 -8.483570605011722665e-02 8.601014303074859535e-02
2.166269756979664063e+00 2.463603002501361772e+00 4.720563588263273935e+00 2.607576600362674912e-01 -8.804620560796357076e-02 6.979782375400800376e-02
2.574896990119307727e+00 2.324862463608776242e+00 4.816466999357064793e+00 2.613448943713910788e-01 -8.922287996793112907e-02 5.273788722851154021e-02
2.982816742314051695e+00 2.185702297367997815e+00 4.884791474411930068e+00 2.598548283986229501e-01 -8.858108704530764932e-02 3.456023942693891432e-02
3.090968512239877786e+00 2.148803900158700042e+00 4.898903634178997990e+00 2.595949509342342920e-01 -8.864078288513010939e-02 3.322004592751988394e-02
3.494077932817341470e+00 2.012367572486823963e+00 4.935539122346957797e+00 2.554600319699860678e-01 -8.568131187278062166e-02 1.358908774826337457e-02
3.889168706297100986e+00 1.882002314770282236e+00 4.940532801290740572e+00 2.493506504069745167e-01 -8.088256644732057243e-02 -7.208668190540903908e-03
4.273181331264214400e+00 1.760594654206677490e+00 4.912037851881808415e+00 2.413066103884959068e-01 -7.423500537390344267e-02 -2.919930568037041457e-02
4.643116246463195651e+00 1.651046287624716058e+00 4.848165454770102301e+00 2.313646935366646951e-01 -6.572878579950952593e-02 -5.241040457890210058e-02
4.996029155029273916e+00 1.556274565540838095e+00 4.746982421500085536e+00 2.195587297713962882e-01 -5.535374805385925856e-02 -7.687107539873383466e-02
5.326550618959136507e+00 1.478989634735764280e+00 4.605249790950990629e+00 2.027561108475389451e-01 -4.338285055180044619e-02 -1.042205923081705177e-01
5.626925709217154292e+00 1.420961655510042831e+00 4.420570066709721857e+00 1.810410978988384878e-01 -3.074613154579977289e-02 -1.317445423607850330e-01
5.743954144727243971e+00 1.401531055866146458e+00 4.333049769452412825e+00 1.770181309809455428e-01 -2.870244165438723405e-02 -1.360313868975984164e-01
6.002086267973145262e+00 1.366488680136105804e+00 4.103207934832795445e+00 1.528052175589434680e-01 -1.605631044249516970e-02 -1.576373397663278497e-01
6.220948942831342698e+00 1.351265925491100361e+00 3.842767347446195192e+00 1.268435515060099272e-01 -3.377846227418777707e-03 -1.751273886218098208e-01
6.397771111916145337e+00 1.355921785443636729e+00 3.558153520188195085e+00 9.909006288487554048e-02 9.343687430183687109e-03 -1.885234688477654963e-01
6.529712148322395215e+00 1.380532214728157125e+00 3.255761648751403392e+00 6.949893273622680112e-02 2.211922712561615809e-02 -1.978423813262549236e-01
6.613857496051735119e+00 1.425190454010482721e+00 2.941964632239239652e+00 3.802152090163007925e-02 3.495992422367442259e-02 -2.030958135092375549e-01
6.647214194022856404e+00 1.490007377759928753e+00 2.623121065816932163e+00 4.606289455998259508e-03 4.787715984275032338e-02 -2.042903540750398428e-01
6.626706276701848530e+00 1.575111865882204309e+00 2.305583215424253041e+00 -3.080127836719278103e-02 6.088256023264095040e-02 -2.014275011915948044e-01
6.549170044196502616e+00 1.680651199747441149e+00 1.995704984550270789e+00 -6.825876388686724638e-02 7.398801256923304148e-02 -1.945036643955546651e-01
6.411349194453149103e+00 1.806791483284604816e+00 1.699849883061749001e+00 -1.078269034547853639e-01 8.720568119005313312e-02 -1.835101600892359852e-01
6.209889809979987518e+00 1.953718089851641748e+00 1.424399008079641815e+00 -1.495696838464267986e-01 1.005480242953823294e-01 -1.684332006498326373e-01
5.946524291990227695e+00 2.121628131289711838e+00 1.175744100115665436e+00 -1.869243342161610311e-01 1.140135106340987303e-01 -1.492729746483597297e-01
5.755685402119579130e+00 2.237384942113767483e+00 1.031775103670278027e+00 -1.981925490763380149e-01 1.195917818414308775e-01 -1.412609855142462900e-01
5.430250664027396645e+00 2.435110072550972227e+00 8.238185709933674161e-01 -2.176073535800105152e-01 1.330534572630691081e-01 -1.244449085139005956e-01
5.082959893706546772e+00 2.653859363349877043e+00 6.391428383448416461e-01 -2.261180569078146962e-01 1.464476429854495720e-01 -1.115151261002352429e-01
4.730868216984664087e+00 2.893493442820691541e+00 4.716773273143897716e-01 -2.237415426958634934e-01 1.597312536339335898e-01 -1.024554222371817785e-01
4.387988897921149878e+00 3.153404760444926236e+00 3.166326184077590811e-01 -2.143478291541960346e-01 1.723515499666581074e-01 -9.564507724736226457e-02
4.062271968553074153e+00 3.432133929153764029e+00 1.717540188586715588e-01 -2.018138830078856083e-01 1.837728843132395151e-01 -8.946619251276333173e-02
3.847409279926457426e+00 3.634266169193807627e+00 7.618523649320278757e-02 -1.943552554339662286e-01 1.889222732182060382e-01 -8.674677093629082347e-02
3.557173394568740044e+00 3.937329482534424496e+00 -5.557038544071983555e-02 -1.764735653993991793e-01 1.982906013142367585e-01 -8.159728091216639223e-02
3.295929530398105989e+00 4.253918363504540778e+00 -1.792801193351751810e-01 -1.573130258305677209e-01 2.062030992671441132e-01 -7.646654627944662885e-02
3.064234998201160742e+00 4.581572814169404317e+00 -2.945025352023898924e-01 -1.387194009645374149e-01 2.124294230858077281e-01 -7.075304151607679504e-02
2.861191241349775094e+00 4.917656577193131540e+00 -4.003198067434220464e-01 -1.207069453095990785e-01 2.169735849715596909e-01 -6.444960096167398622e-02
2.685876699531262624e+00 5.259539393217836256e+00 -4.958023120841099640e-01 -1.032907964012700769e-01 2.198392368793874174e-01 -5.754831907967900700e-02
2.537345398836468924e+00 5.604596440669751267e+00 -5.800074678770315018e-01 -8.648701019027092707e-02 2.210296752729078718e-01 -5.004054054272317337e-02
2.414625485335687660e+00 5.950207783058143463e+00 -6.519785471478779515e-01 -7.031259786014726343e-02 2.205478459437897054e-01 -4.191684937751258971e-02
2.316717699857165247e+00 6.293757823873619373e+00 -7.107434794035419889e-01 -5.478556413509918371e-02 2.183963489029967231e-01 -3.316705715575155033e-02
2.242593791586286578e+00 6.632634769204368119e+00 -7.553136314973257770e-01 -3.992494714094982355e-02 2.145774433516985935e-01 -2.378019021660457075e-02
2.191194868002853902e+00 6.964230098201181107e+00 -7.846825677222669659e-01 -2.575085988498788253e-02 2.090930527397344141e-01 -1.374447590402026569e-02
2.161429678569108948e+00 7.285938041534768317e+00 -7.978247875770005937e-01 -1.228453342278320280e-02 2.019447699199416191e-01 -3.047327801622691686e-03
2.152172829472818183e+00 7.595155068002190646e+00 -7.936944396211839114e-01 4.516382177043081684e-04 1.931338624070225440e-01 8.324670052526107755e-03
2.162262926617336767e+00 7.889279379452998953e+00 -7.712240098078657624e-01 1.243405128142178150e-02 1.826612777498944906e-01 2.038577999147418024e-02
2.190500643933539937e+00 8.165710414219988778e+00 -7.293229826477481970e-01 2.363784362470410655e-02 1.705276490268540224e-01 3.315112860650373805e-02
2.235646713966869648e+00 8.421848359254342498e+00 -6.668764735261203391e-01 3.403684406773688914e-02 1.567333004732220647e-01 4.663672571821212559e-02
2.296419837566395117e+00 8.655093671180349446e+00 -5.827438304571688210e-01 4.360351967877837409e-02 1.412782532515073353e-01 6.085948445527110395e-02
2.371494509371509629e+00 8.862846606500895064e+00 -4.757572035221871998e-01 5.230892090461213700e-02 1.241622313745106704e-01 7.583724246592432605e-02
2.459498755655370683e+00 9.042506761201623888e+00 -3.447200801976281759e-01 6.012262445835037106e-02 1.053846677922710973e-01 9.158878428900892044e-02
2.559011780942341385e+00 9.191472620019004225e+00 -1.884057847361368943e-01 6.701267387222478722e-02 8.494471065411604571e-02 1.081338649124120727e-01
2.611660978941591882e+00 9.255327302200877071e+00 -1.028155408674988752e-01 6.861244627478103875e-02 7.954737694639077428e-02 1.123504935566215085e-01
2.723328731804402825e+00 9.361904185652164756e+00 8.452444651452761804e-02 7.405142860080808631e-02 5.662251803802989536e-02 1.270136571810622228e-01
2.843360065030471784e+00 9.431532133455169387e+00 2.905055920886359666e-01 7.929776283117422053e-02 3.233785667116600288e-02 1.361682863395134446e-01
2.971937789559707443e+00 9.462476594543671737e+00 5.080347803213086655e-01 8.497063183558184463e-02 7.196382227809967370e-03 1.417685819692932614e-01
3.109587371573263148e+00 9.453554062932825630e+00 7.332370773498994021e-01 9.088847838285440961e-02 -1.860033266516611383e-02 1.459722112576220254e-01
3.236986469128051436e+00 9.414748981149346108e+00 9.351408378352393802e-01 9.484474696149688966e-02 -3.797828268145822528e-02 1.483965187643096761e-01
3.388064859610976587e+00 9.337174302071343135e+00 1.169321379200533695e+00 9.817397875635479332e-02 -6.114089564321706360e-02 1.508157700082316532e-01
3.542874570899730458e+00 9.225027838525125645e+00 1.406684303591655416e+00 9.961358132471971605e-02 -8.214947537131694899e-02 1.524626469889577840e-01
3.698505560290111127e+00 9.081683425584257563e+00 1.646022219552689902e+00 9.922465131797868210e-02 -1.010013782973352148e-01 1.533392151437448780e-01
3.852141049477153967e+00 8.910519260530463725e+00 1.886130212555069852e+00 9.706525624447505385e-02 -1.176936725372369624e-01 1.534465738034092863e-01
4.001701320380906424e+00 8.714898533877265763e+00 2.125465852479444973e+00 9.401905522286692352e-02 -1.322489713378946496e-01 1.523523802390898685e-01
4.146488014324400950e+00 8.498146389265615497e+00 2.361808777818155125e+00 9.096735084846276076e-02 -1.446932724767933109e-01 1.496227847917387388e-01
4.286533388601072581e+00 8.263564706817401628e+00 2.592596392338624156e+00 8.796236301510348965e-02 -1.550297925977918434e-01 1.452543640884831622e-01
4.421661427820295032e+00 8.014424609722997417e+00 2.815882653891006449e+00 8.468574163580065706e-02 -1.632943855062906624e-01 1.400383121562830402e-01
4.551196488036824306e+00 7.753942626537543958e+00 3.030959155125561910e+00 8.081746227345226741e-02 -1.695209519093481554e-01 1.347647599537857566e-01
4.674250714355779657e+00 7.485309598144866072e+00 3.237730713661502335e+00 7.640642865069911804e-02 -1.737086388858773423e-01 1.294270935704437964e-01
4.790012101379487852e+00 7.211717939657543042e+00 3.436091731339227184e+00 7.150065018408956197e-02 -1.758562874161449796e-01 1.240186186846174987e-01
4.897743163659625587e+00 6.936362122660292506e+00 3.625926061780816223e+00 6.614733183451602938e-02 -1.759624284721137688e-01 1.185325521679106986e-01
4.921794480949521322e+00 6.872183751229688831e+00 3.669105285321434540e+00 6.573189775692359071e-02 -1.759431274951389901e-01 1.182296258377193154e-01
5.020097976197859246e+00 6.598667383082704951e+00 3.849775446417574187e+00 5.987202666650285471e-02 -1.735250142031259935e-01 1.126124932355079405e-01
5.108959520473483451e+00 6.330537222666889008e+00 4.021581112084706255e+00 5.366916792708309458e-02 -1.690609615516442399e-01 1.069034671796874475e-01
5.187877587330704365e+00 6.070997775563185428e+00 4.184372836365048087e+00 4.716849770510200823e-02 -1.625484806601208698e-01 1.010953875977847194e-01
5.256421025349400367e+00 5.823257696130696992e+00 4.337989868311863617e+00 4.041475824802687883e-02 -1.539847592505304841e-01 9.518097018700991119e-02
5.314228445245769095e+00 5.590530295624459356e+00 4.482259950380001357e+00 3.345234263475493214e-02 -1.433666592725203193e-01 8.915279727863988091e-02
5.361007739227480862e+00 5.376034053812790425e+00 4.616999102385329401e+00 2.632537899382852292e-02 -1.306907148065418189e-01 8.300330853502954631e-02
5.396535731866178409e+00 5.182993133661086382e+00 4.742011390762083778e+00 1.907781432482232031e-02 -1.159531302424876703e-01 7.672479146775472436e-02
5.420657961971658167e+00 5.014637898652326342e+00 4.857088682828818449e+00 1.175349805773721369e-02 -9.914977873196310909e-02 7.030937176497754904e-02
5.433288595163012324e+00 4.874205432316975006e+00 4.962010385754871855e+00 4.396265485019815004e-03 -8.027620091299737803e-02 6.374900341593316144e-02
5.434410467042318338e+00 4.764940059546360906e+00 5.056543169900023393e+00 -2.949978799657295911e-03 -5.932760390658169819e-02 5.703545862008902595e-02
5.424075257086617086e+00 4.690093869264082116e+00 5.140440676180248580e+00 -1.024117732150882018e-02 -3.629886058508029895e-02 5.016031746814419989e-02
5.402403793584416469e+00 4.652927238029323398e+00 5.213443207092446130e+00 -1.743303586901530713e-02 -1.118450911326991995e-02 4.311495738210150558e-02
5.369586490153886338e+00 4.656709354144378921e+00 5.275277401010677103e+00 -2.448093922769927627e-02 1.602124723665844866e-02 3.589054230123493033e-02
5.325895955221220390e+00 4.703233465239330613e+00 5.326170533700711474e+00 -3.132564797275216167e-02 4.342679401216930496e-02 2.913557227775784991e-02
5.271645860744242462e+00 4.791331764942946769e+00 5.367365447715159554e+00 -3.797393467005826667e-02 6.914044884221162701e-02 2.349913612367162535e-02
5.207098855448287544e+00 4.918360385621065589e+00 5.400607466763719167e+00 -4.448305343764732273e-02 9.316796229367069193e-02 1.897416479600116598e-02
5.132428272410443526e+00 5.081684319774403491e+00 5.427631940276417488e+00 -5.090986892948512477e-02 1.155149041507751578e-01 1.555498320863281207e-02
5.047718659299374799e+00 5.278677136974703643e+00 5.450166419812860319e+00 -5.731095777587276452e-02 1.361866633721759423e-01 1.323730311493298908e-02
4.952966150215052821e+00 5.506720701035766830e+00 5.469932825691705247e+00 -6.374270953070158841e-02 1.551884484336701620e-01 1.201821772951977910e-02
4.848078679774372013e+00 5.763204888021587813e+00 5.488649606557578942e+00 -7.026142728649556468e-02 1.725252880548522882e-01 1.189619808266392798e-02
4.732876039837022653e+00 6.045527305691808628e+00 5.508033894593987512e+00 -7.692342811778432599e-02 1.882020323088017810e-01 1.287109110278939275e-02
4.717942318886436226e+00 6.082083362261252901e+00 5.510534494459964350e+00 -7.694869885372322693e-02 1.884595424660235607e-01 1.289426662108975052e-02
4.592100526279250694e+00 6.387885206913796132e+00 5.532445744454586034e+00 -8.383095681890859185e-02 2.022675666232754965e-01 1.510171981969241246e-02
4.455281395288115398e+00 6.714008787990955796e+00 5.558674003228072813e+00 -9.097546534944078722e-02 2.144247771711237371e-01 1.841010525501335024e-02
4.307029804915312177e+00 7.057873400182693047e+00 5.590945822457958236e+00 -9.843922906522878380e-02 2.249354703244595133e-01 2.282357213906550941e-02
4.146504074201541101e+00 7.413904464614293310e+00 5.628165077644498027e+00 -1.066615065372391868e-01 2.299703137940477538e-01 2.473144018538913150e-02
4.088962016646475739e+00 7.537450423290996682e+00 5.641382483820415850e+00 -1.075319217531670868e-01 2.299148560134243735e-01 2.446876449849045079e-02
3.912792039114960652e+00 7.891477663386279318e+00 5.674737974677388053e+00 -1.175651687172223070e-01 2.224317552544427257e-01 1.814951925924620721e-02
3.719596799105976181e+00 8.226513754538759216e+00 5.693405998171657600e+00 -1.292908228054222841e-01 2.056509132319305488e-01 5.702599298577884675e-03
3.506513582685578445e+00 8.528007487417934129e+00 5.687782603698801509e+00 -1.429817589978652492e-01 1.795759064348043665e-01 -1.288760587975608038e-02
3.270249993890824047e+00 8.781412336136087404e+00 5.648233375214506857e+00 -1.589141080348629997e-01 1.442091444071668949e-01 -3.764441144748225526e-02
3.007078466974771658e+00 8.972184643538438920e+00 5.565081348117477233e+00 -1.773677565950415591e-01 9.955188529125526264e-02 -6.859886648980551005e-02
2.718100359368638141e+00 9.087678088431422552e+00 5.429965585105759551e+00 -1.918914144706516112e-01 4.802296079997667860e-02 -1.040384349028817962e-01
2.417644546472662359e+00 9.122653138377524229e+00 5.239638828801159498e+00 -1.920327231194106643e-01 -3.335268233646215830e-03 -1.391419080775350148e-01
2.178439647724773387e+00 9.098184121687562964e+00 5.047359165126712455e+00 -1.809149333682377736e-01 -3.481866767056419898e-02 -1.606309969930659054e-01
1.912971710975920336e+00 9.013420827349655440e+00 4.775587345467773304e+00 -1.582973824339352076e-01 -7.349725140833911208e-02 -1.866116377277375338e-01
1.680713189031127319e+00 8.878147998152659426e+00 4.470339963022428087e+00 -1.384753647802629550e-01 -9.935296037789251300e-02 -2.034026965581690050e-01
1.478704419954698146e+00 8.708353713566493681e+00 4.143463782566026765e+00 -1.196425821487715480e-01 -1.176046918348272741e-01 -2.142467354969943283e-01
1.306668600712101114e+00 8.511852310889375772e+00 3.801735779728721454e+00 -1.001774457515925837e-01 -1.334770217778368795e-01 -2.223788580322418051e-01
1.203054179141802793e+00 8.363285158214365467e+00 3.558658579235089991e+00 -9.060275315092333748e-02 -1.400723946707816414e-01 -2.251805373569288060e-01
1.077515542818557659e+00 8.134776365001124887e+00 3.203442192312491166e+00 -6.980531306572923533e-02 -1.519059661168837561e-01 -2.286791536360603949e-01
9.852279613164773853e-01 7.889593268998353892e+00 2.844857710108933180e+00 -4.811640806745722670e-02 -1.613776916164281483e-01 -2.294839499801319960e-01
9.260951767191611950e-01 7.631493074195464743e+00 2.487223871800813946e+00 -2.744190882755821043e-02 -1.684095142806291412e-01 -2.274645166978099542e-01
8.970385492755018619e-01 7.364362308936023283e+00 2.135066320839684284e+00 -9.686530248624012490e-03 -1.729142540386104654e-01 -2.224869020549894161e-01
8.935662840429299258e-01 7.092165385556202573e+00 1.793020424822761028e+00 5.248806538450092631e-03 -1.748808096967545134e-01 -2.145448633333806032e-01
9.113381654336176751e-01 6.818884267582492775e+00 1.465734232976494189e+00 1.745869584168350391e-02 -1.742978545454234307e-01 -2.036284399438324233e-01
9.461793814683692183e-01 6.550804824483225097e+00 1.162277371502351775e+00 2.706167425459152232e-02 -1.682330304072676419e-01 -1.840981471417131865e-01
9.941775822399071538e-01 6.298803551115707222e+00 8.892835191768797554e-01 3.427455354844315821e-02 -1.537533158209490047e-01 -1.647058777312259970e-01
1.052553136604155615e+00 6.073017993356275568e+00 6.413457497469871038e-01 4.032361305329932449e-02 -1.347365072222309335e-01 -1.520840102405326966e-01
1.120337882814826491e+00 5.877512542460784140e+00 4.139407036934006912e-01 4.629708659718419217e-02 -1.150643903194678436e-01 -1.384712336385100495e-01
1.197435458538308906e+00 5.713317051995785434e+00 2.086328265882962940e-01 5.222302708735026416e-02 -9.473175551208640188e-02 -1.238504753023960958e-01
1.283793460630150207e+00 5.581469566532114790e+00 2.701427742808271484e-02 5.812954832917809067e-02 -7.373334679554603699e-02 -1.082033984351683659e-01
1.379403578810676434e+00 5.483016395054480796e+00 -1.292930745391242253e-01 6.404487402793443418e-02 -5.206386080397970573e-02 -9.151037906921258291e-02
1.484301806208037311e+00 5.419012185715407881e+00 -2.586356157253492105e-01 6.999738700044960682e-02 -2.971794605000120659e-02 -7.375048145471511940e-02
1.598568727157946512e+00 5.390520001624262036e+00 -3.593259143017756840e-01 7.601567867424878500e-02 -6.690202362550861856e-03 -5.490143180245023180e-02
1.607531951912320345e+00 5.389737986650484203e+00 -3.657915690387911201e-01 7.604907811702381337e-02 -6.577001042050304933e-03 -5.479102842736521817e-02
1.730026300743531253e+00 5.397250650258992977e+00 -4.380645544476783892e-01 8.047600691773722226e-02 1.617320820236716264e-02 -3.755210672187802440e-02
1.856889929111490867e+00 5.439326996769743516e+00 -4.868663186592078196e-01 8.163088832501370906e-02 3.758701147894868283e-02 -2.480186803938341789e-02
1.982974332939145823e+00 5.513890305709665540e+00 -5.192105431612974442e-01 7.947958209498010018e-02 5.768381687406662350e-02 -1.652432151257974755e-02
2.103073583914032874e+00 5.618894097098638518e+00 -5.420902690171324201e-01 7.398285738179224968e-02 7.648285769326368388e-02 -1.270908575473898502e-02
2.212926301256673334e+00 5.751942244431202056e+00 -5.606219763347566332e-01 6.638649543355873428e-02 9.351736794354899296e-02 -1.096886173415943799e-02
2.286658436084472168e+00 5.864043433647671222e+00 -5.726033977108282436e-01 6.195160850991321411e-02 1.016022531796836187e-01 -9.885386956302788172e-03
2.376434351906780762e+00 6.033368910985694278e+00 -5.862919000430216743e-01 5.276321452172166859e-02 1.147504789619744059e-01 -7.604401430064618682e-03
2.451043835887264155e+00 6.221533699504490755e+00 -5.961642661344082050e-01 4.257208194528126072e-02 1.256738487468685161e-01 -5.009512760169015227e-03
2.508856429207561245e+00 6.425060791016947270e+00 -6.017265920175490779e-01 3.130045409738039380e-02 1.343795504876387770e-01 -2.097466533201551141e-03
2.548118673768945186e+00 6.640484253626270927e+00 -6.024795682323567103e-01 1.886893126514311431e-02 1.408745494116621644e-01 1.135389431020074986e-03
2.566951430204131412e+00 6.864348890105399725e+00 -5.979178536114597708e-01 5.196329992891182865e-03 1.451655970701796472e-01 4.693109659843788979e-03
2.563346973456113176e+00 7.093209910872466217e+00 -5.875294415005165582e-01 -9.800460407136810798e-03 1.472592409396253077e-01 8.580156113245841765e-03
2.535165861399683251e+00 7.323632622437195927e+00 -5.707950176186200597e-01 -2.620662434865540097e-02 1.471618345893449531e-01 1.280140377981727091e-02
2.480133571620020572e+00 7.552192132217062870e+00 -5.471873087539641523e-01 -4.410956970297479768e-02 1.448795484314913395e-01 1.736214679055566798e-02
2.435447164907135864e+00 7.688251052145750997e+00 -5.298966767799180300e-01 -5.059288992911825655e-02 1.434664484595661593e-01 1.928111393967833764e-02
2.342999951650489798e+00 7.908385180769846201e+00 -4.944469690264539086e-01 -6.753044926272601389e-02 1.378092357005964164e-01 2.601294905715194339e-02
2.225197390067263026e+00 8.118055833884531225e+00 -4.470305859485456668e-01 -8.299069765825706213e-02 1.300963628371265557e-01 3.457092534736263406e-02
2.114716607782075375e+00 8.279572049537993195e+00 -3.986686739951232350e-01 -9.080902162175839842e-02 1.239876082356970027e-01 4.150685801357350407e-02
1.968049734913000171e+00 8.465306402948705511e+00 -3.236498040741171978e-01 -9.659388430334910070e-02 1.133286465209114996e-01 5.434469156150109614e-02
1.817615554734953287e+00 8.633197186345283214e+00 -2.265117531797474215e-01 -9.562342489491069963e-02 1.011847364779258213e-01 6.976851769814275406e-02
1.673957592458274357e+00 8.780895105639711318e+00 -1.031914920934974972e-01 -8.793683818627515136e-02 8.752410683272807135e-02 8.779768040063756773e-02
