-3.006722687040767135e-04 -5.282802029617946187e-04 2.622112370237819363e-04
-2.443934187920458853e-04 -4.430302205990823143e-04 2.069144198775860330e-04
-2.423746325785835164e-04 -4.579056657911382460e-04 2.017532625491016182e-04
-2.367938829505452324e-04 -4.679324947086256864e-04 1.940294272265543133e-04
-2.298489409763335536e-04 -4.731243463720974591e-04 1.826567507801599188e-04
-2.745847141836010104e-04 -5.884406101137727328e-04 2.117337864730320721e-04
-2.167965574775915986e-04 -4.843023422079459394e-04 1.618703956815535693e-04
-2.096393784292281562e-04 -4.902059613431706099e-04 1.508913031778732984e-04
-2.007348304193925311e-04 -4.963553756300290078e-04 1.408457507632941545e-04
-1.912887810031187739e-04 -4.964416016328855727e-04 1.289235808949594118e-04
-1.828765913807850832e-04 -4.904612615775477951e-04 1.143359689138972166e-04
-2.576794862589475198e-04 -7.139461801099609333e-04 1.493569371715756521e-04
-1.681241506522498355e-04 -4.823499180982718584e-04 8.919013368297936414e-05
-1.594735122033457732e-04 -4.771028936219618832e-04 7.483789046860453529e-05
-1.481911013482523456e-04 -4.721017954295539279e-04 6.178623789379329538e-05
-1.364542339456105966e-04 -4.612307632716864964e-04 4.993177833562315293e-05
-1.267321091567022917e-04 -4.444777824778814597e-04 3.805043926836144133e-05
-4.358138279193360712e-04 -1.574203511098915508e-03 1.090604500030523615e-04
-1.137773153638577274e-04 -4.245000950761938438e-04 2.216498698862957522e-05
-1.037797225779482104e-04 -4.084099185808208769e-04 1.038333793590832874e-05
-8.866114117760423130e-05 -3.925422344563147788e-04 1.054997379821392815e-06
-6.844208663686984447e-05 -3.769147642863445564e-04 -5.836957456082942333e-06
-5.247183227975920955e-05 -3.567840621981619494e-04 -1.138937466882849115e-05
-4.075316996358383707e-05 -3.321199915732990786e-04 -1.562041506091029993e-05
-2.890084964174466001e-05 -3.076442171877242777e-04 -1.986671520245924323e-05
-1.691283108864925181e-05 -2.833462152934724696e-04 -2.413132423259637844e-05
-1.264408703332790812e-05 -4.651460447803336244e-04 -4.911844950951408338e-05
2.595564687026580415e-06 -2.464332777332030300e-04 -3.181326431195120679e-05
1.494512436573957119e-05 -2.225986166840264750e-04 -3.614145049081768249e-05
2.744475941367571572e-05 -1.989054576422451519e-04 -4.049635204885598908e-05
3.780878804456765845e-05 -1.746834276552923309e-04 -4.336836157730786467e-05
4.424282478732231676e-05 -1.523332524191558287e-04 -4.349529645454499726e-05
5.456943223258216969e-05 -1.493607003531545593e-04 -4.762253005193704716e-05
5.356540350250349063e-05 -1.150783235921045398e-04 -4.177186186453196926e-05
5.863877631083080791e-05 -9.537603092298632896e-05 -4.072383114806520414e-05
3.439102198371669222e-04 -4.743033552318116062e-04 -2.252045556957566158e-04
6.152493420726875628e-05 -7.715272951179749671e-05 -3.837545037297669632e-05
6.182935127925472867e-05 -6.420726703902853458e-05 -3.491889669265429210e-05
6.226335150857193433e-05 -5.128892025576872456e-05 -3.148886017404989524e-05
7.316591995703572925e-05 -5.280756957459222748e-05 -3.513177610829872120e-05
5.482031672376907870e-05 -3.998610253432477359e-05 -2.656739229578891341e-05
4.900962415925816384e-05 -3.601351377809102367e-05 -2.377520986076183372e-05
4.328920420462507060e-05 -3.203370988027154592e-05 -2.100456105926311629e-05
3.765636437080713359e-05 -2.804547926131880910e-05 -1.825420462928464905e-05
3.210846912419546169e-05 -2.404758922913662530e-05 -1.552290732134042322e-05
2.664294161322636911e-05 -2.003878755019352357e-05 -1.280944304636037377e-05
2.125726980785498576e-05 -1.601780647261803246e-05 -1.011259141861753907e-05
1.594903897994998064e-05 -1.198334514864528747e-05 -7.431132763154775195e-06
1.071592382697203214e-05 -7.934085310555234600e-06 -4.763848532632058844e-06
5.555730928109667451e-06 -3.868730788950915815e-06 -2.109514957997813947e-06
2.492280872686960145e-06 -1.526602736707337412e-06 -6.539632043057027037e-07
