-8.504316087187410722e-02 -5.885588638007759749e-02 4.554375638343313715e-02
-8.450279280844476271e-02 -6.836599403722497248e-02 6.453983082965804308e-02
-5.339738911698058837e-02 -6.523431641868761288e-02 6.313619804887916909e-02
-2.393999387154797931e-02 -9.592516154210431467e-02 8.564437689370391071e-02
2.091302285868696514e-02 -1.134113733944689256e-01 8.078604556812052362e-02
3.770446008739839622e-02 -1.137144442221502127e-01 6.061280398272619191e-02
2.711435340171543945e-02 -9.681790059435332885e-02 4.058727114676295711e-02
1.771807485472682089e-02 -6.967239186769856596e-02 2.270039814999707042e-02
2.068865687245470195e-02 -7.924736844535874847e-02 2.230608561494469566e-02
1.954610363721802357e-02 -7.252407926770144952e-02 1.756254962343736792e-02
1.888270079979713009e-02 -6.616259778889130305e-02 1.320874186086798407e-02
1.867538890845264060e-02 -6.013152019069997745e-02 9.147965847350567406e-03
1.891098867405966236e-02 -5.440108533153369813e-02 5.290029448418748226e-03
1.352323660531610031e-02 -3.385133983587864520e-02 5.211970276089560733e-04
2.095464340767773381e-02 -4.506498893409977002e-02 -3.755210530259970193e-03
5.071774570721726549e-02 -4.063884164601694327e-02 -1.464656918764088408e-03
7.395930951535518993e-02 -3.881221344214252911e-02 -3.619612643972099954e-03
6.270069046462208029e-02 -3.886091701822426414e-02 -1.637537194250658287e-02
5.264863160048030566e-02 -3.909649542051745613e-02 -2.949515834194862962e-02
1.292295189215829365e-02 -1.080922112557744855e-02 -1.091705037831238595e-02
4.077988347748664338e-02 -3.919406694523793616e-02 -4.940662191673082099e-02
3.255976884933897003e-02 -3.982512967238842350e-02 -6.434615932905174418e-02
4.021676304799848278e-02 -3.552889533893915930e-02 -7.052451317130493946e-02
6.399420090493374014e-02 -2.630407837382332803e-02 -6.807887431733035399e-02
7.126679011562275790e-02 -1.912033874918710533e-02 -6.429574084268210865e-02
5.402370215837033751e-02 -1.547895322158482183e-02 -5.762057590445126415e-02
2.973085646527896114e-02 -1.346185864511239422e-02 -5.075473487102526160e-02
6.007182926751097538e-03 -1.149782469759433497e-02 -4.501637563408270037e-02
-7.715943801642460159e-03 -5.458354057801863453e-03 -2.361668598966397414e-02
-3.312980502413875178e-02 -7.668552479034450482e-03 -3.802332691277699600e-02
-6.145438603825534307e-02 -6.205449431893936448e-03 -1.300138554772615335e-02
-7.931495985253564363e-02 -1.902351287487426702e-03 9.856129908845847470e-03
-8.306445455862750127e-02 5.676042250034954613e-03 9.629263606061047587e-03
-8.839132044295526514e-02 1.328394617668887667e-02 9.615443540412767914e-03
-8.508556626485117014e-02 1.854065007519197297e-02 8.764348278329314387e-03
-1.030597893760928502e-01 2.823328309295353861e-02 1.012889094475018410e-02
-9.189335750814471571e-02 3.133300781835123699e-02 -2.503736307443826803e-02
-1.321100964879204538e-02 5.464618980369454100e-03 -1.069196001966072652e-02
-5.849803607777946668e-02 2.983278140886209961e-02 -5.280445518091520657e-02
-3.497747003467331639e-02 2.825825935632375260e-02 -3.081782418065177886e-02
-8.642925629724556658e-04 2.686113813488758689e-02 -2.484192092464463861e-02
3.140896089246281164e-02 2.130020765197550639e-02 -2.624224783320457111e-02
4.279088290876447570e-02 2.489660935391532423e-02 4.479161725006077649e-02
2.919297918215905605e-02 2.213817183150326717e-02 9.665499727991819223e-02
2.488089624645174400e-02 1.801249174672757067e-02 5.491108856099787688e-02
2.097128331084928757e-02 1.398599875447596556e-02 1.438551970450570143e-02
1.738131061288955212e-02 1.097706159998714480e-02 -6.497589967149591979e-03
1.405843250802517666e-02 8.991168050479957791e-03 -6.524959501718270542e-03
1.095622833106962152e-02 7.078279559848708880e-03 -5.021001664534964146e-03
8.016621753944241924e-03 5.207006015064057775e-03 -3.629229973507978532e-03
5.182631100219668545e-03 3.367597987032684703e-03 -2.318752028502239076e-03
2.399084344578982647e-03 1.550573417687274276e-03 -1.060479580434816336e-03
3.057479619141323704e-04 1.941352141430208991e-04 -1.330096296896171397e-04
