-3.715744239748981076e-02 -4.850264020892435662e-02 2.608881067492927613e-02
-3.471959733366989515e-02 -5.506331381607967868e-02 2.940738090398857182e-02
-3.668570581037563366e-02 -7.136357692830352928e-02 3.946714477228150525e-02
-2.155129484458527533e-02 -6.914718050423969420e-02 3.494513256073210339e-02
-1.249995114051846365e-02 -7.739639630177908014e-02 3.420909724839144711e-02
-6.697943751954491334e-03 -7.881378638872328646e-02 2.964859805794478609e-02
-4.097364487901343499e-03 -7.340090618581976423e-02 2.498219380485107791e-02
-1.755789839017622093e-03 -8.027023495154107791e-02 2.608637578746257971e-02
1.605773119852307992e-03 -6.666536455409290129e-02 1.847826994960645799e-02
4.957086643136742951e-03 -6.362136241467934716e-02 1.533114497125359632e-02
8.323591463489689313e-03 -6.061330846318319088e-02 1.219087462591680361e-02
1.170660483700510998e-02 -5.764006216618524497e-02 9.056053602138753461e-03
1.510746148995577472e-02 -5.470050581734880318e-02 5.925279006889496228e-03
2.640042425054708528e-02 -6.704991450361591498e-02 4.735088455055246233e-03
2.088704501363282395e-02 -4.982209104695126123e-02 6.199567981465622544e-04
2.434510198228786657e-02 -4.697161491873266120e-02 -2.506459253723947178e-03
2.782604931776749141e-02 -4.415092011721440113e-02 -5.634003407297818143e-03
3.371711355855815800e-02 -4.170701032571087763e-02 -8.794696314891096989e-03
3.715103957065196000e-02 -4.043751199060061779e-02 -1.304927555019695651e-02
1.308481176290325898e-01 -5.787659048646483922e-02 -5.178234366443113662e-02
3.535879737634541747e-02 -3.982264191241126350e-02 -1.988182945625203979e-02
3.398050324033852904e-02 -3.937995902816063959e-02 -2.521690771411715451e-02
3.261911937489572061e-02 -3.894869135772692503e-02 -3.056327594803268446e-02
3.127389685771610889e-02 -3.852876638445306562e-02 -3.592332614277394393e-02
3.115007203041175732e-02 -3.662908254550792386e-02 -3.967386636087792684e-02
3.203050707154899562e-02 -3.319297475365932948e-02 -4.166666834484728660e-02
2.787685233355661693e-02 -3.001607593973945262e-02 -4.025126105676386790e-02
1.891088300740738359e-02 -2.713714445478560000e-02 -3.557691811994286718e-02
2.084475901497091083e-02 -3.461773077221062117e-02 -5.465428705327542852e-02
4.852846501323389121e-03 -2.251541218632160599e-02 -2.829517962038967036e-02
-4.067901997597670773e-03 -1.959090853159122306e-02 -2.366340294061053048e-02
-1.297944149761245600e-02 -1.664583619953709931e-02 -1.904222477740526859e-02
-1.803683026386446522e-02 -1.297237479933853813e-02 -1.531662769069308365e-02
-1.923842103646751858e-02 -8.585609908453913780e-03 -1.248494538023729727e-02
-2.276325425667573982e-02 -4.784033820430587218e-03 -1.092542809131185656e-02
-2.150203607688070881e-02 -2.410086855525592946e-04 -7.135618033776503985e-03
-1.900414574140372320e-02 2.561162971522013519e-03 -6.390804720954947581e-03
-8.616263860432137045e-02 3.849655447620849245e-03 -2.645327923533979594e-02
-1.285487963545428776e-02 3.996049600917053746e-03 -2.961137032571470665e-03
-8.351424641170090632e-03 4.632853148293254557e-03 4.113497380418494262e-03
-3.869321762559180516e-03 4.748159894694556349e-03 1.222655090846299676e-02
-1.735457726390396980e-03 5.161363500810017997e-03 1.678502949694545693e-02
-9.770507573429415386e-04 3.791331824968728961e-03 8.551934751737934673e-03
-4.857079257594078161e-04 2.991969150965499789e-03 2.709107778564549731e-03
-2.221031943302631691e-04 2.436197980427070014e-03 -1.988820475085254045e-04
-1.847400844127713385e-04 2.124773599247086787e-03 -1.733354116601892197e-04
-1.500577254776519823e-04 1.813994458120508088e-03 -1.478812792966855132e-04
-1.180342262490198871e-04 1.503749400199054639e-03 -1.225084929292891156e-04
-8.864992922721124746e-05 1.193927358139291670e-03 -9.720579955770390157e-05
-6.188739279445870103e-05 8.844173213768431871e-04 -7.196196873581724239e-05
-3.773138190987857437e-05 5.751083031522075031e-04 -4.676579573549862867e-05
-1.616886050244311298e-05 2.658893092772438992e-04 -2.160609680349370422e-05
-4.992177824310894397e-06 7.592633151004089928e-05 -7.365003223981915472e-06
