-1.725960587277411938e-03 -3.484875732116655619e-03 3.055490283911159455e-03
-1.902704627093034472e-03 -4.397755149446091506e-03 3.245627530453249528e-03
-1.527375246356265552e-03 -4.160890460127385400e-03 2.600168790295485661e-03
-1.716390845573158947e-03 -4.787888453186939924e-03 3.087438903870909183e-03
-1.639289487163761092e-03 -4.659423076027282770e-03 2.977842184734686825e-03
-1.299719156297255481e-03 -3.758044298600288907e-03 2.247892301302028065e-03
-1.189655639801342080e-03 -4.539826203226156667e-03 1.946414651477332194e-03
-7.423397835573771397e-04 -4.143730486765967794e-03 1.143912589458370753e-03
-7.102861969933254834e-04 -4.862226666222232638e-03 1.126408374191782127e-03
-7.324829976824579272e-04 -6.259500723626419509e-03 1.277341569900589157e-03
-6.379853509846523506e-04 -6.731789173668316015e-03 1.095578954165156004e-03
-3.880395060412460866e-04 -6.346111244423151623e-03 5.669040816064527342e-04
1.460997825056605404e-04 -9.711192801600498220e-03 -3.989000404029341374e-04
3.945960223663461759e-04 -6.057401984789575859e-03 -8.896318079398715748e-04
4.178250369311333140e-04 -4.825262040249103830e-03 -9.155823155787890834e-04
6.809232723853851340e-04 -4.266771770517916763e-03 -9.896189671170815653e-04
1.110534802798409390e-03 -4.304151003352170088e-03 -1.173814717211975811e-03
6.908615059837564919e-04 -3.694581815865797397e-03 -1.027622825017554444e-03
6.337872278519504372e-04 -8.575317935344729456e-03 -3.761397913971658864e-03
2.821732470344636692e-04 -1.551527148809121737e-03 -1.114946834756305218e-03
2.098637689921944863e-04 -1.111205454811486741e-03 -7.667660648334658499e-04
1.634999763983094551e-04 -8.213841353996209670e-04 -5.299125149665325288e-04
1.355335448650939255e-04 -6.412996690392971759e-04 -3.709839447721154895e-04
1.212961430771222380e-04 -5.456431921108570145e-04 -2.675632346348468839e-04
1.182174409649996326e-04 -5.209987895768834233e-04 -2.050589755434224792e-04
1.253817631590589351e-04 -5.639615309750922127e-04 -1.746455731280661841e-04
1.433371301848857665e-04 -6.806672722405492570e-04 -1.720132437834864477e-04
6.208094489258842580e-04 -2.646120023634501001e-04 -9.903936934185174866e-04
6.131103721015003722e-04 3.596751017699002339e-04 -1.036405794645967092e-03
7.737683283652985839e-04 1.891011595924796168e-04 -1.291429441546684820e-03
1.038224660994944027e-03 4.965699664513125149e-05 -1.730848842325893389e-03
1.026673521157511326e-03 1.379662505582207642e-04 -1.825343063057192818e-03
7.862423867106460747e-04 4.673923636919457138e-04 -1.565064558494676196e-03
8.408344958782111534e-04 1.222710213729119371e-03 -1.773895263916979576e-03
1.035504167453437426e-03 1.878109717282210826e-03 -1.732935198811384357e-03
1.143446284143183160e-03 2.000198530078945488e-03 -1.542283758026427847e-03
5.741080531625364358e-03 1.178673333713625877e-02 -7.708433500658763357e-03
1.051457826413765761e-03 2.500386061598499580e-03 -1.400216740724703280e-03
1.132052252156017782e-03 2.856999088424571741e-03 -1.427287697526782818e-03
6.111057951986617175e-04 2.668645621072590797e-03 -1.295871923904247250e-03
1.091119840625400757e-05 2.670429420082498072e-03 -1.187851151951133935e-03
1.509245167077155103e-06 2.031681641313775547e-03 -7.176482569486891975e-04
-5.223154939526806574e-06 1.871315599089807191e-03 -4.953985553382150592e-04
-6.695391673859381902e-06 1.975165371147037663e-03 -3.460894327795053203e-04
-2.891514598221847232e-07 2.357851746609452431e-03 -2.485335872478259970e-04
2.089212718563304710e-05 3.073324583986838162e-03 -1.884546460228059240e-04
4.768017423160390047e-06 2.949283809409651309e-03 -1.392140491866226287e-04
-3.360458802669006299e-05 1.968378308581566344e-03 -9.115170968233085472e-05
-3.926196944513476669e-05 1.265314859290283698e-03 -5.525633160705263613e-05
-3.458552809122026397e-05 7.407926735386016195e-04 -2.957223599717758426e-05
-2.169972212220806554e-05 3.207384412367566499e-04 -1.098346661140309034e-05
-1.184168402475824962e-05 1.073488467217513097e-04 -2.377514108354840774e-06
