9.047631455943938583e-02 -1.156115085414965993e-01 1.533423095401572622e-01
1.293368717495592402e-01 -1.496871149235401155e-01 1.016246887786744213e-01
3.827049846541207001e-02 -6.965322637271027795e-02 2.531105099858584756e-02
2.296609167448094527e-04 -4.526233530522190407e-02 1.387799886805995628e-02
-3.678057741799527908e-02 -6.969427055362090173e-02 1.781409071175072897e-02
-3.750703543133480922e-02 -6.495240076823177722e-02 2.552276891941682863e-02
-1.214477334356193865e-02 -3.101358495468296145e-02 5.125635213682830892e-03
-2.947688873870850206e-03 -1.164568265465946648e-02 -1.297929797432281589e-02
-1.524058040540333687e-03 -5.855134306132821903e-03 -4.037884284927069183e-03
-1.945327938111080304e-03 -6.262570582866594689e-03 4.197082381081291072e-04
-4.738765238388152785e-03 -1.329541422249003527e-02 5.329364556475753127e-03
-1.321013715947371922e-02 -3.448984404336686432e-02 1.612770626953737019e-02
-3.495841884814233913e-02 -8.695269655749905680e-02 -1.924963528575858104e-02
-1.792248913881556646e-02 -5.396993751927645078e-02 -3.502444201955393771e-02
-1.286038190637330556e-03 -2.277988227754587994e-02 -1.252880427401649802e-02
1.303736623934221781e-02 -1.573735829674546838e-02 -3.931694071410887954e-03
2.340491715688802418e-02 -2.077803065565774626e-02 -9.782387376500243769e-04
4.175143848486431719e-02 -4.336736485562316112e-02 -3.981112861393727590e-04
2.186346670466135789e-01 -8.789095874765222305e-02 -8.287037229813690176e-02
4.121973124971951841e-02 -5.110952358422709424e-02 -7.626471339646700986e-02
1.802205758576986075e-02 -5.117422585652190575e-02 -6.057385947239773971e-02
2.368528140487036193e-02 -1.829578900986560119e-02 -2.840253779194616343e-02
1.949024783914933556e-02 -6.193436855542893554e-03 -1.696747170680573680e-02
1.901668533470538686e-02 -2.309009272873497557e-03 -1.372779353682038704e-02
2.172693107868257228e-02 -2.523458286015095847e-03 -1.511674463890227797e-02
2.245211028848704410e-02 -8.424838201013156239e-03 -1.177357625154222716e-02
2.198995993860706696e-02 -2.640321980291355716e-02 4.481332238285899063e-06
1.238475744046097643e-02 1.868096294748719435e-03 -1.582891487389838370e-02
-1.240469375494873433e-04 2.971610712078304531e-02 -3.018238876608148047e-02
7.410407853501911439e-03 1.173629942640425604e-02 -3.964701165892754731e-02
-3.422728492450295007e-02 -1.307917623301012473e-02 -2.706490014025509511e-02
-4.943737728398454878e-02 -2.251965909932828608e-02 -7.618237775106904801e-03
-2.049386202623996317e-02 -1.066936350917085594e-02 -3.512594860982741225e-03
-2.544942173911547353e-02 1.502435327623176213e-02 -5.528573775039215266e-03
-6.146364525343003815e-02 5.223853672881562105e-02 6.825122903387653185e-03
-6.021432855092252040e-02 4.001753342178399064e-02 1.290565390050142300e-02
-1.070660768041833133e-01 5.911980270824260253e-02 1.340654420196003577e-03
-1.366981385128969786e-02 4.743408529513415406e-02 -1.132367347665492845e-02
-8.076547538613469690e-03 5.847247697574342595e-02 -3.713501404655852878e-02
-6.697031143357405798e-03 4.683943914724050112e-02 -3.819355047970933448e-02
-1.188009377886224118e-03 2.414030889399901292e-02 -1.621247359256986278e-02
2.912663427086159638e-03 1.602100722157931076e-02 -3.979134561537919952e-03
2.414051661879123949e-03 8.333271480201572684e-03 -6.886766943151289818e-04
3.949368007935610478e-03 9.901914994011426496e-03 1.804689216308551529e-03
9.359860931463142089e-03 2.239774485829262168e-02 6.263616305276606573e-03
2.503103214257159509e-02 5.921128168117040930e-02 1.762892699763597693e-02
2.509241002563117329e-02 5.907448197036822835e-02 1.741125992395581648e-02
9.164752790144656269e-03 2.181101878222580989e-02 6.089421453745346227e-03
3.266032249609063763e-03 8.030584380947556819e-03 2.217504174762999127e-03
1.132207905745962265e-03 2.897734989432004978e-03 7.975753584751891145e-04
3.243109105484409714e-04 8.853466938477138389e-04 2.504223838993939726e-04
7.002369425399428994e-05 2.086495329826584019e-04 6.959357424640762332e-05
