1.757060610298438075e+00 9.557569485199952197e+00 3.673233196053765637e-01 -7.411430147211252317e-02 5.250002498818022445e-02 1.185149963796812700e-01
1.665278357675674448e+00 9.615107784808285984e+00 5.213780563145141711e-01 -7.007865188642385668e-02 3.788790136752155646e-02 1.234976516232530880e-01
1.560038960497715177e+00 9.658163103218274870e+00 7.196765971080555380e-01 -6.439855227169272167e-02 1.712037009870472776e-02 1.298682339672897479e-01
1.463392384711520888e+00 9.669834027117760300e+00 9.270862671556810986e-01 -5.909871657974086895e-02 -2.211691906313306092e-03 1.351389341206085115e-01
1.374827192675965204e+00 9.652310709154074075e+00 1.141925601959251635e+00 -5.407212579896226307e-02 -2.018093186206263573e-02 1.393611106319284088e-01
1.293995171494882079e+00 9.607673299148832058e+00 1.362585532864268867e+00 -4.921724366327729500e-02 -3.685524974701197970e-02 1.425759050635429515e-01
1.220704037052673385e+00 9.537899188758460767e+00 1.587513708028980286e+00 -4.443637336627952877e-02 -5.229803728576058741e-02 1.448146428790476337e-01
1.174519613029080256e+00 9.478584552795197737e+00 1.742228799306384301e+00 -4.220266627725344916e-02 -5.896974945691461217e-02 1.454115150612525775e-01
1.112389862446530042e+00 9.375758983497499699e+00 1.970103350514272433e+00 -3.718881530442898209e-02 -7.241351504891911650e-02 1.457436151746565045e-01
1.058239814612935037e+00 9.252745899835410626e+00 2.197757982404683119e+00 -3.200632293514246718e-02 -8.476343118439023938e-02 1.451305243267362599e-01
1.017474719715195874e+00 9.111090622604558931e+00 2.424103692082568262e+00 -2.008631382935455872e-02 -9.623677682785669596e-02 1.440712063197123749e-01
9.997575979199443408e-01 8.951706432153082815e+00 2.647817384979842092e+00 -2.557734154532210688e-03 -1.074191014741388978e-01 1.417675986095816854e-01
1.007978949187632534e+00 8.774727408887688540e+00 2.865922065850044831e+00 1.305521910065826283e-02 -1.187165099728662715e-01 1.369045761779084103e-01
1.013841012720729573e+00 8.723261260607973355e+00 2.924944334637343157e+00 1.408836349638930424e-02 -1.195927851691200722e-01 1.363924375244366383e-01
1.046425147535524403e+00 8.527155046076336120e+00 3.131821150274606946e+00 2.753741022200926689e-02 -1.309803005986624191e-01 1.279339029132353367e-01
1.098920127971163563e+00 8.313076177039292247e+00 3.323349065819283688e+00 3.952834835622509591e-02 -1.425555420081118796e-01 1.167811602591746351e-01
1.169184652298520755e+00 8.080701071251425560e+00 3.495225746053543858e+00 5.024142908455780931e-02 -1.543566090701938842e-01 1.028255354111486941e-01
1.257637407040023358e+00 7.830674518234077119e+00 3.644490080816598088e+00 6.276810572236700414e-02 -1.651099025028249789e-01 8.788938469358317795e-02
1.369581228182637167e+00 7.565626113158615773e+00 3.771026041406239315e+00 8.025739894038054489e-02 -1.735530716602775858e-01 7.378551006635480913e-02
1.508279765371775438e+00 7.288623049239828511e+00 3.875937781801432891e+00 9.695361413303429932e-02 -1.803838775400650740e-01 6.026013599691503603e-02
1.667965384847296395e+00 7.001667386304406548e+00 3.959936629520382834e+00 1.070731905869124340e-01 -1.862654624803883330e-01 4.706512396581716273e-02
1.838478844194179507e+00 6.706250767987184780e+00 4.023439075274795051e+00 1.107889397433386713e-01 -1.911905021226285306e-01 3.407189974271402494e-02
1.936922127087509216e+00 6.535234761177961538e+00 4.051918154013246287e+00 1.101440052437170636e-01 -1.926154980949250639e-01 2.984285844758358813e-02
2.103723198652409199e+00 6.231189470359644211e+00 4.089022191389215521e+00 1.029758381608085194e-01 -1.958586307305040242e-01 1.756494017326080959e-02
2.252293128551729584e+00 5.922731803521218197e+00 4.110078543656309868e+00 8.685058859140613874e-02 -1.982476859760906873e-01 9.338744130768041746e-03
2.371263964740309760e+00 5.611490489132271442e+00 4.121322342523727755e+00 6.515780970695697616e-02 -1.994118754233014656e-01 5.027448610970263430e-03
2.455649751377629197e+00 5.299739398657163925e+00 4.126671461000669616e+00 4.266227927469087161e-02 -1.988985334650543169e-01 1.807115751508901530e-03
2.503947847571634799e+00 4.990109243758827695e+00 4.127809038534114627e+00 1.904957908622581866e-02 -1.967012706210955753e-01 -3.536338547899328536e-04
2.516534418831437581e+00 4.716701500136631253e+00 4.126652161203309355e+00 -1.078143070999037318e-03 -1.936294441397723165e-01 -1.298029152172302993e-03
2.493996628366508261e+00 4.417898613069605851e+00 4.124463211905907478e+00 -2.771503028633060320e-02 -1.881345066761642981e-01 -1.498789599139489261e-03
2.432630943253276001e+00 4.128521906099799743e+00 4.119608348559109956e+00 -5.068792277813011227e-02 -1.815878690868207301e-01 -4.704265382303421568e-03
2.418388935931232719e+00 4.077865082822474285e+00 4.118261988928129114e+00 -5.134890572267340747e-02 -1.813428373239865110e-01 -4.941727268781751121e-03
2.328125313574022304e+00 3.799522600766417568e+00 4.104797242622304054e+00 -6.397664770442750004e-02 -1.742874699660698912e-01 -1.226216822321282360e-02
2.224530787063909276e+00 3.532192293412440787e+00 4.080317811983475096e+00 -6.838183846726705872e-02 -1.672776383275081380e-01 -1.901518055474164803e-02
2.119496232356131493e+00 3.275496515961170640e+00 4.048424456477779820e+00 -6.581684065112534954e-02 -1.607040181430018366e-01 -2.173493404427408876e-02
2.037217948676434354e+00 3.071463740148627330e+00 4.024359656464303825e+00 -6.208552707403356546e-02 -1.564738547867556839e-01 -1.567462061278318206e-02
1.944349627826992499e+00 2.830986850318538472e+00 4.010475581943262924e+00 -5.656889190803424811e-02 -1.507867495969908433e-01 -2.065050201494503072e-03
1.859522185024654606e+00 2.598843139264308100e+00 4.013435847612861096e+00 -5.181213835519290350e-02 -1.458260891223622513e-01 5.847379259284675099e-03
1.781593029393464978e+00 2.373913044185762544e+00 4.024382983899399413e+00 -4.775537852827953234e-02 -1.415694856176457905e-01 8.139767942200899775e-03
1.709501459664049872e+00 2.155158432775881039e+00 4.036758933697263352e+00 -4.435383349324382302e-02 -1.379352738406600665e-01 7.672973129982066376e-03
1.642250390893044143e+00 1.941666986828249897e+00 4.048462736487342006e+00 -4.157100114432567273e-02 -1.348443613281723463e-01 7.280966252620955231e-03
1.578897072128970347e+00 1.732599737583515376e+00 4.059608469415409537e+00 -3.937400061614899915e-02 -1.322821197627571110e-01 6.959927717525138564e-03
1.518543379511812619e+00 1.527138920189628601e+00 4.070304771876431360e+00 -3.773869403722423382e-02 -1.302360798674471187e-01 6.706729307463874488e-03
1.460322390305351714e+00 1.324484662623376385e+00 4.080655903975026533e+00 -3.664935485600912674e-02 -1.286958440920762947e-01 6.518903823925312029e-03
1.403385376254276284e+00 1.123851804039446289e+00 4.090762762423144849e+00 -3.609846374895631094e-02 -1.276530084790500896e-01 6.394621061322014813e-03
1.346889018886982203e+00 9.244668288689599223e-01 4.100723863680125980e+00 -3.608662913741295802e-02 -1.271010928279719676e-01 6.332669978403037379e-03
1.312893863743239242e+00 8.051799459869551923e-01 4.106665420275568579e+00 -3.632577527754301400e-02 -1.269895044364233727e-01 6.323323684970075069e-03
