2.574078476263768267e-04 -1.127171608452169670e-03 3.641348926636493863e-04
2.141312720746693806e-04 -9.543836164602693874e-04 2.829034795049445244e-04
2.179781102669267395e-04 -9.962495694385551694e-04 2.693954954680264345e-04
2.229269052536854618e-04 -1.024715523367539672e-03 2.483242024417008976e-04
2.290469694590130964e-04 -1.039829485241026757e-03 2.196592469791523857e-04
2.909835423553480530e-04 -1.298736103943544948e-03 2.379381958370709906e-04
2.446892113912147826e-04 -1.074258845431768023e-03 1.676531197494808144e-04
2.521125854426939719e-04 -1.093800717374417489e-03 1.397877315794224978e-04
2.599805079268768695e-04 -1.114871228945125145e-03 1.121104868289135353e-04
2.641076612629097422e-04 -1.118739791074104114e-03 8.119228226494537624e-05
2.645806096945195257e-04 -1.105395120937764696e-03 4.698858081496130981e-05
3.927212136881057399e-04 -1.609902982421305192e-03 2.584167363039432995e-05
2.708897870390824126e-04 -1.089239549317033576e-03 -1.176827149469161149e-05
2.729766190626946309e-04 -1.080483549025855732e-03 -4.593133876200004400e-05
2.756078134891702647e-04 -1.073228795728291924e-03 -8.017378663087105703e-05
2.730358040644001623e-04 -1.049241368203053569e-03 -1.086344890072357770e-04
2.653354011470787773e-04 -1.008462404640185625e-03 -1.313544503846290901e-04
9.507756110731345337e-04 -3.563465949048319568e-03 -5.309045380438747646e-04
2.598251963137551690e-04 -9.595313834046991690e-04 -1.618497653770342812e-04
2.538094332807285382e-04 -9.228304219296690723e-04 -1.852336431041472805e-04
2.483815541428796331e-04 -8.873839372543117568e-04 -2.088976212067704201e-04
2.435243724777713182e-04 -8.531445569213329597e-04 -2.328758070498948584e-04
2.329942951432715701e-04 -8.060833316574331523e-04 -2.436068063950114736e-04
2.168362330989287044e-04 -7.461054034156683291e-04 -2.411061192330196082e-04
2.012808036670187006e-04 -6.870958355763317387e-04 -2.389661649730843627e-04
1.862982176119729809e-04 -6.289729949770020423e-04 -2.371839387718609974e-04
3.099401544527394746e-04 -1.023971091829422794e-03 -4.151506814160237937e-04
1.670356419531385174e-04 -5.377462958361476503e-04 -2.358668869237541608e-04
1.535172769634701034e-04 -4.819062699522936363e-04 -2.351422884696875422e-04
1.404789265948773837e-04 -4.266687268084120676e-04 -2.347704867884689399e-04
1.283512982873726580e-04 -3.706634567362086124e-04 -2.204740384860652633e-04
1.171192440406612834e-04 -3.138144179412763013e-04 -1.922330048451991802e-04
1.199929733703658616e-04 -2.902635861711337357e-04 -1.852390884027444275e-04
9.804068399363450768e-05 -2.060299013350925970e-04 -1.395789498489611604e-04
9.007265174800918670e-05 -1.584493714859884148e-04 -9.860740502204286783e-05
4.907256360650677105e-04 -7.543645225586160510e-04 -3.734789318526458867e-04
8.514505812485162386e-05 -1.108053688371633740e-04 -3.480993093380288950e-05
8.004993638554338273e-05 -7.205028464269640622e-05 3.207283083444061811e-07
7.496892270384505647e-05 -4.440669634448253842e-05 9.341144963460805368e-06
8.639860453380755702e-05 -3.457283752470045109e-05 1.283530869087795021e-05
6.724654318869378541e-05 -1.242597997721864527e-05 1.103541664496067434e-05
6.250933265811757175e-05 4.180520003403609366e-06 1.103449009182305062e-05
5.796436181581709655e-05 2.084559466715142257e-05 1.043461543720449662e-05
5.360538281079535059e-05 3.759212830496138388e-05 8.961342459906335457e-06
4.942659043342931854e-05 5.444316768673731913e-05 3.405684723425899197e-06
4.292487656477056847e-05 5.689620442222960368e-05 -7.727651447198541442e-07
3.402025854046567769e-05 4.496613473899769902e-05 -2.652046938550708626e-07
2.516268569208781006e-05 3.316702829227762179e-05 -6.356419121735151693e-08
1.633997470553364884e-05 2.148139782126855211e-05 1.692307260036842497e-08
7.539866202220366226e-06 9.892010767816705036e-06 2.795791750328021759e-08
2.616129380436654896e-06 3.432733119600993321e-06 1.736761947810404269e-08
