-3.249833503343749642e-03 -7.533151342614024040e-03 5.752087892116651731e-03
-3.437456207266732615e-03 -8.436061533607239898e-03 6.159975674245657395e-03
-4.033196562468646489e-03 -1.135895147019826308e-02 7.192352517347884097e-03
-3.179811801978200264e-03 -1.043255191788236211e-02 5.822147866778470786e-03
-2.935664286514376616e-03 -1.183726422107341490e-02 6.324442888973874112e-03
-3.285729902064329303e-03 -1.262232490236634731e-02 5.741532233521303569e-03
-4.513697708639204283e-03 -1.281911888191392818e-02 3.915895416155399170e-03
-4.471795392784120096e-03 -1.675338157383222948e-02 3.951300042946015272e-03
-3.989391219339368075e-04 -1.482190585643194773e-02 3.972347479251895318e-03
1.820502745786253818e-03 -1.489885250661883084e-02 4.185718625587755808e-03
2.900204774710531379e-03 -1.412348982397686192e-02 3.494497061449337860e-03
4.116853420898815112e-03 -1.398739148183746582e-02 2.960684923044049066e-03
4.140606059173029124e-03 -1.299861282948433158e-02 2.348951242947209823e-03
4.753667620414912635e-03 -1.638103382298880875e-02 2.001246164987254255e-03
2.485576314660282397e-03 -9.817673999711449759e-03 4.384384296582143677e-04
1.583067510782737788e-03 -8.866547065581700457e-03 -1.989538479501470056e-04
7.490045544172201954e-04 -8.311872851926367656e-03 -8.463514196100561894e-04
4.277369055581992400e-04 -8.171106940338368832e-03 -1.500624324565069364e-03
-6.477300066259384119e-04 -7.315185215003591410e-03 -1.721264459778235143e-03
-7.522872820804302023e-03 -2.097546432591251148e-02 -6.977172343083660674e-03
-2.257037166869474767e-03 -4.635371528468332572e-03 -2.126995957989622106e-03
-2.146165049732409388e-03 -3.675757568863514436e-03 -1.962344061948178339e-03
-2.142213167467628323e-03 -2.879828308420175325e-03 -1.887662348965712467e-03
-2.246078996585200525e-03 -2.210720002990339533e-03 -1.899578785277082149e-03
-2.463293808183442558e-03 -1.637295080785972946e-03 -1.998643531902627880e-03
-2.804311641470053160e-03 -1.132695635084736505e-03 -2.189354106347039374e-03
-3.285003144986393432e-03 -6.730905278198249511e-04 -2.480357994985042582e-03
-2.849680663075541357e-03 -4.113716420017264684e-04 -2.518749301784826543e-03
-2.729563829263101284e-03 4.757158266121804869e-04 -4.626162831163180451e-03
-3.320744200824345691e-04 9.639311616568251983e-04 -2.868553454792358969e-03
9.349336362650059479e-04 1.092803859691075536e-03 -2.907123456878907709e-03
2.230591996734424681e-03 1.273177994410195583e-03 -3.078555055592820892e-03
2.919494577891908714e-03 1.695703195733920185e-03 -3.036389719285221677e-03
3.034256589093552951e-03 2.382131221925028706e-03 -2.778723617438828234e-03
3.714298265382055732e-03 3.748258597625597419e-03 -3.047587852489013448e-03
3.757286717865228071e-03 4.481865216186748865e-03 -2.800685308422506091e-03
3.790397894366653690e-03 4.950404215143396416e-03 -2.677235899085430703e-03
2.037808496228787902e-02 2.916024022659753634e-02 -1.457140284781414073e-02
3.644865905397534460e-03 5.685830277055043194e-03 -2.637680711595381464e-03
3.647666811563687276e-03 6.187709830251081865e-03 -2.629823464857278855e-03
3.070479571474766904e-03 6.068017652989418816e-03 -2.514631701057982744e-03
2.447647419798066812e-03 6.807747089088400996e-03 -2.869672946486711684e-03
1.241182907470914131e-03 5.380518954084778128e-03 -2.226858888804095823e-03
8.452707282301523579e-04 5.141175735558780983e-03 -1.939351527147361318e-03
7.325239506802634680e-04 5.136457195755243267e-03 -1.637901220600406415e-03
6.513879638167567815e-04 5.365595915077299438e-03 -1.410973476717114396e-03
6.014789190116658297e-04 5.838761639588910951e-03 -1.247647269985050541e-03
4.945612420418066518e-04 5.399706052101952737e-03 -1.047787325096497793e-03
3.463579875137203098e-04 4.028750167728690525e-03 -7.922960798281293007e-04
2.408016345249053974e-04 2.841203049623681077e-03 -5.606623563219144315e-04
1.501342740633911858e-04 1.783106301798996181e-03 -3.523137355663733135e-04
6.777238072658272130e-05 8.064352394804855583e-04 -1.591435470505579198e-04
2.317425393586562327e-05 2.773610452008459445e-04 -5.437186733792454988e-05
