-9.695189532545597571e-04 -2.141149110217949961e-03 1.560113756440020556e-03
-9.920048303157979943e-04 -2.328649093646972465e-03 1.611744448550468277e-03
-1.202825476492635527e-03 -3.045972083179627771e-03 1.925839978780100091e-03
-9.669149264879345817e-04 -2.654786568018817003e-03 1.542418104773454497e-03
-9.599405057321870865e-04 -2.843728961279477253e-03 1.561592858386276440e-03
-9.138905531574948457e-04 -2.924399839539804698e-03 1.496581205234461887e-03
-8.360291942765970489e-04 -2.898090546288646999e-03 1.342379923470320710e-03
-9.327697187543612179e-04 -3.610818350210448328e-03 1.474097136047785835e-03
-6.883792651617918600e-04 -3.017635195073218278e-03 1.073480341436421808e-03
-6.272166150314552281e-04 -3.118148702608389278e-03 9.749213545568649998e-04
-5.652174695491656280e-04 -3.263214311383024792e-03 8.939546715439183194e-04
-4.912828568976328235e-04 -3.267441625655028055e-03 7.711393746433498758e-04
-4.067160252146037342e-04 -3.130921686779445431e-03 6.032737801844097886e-04
-4.636499024640884366e-04 -4.492121088754809019e-03 6.328703552292014181e-04
-2.264535757648330767e-04 -3.032446432196954714e-03 2.657711328995275785e-04
-1.418745982585493666e-04 -3.027983367518108544e-03 1.199095907898329417e-04
-5.150569079213744312e-05 -3.066781962755557762e-03 -2.137376791851793535e-05
1.729257385307143553e-05 -2.966951078918420200e-03 -1.395940226532249909e-04
6.613106324503086996e-05 -2.726941119556550077e-03 -2.364330120141293877e-04
4.339909780957861506e-04 -9.333441025818100742e-03 -1.210519965660891055e-03
1.784282499502744062e-04 -2.461176800030211598e-03 -4.350346177561214807e-04
2.712673688617432905e-04 -2.332160505815206782e-03 -5.298856026670726183e-04
4.086560021376724433e-04 -2.236534509180270521e-03 -6.133562585506813127e-04
4.292467352024004678e-04 -2.031219673878682797e-03 -6.550626125131690748e-04
3.187170298261256642e-04 -1.712653949546161496e-03 -6.629580676637213642e-04
2.143093525739454190e-04 -1.417839970495176141e-03 -6.806655272808358583e-04
1.933193817111324663e-04 -1.166587356674131598e-03 -6.978722646346090285e-04
2.551195909463450213e-04 -9.556708331816903511e-04 -7.148407119213054427e-04
5.681609415642596738e-04 -1.320675331972645441e-03 -1.351391534678742651e-03
3.971931818364747005e-04 -5.589520344238439135e-04 -8.350913955980861269e-04
4.753124853053674313e-04 -3.801856903343019903e-04 -8.862192379985334720e-04
5.609206596616707905e-04 -2.067308734664930034e-04 -9.503836768311947798e-04
5.837223423417274007e-04 -1.683303395808297806e-05 -9.817389065340758995e-04
5.467052518282501791e-04 1.925273504076800669e-04 -9.794824636387674047e-04
6.363611626928536566e-04 4.611640775285394335e-04 -1.092497510221034042e-03
6.496976078308363059e-04 6.389341735396751078e-04 -9.667227073433964663e-04
6.841613562982101987e-04 7.914345080755312307e-04 -9.212346996077061274e-04
3.816268676345310751e-03 4.869854515985997702e-03 -4.984676286273025635e-03
6.871302920940670217e-04 9.579984188095796256e-04 -8.694194554436918392e-04
6.967333045166203059e-04 1.073299256009680250e-03 -8.253898028358076485e-04
6.375554495327178436e-04 1.103214613480981657e-03 -7.564916416056421825e-04
6.347196653985929474e-04 1.308556347201226102e-03 -8.244200872295859382e-04
4.134779121163988883e-04 1.063790443808572579e-03 -6.087318144729166785e-04
2.981772782467455242e-04 1.040839340848593491e-03 -5.331069168361213337e-04
1.875773997839356077e-04 1.033352444580106855e-03 -4.654799287365335675e-04
8.082812563056287071e-05 1.041192527629650503e-03 -4.047930671240208855e-04
3.028199794706189121e-05 1.064391197139233141e-03 -3.429679691320997232e-04
2.755334316613273959e-05 9.691156915195779219e-04 -2.779686187960611773e-04
1.967794205769118193e-05 7.539503520228986542e-04 -2.158768159799300185e-04
1.382653600610563099e-05 5.496949155968452886e-04 -1.569787712037140626e-04
8.649229781408225470e-06 3.534002770737926452e-04 -1.006055728065555818e-04
3.794777446344441498e-06 1.622349364616075648e-04 -4.598930788897574479e-05
1.114201870107122846e-06 5.633734932484763935e-05 -1.583399732991417586e-05
