1.526656299263458250e+00 9.079341221370961890e+00 2.562018886599077283e-01 -3.571009554840163386e-02 4.690674601868970173e-02 1.388155750503545782e-01
1.486140325546247309e+00 9.127190206501623493e+00 4.387194216765006871e-01 -2.794793416219050822e-02 2.825786421457045922e-02 1.479107692080927072e-01
1.441821094111544133e+00 9.155214221004602138e+00 6.738291758811951748e-01 -2.869149927404175682e-02 7.548863470254469320e-03 1.524887740596885533e-01
1.396402232063433724e+00 9.154821817688709729e+00 9.147875255233960390e-01 -2.934979326394000429e-02 -8.049832573800796628e-03 1.553835148801221422e-01
1.349862870834019013e+00 9.132521852020673236e+00 1.159523324643896292e+00 -3.012119200316320730e-02 -2.044234970821740341e-02 1.573152182105781172e-01
1.301816456533110733e+00 9.092149758184927322e+00 1.406905276222296219e+00 -3.127431487026853529e-02 -3.114034816915374829e-02 1.587645017407431358e-01
1.251321217546149445e+00 9.035337841756787114e+00 1.656460459472461011e+00 -3.324981643789127334e-02 -4.144699846989396974e-02 1.600919545642936759e-01
1.215001010905084611e+00 8.988120638890265468e+00 1.826151202495265080e+00 -3.488476013226798900e-02 -4.712589518084133594e-02 1.582266527475192364e-01
1.158610299093867813e+00 8.905612372356774387e+00 2.068101739480360912e+00 -3.717254950912128597e-02 -5.829347468985988240e-02 1.509133531598427780e-01
1.106136909186363315e+00 8.806290778092353833e+00 2.300539247040235935e+00 -2.987907512093257792e-02 -6.861416301613117164e-02 1.460718627257430458e-01
1.075673275966119169e+00 8.692904247564532838e+00 2.528184729788576224e+00 -9.049033656934699077e-03 -7.627255400464548474e-02 1.447905869242075982e-01
1.075793437781706219e+00 8.567766745900357250e+00 2.753762111272940682e+00 9.198046238441228220e-03 -8.362678670344603216e-02 1.434294514092434025e-01
1.098182451802377058e+00 8.430087481640466507e+00 2.976046057309685189e+00 1.940308749300078198e-02 -9.229221767423852196e-02 1.405825671098303031e-01
1.107340927592206370e+00 8.390019491236804683e+00 3.036493311349000912e+00 2.300420848129270876e-02 -9.323942345115919517e-02 1.393127055538845305e-01
1.146729900834496885e+00 8.236665492029919378e+00 3.244539511051037994e+00 2.731729332297891735e-02 -1.027035629289502899e-01 1.265077559599246670e-01
1.192150423251477465e+00 8.065685262087351148e+00 3.428083973435350984e+00 3.070851578024230699e-02 -1.157598842493200025e-01 1.080068555503026495e-01
1.248381833581747369e+00 7.873637096467652086e+00 3.579839751376242774e+00 4.112987398308601272e-02 -1.296263740975616696e-01 8.589137949273085992e-02
1.325248761569512546e+00 7.662254294703827462e+00 3.699151540203329702e+00 5.707638882748591186e-02 -1.404671347564547257e-01 6.655319683443919332e-02
1.423300461996499955e+00 7.436046173930246361e+00 3.792609036546733758e+00 6.819935601211574161e-02 -1.485657141372695167e-01 5.285737084480225667e-02
1.535012627961789500e+00 7.198445611156213175e+00 3.868307892122872627e+00 7.453138440980003332e-02 -1.550203094032573392e-01 4.386299585324664879e-02
1.654861699350123283e+00 6.951423205704859498e+00 3.931855890474749593e+00 7.859642119682569428e-02 -1.606026055527232099e-01 3.733223037231293839e-02
1.780564435606925011e+00 6.695817073299178190e+00 3.985837633716662332e+00 8.201073713946353816e-02 -1.659873337267142590e-01 3.164019941701524258e-02
1.853717651358086416e+00 6.547294762369396892e+00 4.012373912354662231e+00 8.216446003722092939e-02 -1.673370016004516181e-01 2.791438969011717300e-02
1.979710442999853992e+00 6.284402838792869872e+00 4.048913616085372702e+00 7.881586043762969784e-02 -1.685578348578665731e-01 1.877236028746655586e-02
2.099922793591233017e+00 6.019012321694433787e+00 4.068368770481446184e+00 7.477832580464031931e-02 -1.705290301677910847e-01 6.085474788559494183e-03
2.207129267521822591e+00 5.749370801254092278e+00 4.071679409239290059e+00 6.219733185570376632e-02 -1.739840910591126111e-01 -1.855474318585783157e-03
2.290999144574227042e+00 5.475239357121990835e+00 4.068703944437860542e+00 4.496186366791692091e-02 -1.762629440838716643e-01 -1.946274657684729384e-03
2.350635906869672276e+00 5.201023202418569191e+00 4.066912230902786085e+00 3.123739793323733471e-02 -1.740944827859699784e-01 -3.429962805782249134e-04
2.383584575968751285e+00 4.961648603003494529e+00 4.068685838834886326e+00 1.580669655993604400e-02 -1.676500000157544468e-01 2.875159831804374472e-03
2.389694490983347297e+00 4.710032724543717464e+00 4.078115838020118566e+00 -7.991560441794149858e-03 -1.538248748837263424e-01 9.173542519323138120e-03
2.360116885122744534e+00 4.480985349444471133e+00 4.093155704748104640e+00 -2.979054410870942554e-02 -1.388154616174064049e-01 1.004288306530771308e-02
2.351228081538460746e+00 4.442325344668850207e+00 4.095875486184412217e+00 -3.389321394268193788e-02 -1.381636690153125180e-01 9.442989166366152348e-03
2.292494609415058004e+00 4.237865170481561528e+00 4.099643363443401967e+00 -4.114130816740611818e-02 -1.230705515073332035e-01 -4.628775432363632647e-03
2.222504563909725395e+00 4.057895365407044430e+00 4.084544225541123730e+00 -4.827506605714980414e-02 -1.068724055449578464e-01 -1.466338088383986431e-02
2.141065507990496108e+00 3.902256874241724294e+00 4.059773505811474337e+00 -5.577051967790278703e-02 -9.198222033821078225e-02 -1.698614773045261858e-02
2.068341841618201560e+00 3.789732620945321706e+00 4.035470103874443382e+00 -5.727642731169374501e-02 -8.293985285615587677e-02 -2.079432177715099042e-02
1.980306509951080374e+00 3.668059400712976537e+00 3.999324899038427361e+00 -5.519997261496902008e-02 -7.252324220144323874e-02 -2.538837728095047833e-02
1.896419245922244423e+00 3.561495664667744254e+00 3.957523787914221991e+00 -5.197737773266411510e-02 -6.363517579336627761e-02 -2.802086867855298549e-02
1.819083420221009550e+00 3.468491285199883478e+00 3.913099449284085374e+00 -4.682947369417325700e-02 -5.519964119664011459e-02 -2.874007294893758321e-02
1.751920202335046861e+00 3.389132375358919091e+00 3.869845280397018250e+00 -3.897948488818773344e-02 -4.620202541402049917e-02 -2.652574374189143810e-02
1.700615552501737016e+00 3.325143077623026411e+00 3.833722907242072431e+00 -2.656596374749886288e-02 -3.556469836471971846e-02 -1.962778329572776453e-02
1.668434772358780238e+00 3.277228039517286806e+00 3.808970613488360524e+00 -1.454535673144596343e-02 -2.566370964255038772e-02 -1.199820246397692060e-02
1.650723590946314046e+00 3.242323370011306771e+00 3.793783015861637242e+00 -8.080098961275492334e-03 -1.893794313477110969e-02 -7.406978770786186439e-03
1.640755496592949614e+00 3.216118145308191512e+00 3.784298208242545147e+00 -4.653443627523834274e-03 -1.454656605231196241e-02 -4.711752272066905070e-03
1.634810818997135540e+00 3.195387078569819739e+00 3.778073226102418580e+00 -2.940474909386499042e-03 -1.194256109557963186e-02 -3.241902386242932668e-03
1.630718331195583959e+00 3.177586478732344233e+00 3.773476230512755158e+00 -2.287798433438377813e-03 -1.080165838161082151e-02 -2.631675169951276996e-03
1.628615410861057322e+00 3.167494929697149075e+00 3.771037516881986296e+00 -2.191553321083501097e-03 -1.069419078505386492e-02 -2.562981106059755362e-03
