-1.618080116861787376e-04 -1.428620899219930850e-04 1.207117145065092327e-04
-1.605087673606763463e-04 -1.566697351000265724e-04 1.250410475119009867e-04
-2.636602245726154745e-04 -2.846496874514882502e-04 2.129598576886538013e-04
-1.575408090958696614e-04 -1.873445468776979803e-04 1.324734796470248470e-04
-1.576390213690166632e-04 -1.993973479969876194e-04 1.334144090634652776e-04
-1.953058613272922058e-04 -2.577270170475999523e-04 1.594549121818629575e-04
-1.588812726639654744e-04 -2.202093852388186475e-04 1.266620258691934667e-04
-1.575215776180968112e-04 -2.309962626005103697e-04 1.255310170512803246e-04
-1.550449400950069554e-04 -2.372601763353735915e-04 1.209059060342390846e-04
-1.522530031652936369e-04 -2.390299407780328194e-04 1.123602757745977666e-04
-1.827014279731861170e-04 -2.989252412361884841e-04 1.288062259602640357e-04
-1.445541376248752534e-04 -2.483293259212421842e-04 9.790156849330064882e-05
-1.397038550089937546e-04 -2.534294455729033373e-04 9.181608084474637366e-05
-1.332118590872310364e-04 -2.596889765162952324e-04 8.692090805437263569e-05
-1.275808697093093393e-04 -2.602683450713991578e-04 7.957813874585908357e-05
-1.232678572888678084e-04 -2.551622284021861286e-04 6.950708300921732189e-05
-1.736818588935273378e-04 -3.717923326477273098e-04 8.876336443010854425e-05
-1.129734287294849012e-04 -2.524713171179545517e-04 5.192340199224434652e-05
-1.063927777564921244e-04 -2.508435016404197927e-04 4.365102359906225852e-05
-9.803146657043578015e-05 -2.503676991901612639e-04 3.634318633256122496e-05
-9.200533890202353452e-05 -2.443253733186338079e-04 2.877200449960983693e-05
-8.917993657891032757e-05 -2.326737352218271584e-04 2.045609725720244957e-05
-3.135429460407244246e-04 -8.205695628452746703e-04 5.120750035250592108e-05
-8.398986760933483807e-05 -2.212167980578921410e-04 7.972747434502646115e-06
-8.036568948096394752e-05 -2.126550771755682798e-04 3.090363134711527455e-08
-7.609420306875687174e-05 -2.050582431618593960e-04 -7.756261584437294470e-06
-7.064121628275425583e-05 -1.983952077837345545e-04 -1.517030011612695101e-05
-6.774240227505764177e-05 -1.872624621447651890e-04 -2.071749621148723895e-05
-6.754382784864961724e-05 -1.715950674771825324e-04 -2.451044681064655398e-05
-6.635515217784524660e-05 -1.566951965845308429e-04 -2.812889436176084092e-05
-6.453631573411366550e-05 -1.424982526877510301e-04 -3.176460813937033288e-05
-1.092208415386032350e-04 -2.314019847550984586e-04 -6.296073992446546885e-05
-5.966216664268802388e-05 -1.215855130889493884e-04 -4.002253338319760576e-05
-5.668114604585180533e-05 -1.091778012462088417e-04 -4.403969978263346099e-05
-5.308524203133221573e-05 -9.726416798331711220e-05 -4.816716959194632949e-05
-5.090736745365647705e-05 -8.445242224101227966e-05 -5.085729437508824106e-05
-4.985924887251706842e-05 -7.067732512040584539e-05 -5.198859192075090327e-05
-5.309987115185595526e-05 -6.455849422768824880e-05 -5.952164453137766590e-05
-4.403973780433152854e-05 -4.513740728733186994e-05 -5.441838580704490763e-05
-4.131303440202037191e-05 -3.388017434082187028e-05 -5.403686112597113050e-05
-2.247253825037671862e-04 -1.574089690229785253e-04 -3.007191105060786447e-04
-3.869897573445436228e-05 -2.239644700249792029e-05 -5.329109615863343265e-05
-3.571578787335988211e-05 -1.325257946836425765e-05 -5.188779993909636070e-05
-3.252100826352132592e-05 -6.775102152628676234e-06 -4.841910385032803434e-05
-3.589352305071050804e-05 -3.651038807519681946e-06 -5.335549023847043079e-05
-2.581387746699502112e-05 7.544105954278387021e-07 -3.934096071779580317e-05
-2.146614809022603660e-05 4.572701403100742259e-06 -3.416690308424091772e-05
-1.670190232034825598e-05 8.401666629791373068e-06 -2.921435270339240689e-05
-1.153912300775907822e-05 1.225607770945568571e-05 -2.448020208981328049e-05
-5.972422144972518816e-06 1.615075576292163861e-05 -1.995190326569807354e-05
-3.246197466404396250e-06 1.636761124764851599e-05 -1.591345441976728238e-05
-3.371475053738887870e-06 1.292065386144395034e-05 -1.234922297705602031e-05
-3.100512334004708932e-06 9.532163182553742323e-06 -8.944823541152865785e-06
-2.433989600440692479e-06 6.183754230827403143e-06 -5.685863516816404510e-06
-1.370174377647951977e-06 2.857214343731664497e-06 -2.558256385308974963e-06
-6.442901091692419797e-07 9.982443576716353994e-07 -8.475233891900191030e-07
