-2.246854851529677343e-04 -1.099985962307879669e-04 1.628710064183304732e-04
-1.371980764296383852e-04 -2.193162277892987341e-04 1.690435768621125899e-04
-1.508539855576619573e-04 -1.630338051948820248e-04 1.824181901206023404e-04
-1.968950506007118169e-04 -1.853707916175499084e-04 1.417189516533953698e-04
-1.623123916303637049e-04 -2.018994790959093607e-04 1.094067790214937457e-04
-1.525741013651214491e-04 -2.388978571533603473e-04 1.765958056932908510e-04
-1.466109470391048053e-04 -2.083145003665809849e-04 1.787789907583869139e-04
-1.519908940273170079e-04 -9.699315664839911117e-05 1.119270637160549889e-04
-1.655222713659611471e-04 -1.167416629062504810e-04 7.480613280410488663e-05
-1.259388744053067867e-04 -1.327791544323693961e-04 3.597085678391815516e-05
-1.262215467923030418e-04 -1.575390738744968761e-04 5.863034500401251346e-05
-1.067076646433500343e-04 -2.484850413030055072e-04 1.112790930529455332e-04
-1.085755329368957823e-04 -2.369110866461527319e-04 1.199456960784014390e-04
-1.339845642412437309e-04 -1.177365434628211175e-04 8.756314116722000514e-05
-1.632758520198459228e-04 -1.492330958019236578e-04 4.255377372352236900e-05
-9.539257877374995235e-05 -1.283091945325246180e-04 -1.516258845663473679e-05
-9.207204794719833101e-05 -1.544723671221772028e-04 -1.125767125593267331e-06
-5.613022164748741188e-05 -2.453746737501585006e-04 1.735917519479869550e-05
-5.550533833648916708e-05 -2.366490620450468791e-04 3.024150487154856357e-05
-9.594274905368848489e-05 -1.244190564670908121e-04 3.999072040930996710e-05
-2.743680980867056816e-04 -2.937436605730036417e-04 -5.908897931830679802e-06
-7.357730737324984910e-05 -7.220533770506979082e-05 -3.853924783903126466e-05
-8.165083771651316150e-05 -7.595411168786967142e-05 -2.984136059919052330e-05
-7.123282997530370629e-05 -1.110529204780357323e-04 -3.737959075939439505e-05
-1.845185748875858433e-05 -1.925475424296579918e-04 -5.478137334137267174e-05
-1.522345642951353177e-05 -1.916401500070332993e-04 -4.772318217850699099e-05
-6.995147860655990982e-05 -1.077474871318081140e-04 -1.803911016497050391e-05
-9.219666203252241323e-05 -6.892395817989945526e-05 5.118562278641180397e-06
-1.029981517309207478e-04 -5.871716319587130003e-05 2.608619965876800777e-05
-1.432152944320603063e-04 -3.991596617852104581e-05 -5.451588904646279378e-06
-6.997204662872437365e-05 3.837754762006600008e-06 -3.420965899491476651e-05
-6.446799638038351881e-05 -1.724908019671481227e-05 -3.189081151036215838e-05
-3.699885495760673216e-05 -4.503132114997337792e-05 -4.803352512338935129e-05
-3.885092157753257787e-05 -4.675426461609683633e-05 -4.611888707654913315e-05
-6.871452606840184609e-05 -2.306861771240885218e-05 -2.436438475195130978e-05
-7.502105516885738273e-05 1.186889544356364841e-05 -3.125148517868506578e-05
-4.533570185180545923e-05 4.919854340504580648e-05 -4.479721990756647932e-05
-4.506004346792839296e-05 4.380355428066498645e-05 -3.649547695246260033e-05
-2.459706435787697900e-04 2.696866429106500027e-04 -1.961194701337159985e-04
-5.008115412958318469e-05 7.283175544978587887e-05 -4.091088289715104549e-05
-3.014191837683132043e-05 9.232021178075526958e-05 -4.625282820929953935e-05
-3.740696163003638371e-05 7.963755476037763341e-05 -3.703248555156018833e-05
-8.597221319228073335e-05 6.232774322038795811e-05 -2.284930555152176493e-05
-8.938034364073201466e-05 4.478368301321671214e-05 -9.628833251533252613e-06
-9.834696777523993408e-05 3.580364259220460171e-05 -1.149897386350073463e-06
-9.748258835958979382e-05 4.219282492472453639e-05 2.186620359615395489e-06
-8.388794063688350690e-05 6.664904117753163155e-05 2.893768302296999966e-06
-4.315162312115327552e-05 1.195264828559267854e-04 5.274921985378086406e-06
-3.881345628448669129e-05 1.181086773803092892e-04 7.419411761640696838e-06
-7.271291762171687022e-05 6.192586550948287784e-05 8.454223077169069524e-06
-8.051994372842405422e-05 3.210303370827887864e-05 1.049470810115681474e-05
-7.275958485384639558e-05 1.585918561908219963e-05 1.095719666424976086e-05
-4.909544339999714208e-05 6.207412536560793207e-06 8.677518327670105151e-06
-2.975346176608082837e-05 2.016503430168014953e-06 6.212053772602518902e-06
