-1.491211636752045992e-04 -4.953744528130553122e-04 2.487796741679543428e-04
-1.738380846476061156e-04 -1.547569313074442017e-04 2.737883075841509813e-04
-1.875915645411550890e-04 -1.019789707751053405e-04 7.259788807640405112e-05
-1.558857861920609456e-04 -2.287406623995264334e-04 3.648983584010714502e-05
-1.627635903775141691e-04 -3.391616555970935814e-04 2.454859704560123559e-04
-1.598381455842085713e-04 -2.944507361501081852e-04 2.617345181279519587e-04
-1.702475848530821134e-04 2.455193517355180294e-05 1.142424225880545507e-04
-1.445450564532118351e-04 -2.709547855040834985e-05 2.383945155487713185e-05
-1.031812990684027469e-04 -1.231731343450547965e-04 -3.671431138857201274e-05
-1.296318272807908342e-04 -1.095428694564513369e-04 2.577246737872123858e-05
-1.030003575662638663e-04 -3.806794420564624313e-04 1.571326680692050582e-04
-1.114534105373918608e-04 -3.637603155201429178e-04 1.785504309248426875e-04
-1.811194339953751855e-04 -1.364525920289969940e-05 1.461247741077040707e-04
-1.487231120650440584e-04 -3.737320001563239612e-05 1.515604323597301603e-05
-6.856008141769660759e-05 -1.009125606628031023e-04 -9.976393280953551994e-05
-1.041480967879928016e-04 -1.039782706559845489e-04 -1.811780736147465472e-05
-2.986510155987667146e-05 -3.758060330256717289e-04 1.536156789647890737e-05
-3.658062045416892371e-05 -3.726260621110395440e-04 4.176937246929462370e-05
-1.564283735603067796e-04 -8.618632325114547357e-05 1.252649775105549074e-04
-2.210800111622754675e-04 -7.493980494553971580e-05 -8.442825140228396515e-06
-5.375897861802670519e-05 -9.799663938605808773e-06 -1.092514580821818480e-04
-9.885436254187752656e-05 -1.845921641423086629e-05 -2.182734359574615732e-05
-9.309230564485116680e-05 -6.980247892174576050e-05 -2.371286698023696051e-05
2.913796595012489913e-05 -2.998049657723234193e-04 -9.529773793609111812e-05
3.128008376346645111e-05 -3.002739287675270687e-04 -9.229424277153690367e-05
-9.170965192501920272e-05 -7.303817442796512827e-05 -1.108290728787627430e-05
-1.148413328100453040e-04 -3.560963751613117797e-05 2.720812403261793801e-05
-1.468965188649100871e-04 -8.857350068724823358e-05 1.011157148987234139e-04
-1.325642009309268177e-04 -5.047842085077740117e-06 1.110393733534085888e-05
-5.702602161090423419e-05 7.717754135955556881e-05 -7.860441413382997992e-05
-7.857834985789774419e-05 -1.559694799809408118e-06 -2.571617825541607608e-05
-2.748245302550194923e-06 -7.982052595641845097e-05 -7.278230629510132452e-05
-8.848708787170754520e-06 -8.772331234404022633e-05 -6.846404628732796131e-05
-1.015793375069214154e-04 -4.663776169555203737e-05 4.373967766137142396e-06
-1.003964563602789993e-04 1.187406521903857948e-05 -1.229527183009917944e-05
-2.376938655914495260e-05 9.868261815281557079e-05 -6.871335459872511607e-05
-4.101313798352381937e-05 2.756711261279341438e-05 -3.114100922916339858e-05
-2.247003391853804525e-04 1.485998311661227897e-04 -1.508559830637203308e-04
-7.349197799425275293e-05 9.544168057025692554e-05 -4.678015264035566653e-05
-1.560917777050796526e-06 1.389906007853888815e-04 -6.964931524156140797e-05
-3.201143258779268772e-06 1.060463433127652140e-04 -5.410990898405389975e-05
-9.865178358210225425e-05 3.673672054940096341e-05 -1.101902240420845845e-05
-1.060791635003828547e-04 3.456931427012331257e-05 4.740606880063518526e-08
-1.120470717367955062e-04 9.712637658882418594e-06 1.054918049501486947e-05
-1.159206185521659505e-04 1.120828399974918369e-05 9.359165086458476790e-06
-1.047624234225818249e-04 4.326547754633520553e-05 4.171716987403521531e-06
-8.594308765575288216e-06 1.910981636594848143e-04 4.930340698667434090e-08
-4.284492359625470450e-06 1.911900040415606694e-04 2.461023521336540495e-06
-9.471117551879229849e-05 4.338927837917441532e-05 1.001094842775569120e-05
-1.070882411163029510e-04 9.949312932526399299e-06 1.510685906683447621e-05
-1.041039175969106208e-04 2.350880502966509498e-06 1.734337648337614803e-05
-8.880915480440853247e-05 5.863735500644202329e-07 1.775759212687464501e-05
-7.411348712382452672e-05 2.243156936587825810e-07 1.721173269590996115e-05
