-5.046979403604740649e-02 -5.766708769472639329e-02 3.655947723058158155e-02
-4.934841550385549863e-02 -8.131414050787771908e-02 5.279648236951763746e-02
-2.234285241721605669e-02 -8.896260937413780212e-02 5.020012495902900079e-02
-3.215709735540096034e-03 -1.079632108598933687e-01 4.931643278348573495e-02
6.230326302110089989e-03 -1.088386688620272408e-01 3.975778959621179692e-02
6.250734993857999348e-03 -9.159538445964111875e-02 3.040154411103171417e-02
8.667081375592350714e-03 -9.032721288226396028e-02 2.894114686913716594e-02
8.534539558501620660e-03 -7.332553760164528533e-02 2.045314631558357854e-02
1.001339555611358359e-02 -6.645084621707415817e-02 1.732908064343481255e-02
1.166688685265923273e-02 -6.035848735705256346e-02 1.444561294382074902e-02
1.351203682088330041e-02 -5.497732408017141914e-02 1.176267299603176927e-02
1.556920871576727809e-02 -5.024476749533499792e-02 9.242975008420091509e-03
2.582071182004788690e-02 -5.665925564957787625e-02 9.125028387170702054e-03
2.015670212750991785e-02 -4.322379376727749495e-02 3.781160862176008094e-03
2.300180581619787681e-02 -4.005763586256502751e-02 1.528222121006221840e-03
2.617585477833330246e-02 -3.736958735526769299e-02 -7.037075675824904777e-04
3.677509128891600504e-02 -3.529229718923935361e-02 -3.510945633842038009e-03
4.461055699071821840e-02 -3.541604790364786398e-02 -9.144980412501359929e-03
1.443525762015307190e-01 -4.171940764085170505e-02 -3.776670756501079168e-02
4.254328622870758025e-02 -3.731183977142402824e-02 -2.077566710155328775e-02
4.180018462574738164e-02 -4.002750708138502062e-02 -2.918319418269095175e-02
4.161860970203815763e-02 -4.321981091654598928e-02 -3.799638511757549159e-02
4.199156452398005585e-02 -4.693000532404767444e-02 -4.733766652321839269e-02
4.593610442291126000e-02 -4.630081791413580283e-02 -5.414025497211639310e-02
4.439696753324322287e-02 -3.899303556813202981e-02 -5.252025154806618662e-02
3.200309943179392713e-02 -3.063532750467459764e-02 -4.572050978178383157e-02
1.771121425247499520e-02 -2.345157636609961418e-02 -3.962499550744999488e-02
1.058441205512748728e-02 -2.174714009734780851e-02 -5.802362019576443736e-02
-5.383439308316017094e-03 -1.059490123718295589e-02 -3.176828107522160910e-02
-1.995528238185557274e-02 -3.968562386672242100e-03 -2.608777772184028149e-02
-3.630192696150445764e-02 2.406139336981955208e-03 -1.786608728540552832e-02
-4.595736710486157672e-02 1.115108397595080195e-02 -1.185231095914946083e-02
-4.809981854592507156e-02 2.249405088720164009e-02 -9.830360383325308787e-03
-5.670390555277395744e-02 3.624292336288031241e-02 -8.924748520892625617e-03
-5.428085746257928917e-02 4.562619222616716430e-02 -6.395479179591483966e-03
-4.983768093806421190e-02 5.141557892591497314e-02 -1.167178746411858849e-02
-1.951163806654282462e-01 4.526095193796905725e-02 -5.119609194960893228e-02
-3.788819515466378129e-02 5.195553234201561593e-02 -1.548520104838857145e-02
-3.144780911164659493e-02 5.214744114182228579e-02 -6.493276906958338375e-03
-2.322674167911270224e-02 4.929133121929148154e-02 -4.301849486921999199e-03
-1.680823379225324099e-02 4.954862530918362901e-02 -1.006494641674855924e-02
-5.442060566921575956e-03 3.954946748166618398e-02 -1.045092551181378906e-02
2.887937657950011457e-03 3.449320327508075684e-02 -1.091385633870098348e-02
1.063896194728732904e-02 2.981822669982120769e-02 -9.740005380632792142e-03
1.429873080401255700e-02 2.543420649560488786e-02 1.523325345374096742e-04
1.136201955124109715e-02 2.128119968117797578e-02 2.323563819762997085e-02
7.535972112076876582e-03 1.732236083205198479e-02 3.409561267041805871e-02
5.910802073732949156e-03 1.353979890313627282e-02 2.675920195593972303e-02
4.344287209836281659e-03 9.927540362173862404e-03 1.979401551713362226e-02
2.815295864349606422e-03 6.442453751154314859e-03 1.310331378892968038e-02
1.302858674233294900e-03 3.043044354175176557e-03 6.594170639789339455e-03
4.512120906740095766e-04 8.619058714045722477e-04 2.646348558896879054e-03
