-4.160432502455809617e-02 -1.892276739833418514e-02 4.049192600862785291e-02
-4.090229716406794391e-02 -1.531975424268660138e-02 4.364505863033995431e-02
-3.876670631790752469e-02 -2.093637258555220218e-02 4.107462517223069154e-02
-3.525436619671866445e-02 -2.616561232461491263e-02 3.733289463944201858e-02
-4.634149508792149291e-02 -4.003635830920299066e-02 5.539207394359482034e-02
-4.894086393297852194e-02 -5.366201581856732544e-02 6.392375872758250532e-02
-3.189788048346876154e-02 -4.375279333971061890e-02 4.635366790068763676e-02
-2.161615814210809255e-02 -3.120778037264658120e-02 2.858227124612494272e-02
-1.068819332594780382e-02 -1.786414350979431687e-02 1.007031968130956030e-02
-6.734066353883639763e-03 -1.608180289369411445e-02 6.108122095278425458e-03
-5.677285999480041929e-03 -2.113834358754164075e-02 4.731999774356347027e-03
-7.120302874019625999e-03 -3.516831507764456993e-02 5.357441185041309645e-03
-4.552052349443331918e-03 -3.583982350690895907e-02 7.576704042787318037e-03
4.610117135267779130e-03 -2.741234071069716810e-02 8.326748455701161403e-04
1.035894559241358308e-02 -9.584390367723859966e-03 -6.561314475800614568e-03
1.188703390474398630e-02 -9.961891423373128718e-03 -5.746733950882303849e-03
1.009110530697787146e-02 -1.505508521533012456e-02 -8.044991228675687361e-03
1.231209767522402528e-02 -2.655485605383551065e-02 -1.376769031627423506e-02
1.390673409975430250e-02 -2.818739121497767022e-02 -1.111488841413450779e-02
4.483964859647830703e-02 -4.470000627336679494e-02 -3.695613488404309033e-02
9.673391261802020968e-03 -1.944757719751411982e-03 -1.297073754949679657e-02
7.400911748684887992e-03 -9.035665380093685708e-04 -8.002669177726738289e-03
7.905992467815351268e-03 -3.263533219026357700e-04 -6.442244832240213992e-03
1.140159514531694299e-02 1.350884270613370739e-05 -7.627267307902385086e-03
1.937496318670325207e-02 2.359868110871258075e-04 -1.206100966133365725e-02
2.085685154237176819e-02 -6.566283210959946576e-04 -1.223280080629292853e-02
1.647236458052084643e-02 -3.038732507167705987e-03 -8.215604743004541188e-03
1.369271985677519669e-02 -8.162528944668500167e-03 -4.395913998367050914e-03
7.451257999461893648e-03 -4.020613295247378767e-03 -9.863428648928482603e-03
-3.545307443953127444e-03 2.542196814912011608e-03 -9.289182685621441560e-03
-8.005830291763695039e-03 -3.057170095816648132e-03 -9.118799663128441396e-03
-1.807128312379586987e-02 -5.491421585986225491e-03 -9.577156394633239145e-03
-1.899965599575602349e-02 -4.922683762633443989e-03 -8.325250971642205247e-03
-1.117722719538336539e-02 -1.126605343390791854e-03 -6.813540259996345508e-03
-1.118965635921524704e-02 8.128512193531813035e-03 -1.024592259531398493e-02
-1.533749184208082518e-02 1.868008508795250891e-02 -1.298218955392515042e-02
-1.426264345922399930e-02 1.663419567924991072e-02 -1.115448709250025858e-02
-5.395771392128391464e-02 8.812693399448126574e-02 -4.295258935271011047e-02
-9.536904442658263037e-03 2.163217969284975811e-02 -8.075466978577370072e-03
-1.071310034723840093e-02 2.634224117215169109e-02 -8.652815510852167324e-03
-9.223723468731740566e-03 2.259917320647285635e-02 -7.399252585604327442e-03
-5.558649070055208738e-03 1.726951237677314469e-02 -4.692641480757334116e-03
-2.056094455530869600e-03 1.183124441854677134e-02 -1.932847481213494740e-03
-5.249645398742024691e-04 9.127663030205882336e-03 -7.269281999453190398e-04
5.961226196773968889e-04 1.032483108738741287e-02 1.773400612815067580e-04
1.806769307006766967e-03 1.593333567444627299e-02 1.170484887915789569e-03
3.609408063345241526e-03 2.833808781029945739e-02 2.738811144715979501e-03
3.644275978991837889e-03 2.795912369624626095e-02 2.851808180673326941e-03
1.950447084624581115e-03 1.463870655650548018e-02 1.495024091599444572e-03
1.022617292847867888e-03 7.558268670878116879e-03 7.778446230214611104e-04
5.040613845187862617e-04 3.699983852724417557e-03 3.867622503382633242e-04
1.916933151506713159e-04 1.419456280399928900e-03 1.534125177842362913e-04
5.604525205339938858e-05 4.382277228077724744e-04 5.142404864279663974e-05
