1.935029974870006608e+00 9.480070747912197504e+00 1.723722986827904424e-01 -7.346743269333716464e-02 8.356899270930114032e-02 1.010026207094553707e-01
1.821067745710379437e+00 9.592766342222255105e+00 3.367513043712213605e-01 -7.215640177173257563e-02 6.042131252093931731e-02 1.090243022425594205e-01
1.730126978491911105e+00 9.660610777054163378e+00 4.781698830151772661e-01 -7.071444266134661871e-02 4.615836007189021151e-02 1.131375437710009507e-01
1.621582212645352516e+00 9.717187159211103875e+00 6.593205553001213470e-01 -6.798558051865005725e-02 2.612758168876418846e-02 1.183185240604974209e-01
1.517881300194738214e+00 9.743304021095188006e+00 8.481259332992465705e-01 -6.452474585306736121e-02 7.239794871043870629e-03 1.229179550864214210e-01
1.420182152589762437e+00 9.740731339842126246e+00 1.043687223703299694e+00 -6.031643455823112315e-02 -1.052949403885323001e-02 1.269505478898047823e-01
1.329667683463119365e+00 9.711201595891353122e+00 1.245127241635973103e+00 -5.534420477346774919e-02 -2.720370147162006619e-02 1.304292005069569993e-01
1.247547303805794705e+00 9.656411435264709908e+00 1.451587605019830640e+00 -4.959064202477028727e-02 -4.280519721352606805e-02 1.333650392225175230e-01
1.196346815900499960e+00 9.607008660300039082e+00 1.594462359570457677e+00 -4.645807525153842349e-02 -4.986955186750118008e-02 1.346501281249486426e-01
1.129215679381633697e+00 9.518127892281084357e+00 1.806757639217615230e+00 -3.932391652670049614e-02 -6.369774891214173562e-02 1.365993794067075773e-01
1.073901944251562712e+00 9.408400887088387066e+00 2.021694716216478671e+00 -3.135834686951993050e-02 -7.650529062348852827e-02 1.380255504698999214e-01
1.031723769089744946e+00 9.279410637554862618e+00 2.238458376056398969e+00 -2.253998759404048091e-02 -8.831091156454483337e-02 1.389332028290933274e-01
1.005707491327200387e+00 9.132534148694517739e+00 2.456323903414994625e+00 -1.070781565917684232e-02 -9.936038225807938828e-02 1.394334057095574508e-01
9.999043228220567681e-01 8.968452371173794901e+00 2.673630287803212102e+00 3.286385340339191032e-03 -1.102954295222506598e-01 1.382187863069414269e-01
1.001552275119807822e+00 8.920616490948910737e+00 2.733263109103446276e+00 4.344147949781907228e-03 -1.112042577587326192e-01 1.379053328578359883e-01
1.018486428966460133e+00 8.737731662737745708e+00 2.944976362124366087e+00 1.728570646910029471e-02 -1.224755568043451037e-01 1.326005197230396282e-01
1.055042492539815413e+00 8.536971814651025170e+00 3.145917564750888129e+00 2.941489283014313283e-02 -1.340426635980986603e-01 1.241418927594840488e-01
1.109961386647442705e+00 8.317868328339420358e+00 3.331128834719252918e+00 4.074772066799569464e-02 -1.459127259384428721e-01 1.125023974561542989e-01
1.182008086216115528e+00 8.079941071952987386e+00 3.495601978338451765e+00 5.129891005647893576e-02 -1.580933060268042700e-01 9.764480545405836154e-02
1.270635413510644796e+00 7.823587039593425274e+00 3.635852670077183824e+00 6.193330140771446252e-02 -1.694566605153051131e-01 8.155339023043634006e-02
1.376452906213680327e+00 7.551009118146215116e+00 3.751796585395079209e+00 7.326402232136765280e-02 -1.788229896999884994e-01 6.658805683113916407e-02
1.498361518047367946e+00 7.264770843039274340e+00 3.845327143977576689e+00 8.249372109303100553e-02 -1.869091974938494605e-01 5.291586241204743885e-02
1.631081444138019476e+00 6.966285089340931158e+00 3.918305420257870431e+00 8.707796904053433096e-02 -1.944687336024800151e-01 4.032842231458342447e-02
1.708757401901508599e+00 6.791870644828411407e+00 3.952240962446226469e+00 8.724708774506399755e-02 -1.969645657602366595e-01 3.583211619669068176e-02
1.843207846359086854e+00 6.478363082017098762e+00 3.999728452523612976e+00 8.453625317985698218e-02 -2.036022422472038851e-01 2.484261156369303725e-02
1.969616184287934280e+00 6.154896914750230152e+00 4.031539396531470310e+00 7.697202359045095255e-02 -2.096856884426052670e-01 1.580220593102487844e-02
2.080016739036073758e+00 5.822310434277016000e+00 4.052263814466286362e+00 6.408341608336474982e-02 -2.152519912140463121e-01 1.067736614444586910e-02
2.167757910969923874e+00 5.481966103212377206e+00 4.067032943741205386e+00 4.802086664714849684e-02 -2.195959407040695421e-01 8.193138414824441274e-03
2.229744127746581039e+00 5.136344004512728212e+00 4.078173984455449208e+00 3.117748833742634007e-02 -2.219949128516262027e-01 6.041760317504173312e-03
2.263297568089068346e+00 4.825038267289687433e+00 4.085555358507124701e+00 1.672624208732165219e-02 -2.224455483011598123e-01 4.496558773963005989e-03
2.275118250761215322e+00 4.477859290329714526e+00 4.091388625446190197e+00 -1.622142246736831082e-03 -2.211336032787176442e-01 2.956601687975835696e-03
2.259819228640442379e+00 4.133589493407265003e+00 4.091799240944270721e+00 -1.792395124345080859e-02 -2.187297476240584737e-01 -2.431958597349510257e-03
2.254733025067972463e+00 4.072543670062994892e+00 4.091069359738656708e+00 -1.851614146353226797e-02 -2.186329508356439633e-01 -2.797274798774203666e-03
2.216794573846794236e+00 3.732394309536367860e+00 4.081843792570217566e+00 -2.995620510316956975e-02 -2.159687072465486801e-01 -8.990224929427324818e-03
2.164500013515918919e+00 3.396474273321961057e+00 4.063437979168164738e+00 -3.685890670053328794e-02 -2.132319326801620230e-01 -1.452686800511102105e-02
2.104384799562090791e+00 3.064789272102028228e+00 4.042676669667799594e+00 -3.994869904772282293e-02 -2.105599474701489171e-01 -1.199984039389852958e-02
2.052201524042103653e+00 2.795021116164951636e+00 4.031844969035744519e+00 -4.117116248939882428e-02 -2.088033401276797318e-01 -4.838408691771780255e-03
1.987217500682945559e+00 2.469932930843122154e+00 4.027707662543044798e+00 -4.185758827954252220e-02 -2.065612678508438049e-01 -4.478244760953691700e-04
1.921535369127051585e+00 2.148157468553803184e+00 4.027551287939022728e+00 -4.206329046322798693e-02 -2.045709707273597744e-01 2.480247706939425929e-04
1.855492177597154457e+00 1.829340276723528280e+00 4.027928852818587480e+00 -4.231903819500461295e-02 -2.027814562552747168e-01 2.343895713183310179e-04
1.789009869638188421e+00 1.513158617867769395e+00 4.028285661610198076e+00 -4.262447979434531159e-02 -2.012035208881980675e-01 2.215047338594326937e-04
1.722008812922867005e+00 1.199282850431352410e+00 4.028622856611503877e+00 -4.298197258717646740e-02 -1.998351878361668832e-01 2.093290472701737654e-04
1.654405635614204062e+00 8.873862661867125690e-01 4.028941517372693681e+00 -4.339393734784307427e-02 -1.986746859387841513e-01 1.978235502158029251e-04
1.586113122690871347e+00 5.771447701371147376e-01 4.029242664131403195e+00 -4.386286386602841064e-02 -1.977204473901766624e-01 1.869514204315518840e-04
1.517040103493012992e+00 2.682365638411863817e-01 4.029527261070826150e+00 -4.439131659757577369e-02 -1.969711056425803852e-01 1.766778594643124390e-04
1.447091330347001215e+00 -3.965816811880720771e-02 4.029796219401100998e+00 -4.498194041221614814e-02 -1.964254934859356594e-01 1.669699821404064578e-04
1.376167348109298860e+00 -3.468575687986546474e-01 4.030050400271818489e+00 -4.563746644860845053e-02 -1.960826413011865499e-01 1.577967113096859079e-04
1.333118164467820277e+00 -5.309117237957797775e-01 4.030196081349274095e+00 -4.606075375391288640e-02 -1.959674035610432519e-01 1.525157065787920163e-04
