3.693454476567844313e+00 1.296005432586409878e+00 3.981535507218930015e+00 7.452083726697523308e-03 -5.671355620505205697e-02 -9.047963601349756635e-02
3.697873959010687273e+00 1.260721344806887467e+00 3.922001591353436734e+00 6.298692971473957535e-03 -5.306168372200471828e-02 -9.474172926125908056e-02
3.706301270578968410e+00 1.181410845502974594e+00 3.773465936710096447e+00 4.471830956189328660e-03 -4.827218356433551905e-02 -9.504215684238896678e-02
3.711089473354534540e+00 1.109078258772321579e+00 3.623843185889534801e+00 1.648594184742578411e-03 -4.414539578632296207e-02 -9.613071116985803799e-02
3.711513291277570570e+00 1.042768242240579291e+00 3.472403426024594619e+00 -1.104889542121934758e-03 -4.057719115605576410e-02 -9.736374783248243070e-02
3.708537937466912293e+00 9.814945951484197462e-01 3.319376245576917128e+00 -2.694961101867375704e-03 -3.771114356471845508e-02 -9.815895716773781476e-02
3.703453608663611618e+00 9.251084474137676317e-01 3.165182775824303185e+00 -3.799213458276691838e-03 -3.433273387676442218e-02 -9.885391473647270333e-02
3.696658495572771930e+00 8.755357726067994895e-01 3.009749047209909545e+00 -4.879634028091358981e-03 -2.900558687907609304e-02 -9.974363491482912680e-02
3.687844764571057254e+00 8.376024544377078662e-01 2.852474599363257646e+00 -6.375811695698225048e-03 -1.946087765058940322e-02 -1.012058002144913677e-01
3.675884670385862307e+00 8.168500772890064932e-01 2.692879921841659030e+00 -8.897985149794075330e-03 -7.052875839122315152e-03 -1.027081904986164168e-01
3.658659621240869519e+00 8.137751859784945196e-01 2.531560851115091992e+00 -1.310421712072040029e-02 3.126672778511445459e-03 -1.034090560212907600e-01
3.634696615632512451e+00 8.241267026623475545e-01 2.369533671493812665e+00 -1.750904492570664814e-02 1.010216169171985166e-02 -1.036129406621084936e-01
3.604462299406304027e+00 8.449323261668303386e-01 2.207247437507775523e+00 -2.111743980852795813e-02 1.648339110303449762e-02 -1.037400495741452044e-01
3.568003641589946540e+00 8.773868460274025782e-01 2.044780080251425769e+00 -2.546058659211100639e-02 2.498640279362938227e-02 -1.038443617184614531e-01
3.556025570026156934e+00 8.903485589790687271e-01 2.000739079138794896e+00 -2.999339234379851810e-02 3.502407318047763563e-02 -1.000551957329994801e-01
3.504019469411154830e+00 9.577103426762209049e-01 1.851589766882355104e+00 -3.644499101226773147e-02 5.104801156158644132e-02 -9.051276020782687837e-02
3.439656048917313136e+00 1.051249074399691841e+00 1.719166973897577444e+00 -4.578148763439984781e-02 6.847212042871146653e-02 -7.868373555405505648e-02
3.362720965547946417e+00 1.165657915858290039e+00 1.603734115303814045e+00 -5.251284080351469735e-02 7.771214094998758759e-02 -6.880473474340119411e-02
3.279074075324927673e+00 1.289978876487469561e+00 1.500898091596711836e+00 -5.436074217681627352e-02 8.113383041707115939e-02 -6.258876978211949660e-02
3.195716639031922046e+00 1.416220825882791301e+00 1.406990359862515083e+00 -5.214570331012680082e-02 8.016409127788569344e-02 -5.739706329270004292e-02
3.116703566833201489e+00 1.539742270603625007e+00 1.320439795794823512e+00 -4.881088980651997200e-02 7.765715484518888323e-02 -5.318852259016945694e-02
3.041872528930623876e+00 1.659875269754869320e+00 1.239412940360952176e+00 -4.680189440011665175e-02 7.583549042947208829e-02 -5.033942522763167060e-02
2.969819558301994178e+00 1.777090654013769866e+00 1.162728451059398704e+00 -4.526140321416851492e-02 7.392960743244050836e-02 -4.764028488619862639e-02
2.900322468692459577e+00 1.890622696995264640e+00 1.091048388727093421e+00 -4.353679317450730168e-02 7.112917380087441233e-02 -4.394527292644645478e-02
2.892741836860197591e+00 1.902945182786976996e+00 1.083570218831543919e+00 -4.087380498059774159e-02 6.608136479939734353e-02 -3.932405572464831023e-02
2.832807734659831933e+00 1.999098295277339288e+00 1.029406056770868272e+00 -3.570975626489633625e-02 5.677025157947172135e-02 -2.988145044224375935e-02
2.780367565562518184e+00 2.081451065396807465e+00 9.896351869954879144e-01 -3.129819362992172782e-02 4.844913580180822132e-02 -2.093375778380636779e-02
2.758009663409346057e+00 2.115673201224996358e+00 9.759483761489858855e-01 -2.837729554089628986e-02 4.288980659281042135e-02 -1.559670631338662752e-02
2.715832567631033978e+00 2.178850343237194398e+00 9.547360486818078362e-01 -2.551551544014410075e-02 3.782984143583465603e-02 -1.150626737795268362e-02
2.677093525999011625e+00 2.235797348779320792e+00 9.385772031517412017e-01 -2.398316420050494030e-02 3.493038076394312796e-02 -9.139876519337876426e-03
2.640230767674881740e+00 2.288935612421938437e+00 9.255593989795142251e-01 -2.311761390554853413e-02 3.296382327093390352e-02 -7.492961369139620152e-03
2.604492027045796299e+00 2.339072927729349605e+00 9.151036191901306127e-01 -2.254694525784414760e-02 3.109625157919540875e-02 -5.866380032343910568e-03
2.569604716080713835e+00 2.385743074128508390e+00 9.077184671981125552e-01 -2.203016856028703133e-02 2.853385620977109266e-02 -3.569622709737097811e-03
2.535650776734684975e+00 2.427004603908949232e+00 9.052160778757539772e-01 -2.135547294867063545e-02 2.418556751141544975e-02 3.723218914122651308e-04
2.503089067210598095e+00 2.458612015329098455e+00 9.114814006441431804e-01 -2.025355117665902233e-02 1.619853100101683457e-02 7.632875955081400154e-03
2.472208741217746031e+00 2.477751748757551997e+00 9.290769307427331203e-01 -1.920714100358541024e-02 8.255654995213855193e-03 1.484891865633556664e-02
2.442550751141675303e+00 2.487393240289044183e+00 9.552860354337677773e-01 -1.868946778304577533e-02 4.062956398677293815e-03 1.863843326267274059e-02
2.413475614890751686e+00 2.492012125532061972e+00 9.860041935919001688e-01 -1.846121909200071701e-02 1.838450990632718588e-03 2.061013263347638916e-02
2.384614545878048997e+00 2.493949420315913823e+00 1.019041052248387924e+00 -1.841532551998086020e-02 6.368014966706205286e-04 2.160103501876307203e-02
2.355701613534689098e+00 2.494406775620212624e+00 1.053190582976774037e+00 -1.852717004984161600e-02 -5.237011358222413992e-05 2.203179284207009217e-02
2.326454677433694052e+00 2.493957692729803277e+00 1.087719101050633741e+00 -1.884194698085751851e-02 -5.212295049537161084e-04 2.208526684431911732e-02
2.313849263938434486e+00 2.493461214257806535e+00 1.102232950226240904e+00 -1.845391205871787718e-02 -9.478083596695859600e-04 2.085697509273456984e-02
2.285956680693492782e+00 2.491587268550679468e+00 1.132482630419172853e+00 -1.718476628733093745e-02 -1.447310966086751225e-03 1.779301688523289918e-02
2.260338787694023743e+00 2.488630696164372935e+00 1.156232616394575974e+00 -1.554777509818034385e-02 -2.331305980369721264e-03 1.255232103475809394e-02
2.238114053530104286e+00 2.483691777435930170e+00 1.168334386197513286e+00 -1.284979537740105898e-02 -3.980805848614449999e-03 2.910100479108591442e-03
2.219778273898088461e+00 2.474755484370497527e+00 1.168220281139243255e+00 -1.057996630226131808e-02 -7.438486347153635929e-03 -3.055892420002689035e-03
2.203748809352587656e+00 2.460253873452346252e+00 1.163820894798382799e+00 -9.903134589041366967e-03 -1.109063129641880974e-02 -2.565199958420664225e-03
2.188159185537472240e+00 2.441343948582728629e+00 1.160038549049587475e+00 -1.001695411781667808e-02 -1.307050136562799142e-02 -2.267500153331078721e-03
2.183950021400391961e+00 2.435724460721687024e+00 1.159158738006213385e+00 -1.019967696717670631e-02 -1.391970305685727438e-02 -1.958206227704792184e-03
2.167693379740268433e+00 2.413910462711535754e+00 1.156462385184754638e+00 -1.057146420909056521e-02 -1.395180407577123992e-02 -1.486921596935889380e-03
2.150030335245106006e+00 2.392419361021588919e+00 1.154500256206890452e+00 -1.199634545936832490e-02 -1.350649157897657916e-02 -1.020089015093894732e-03
2.128842254819778734e+00 2.372165384866859572e+00 1.153210100639531666e+00 -1.507498030063072342e-02 -1.237011330730776286e-02 -6.283417124611682210e-04
2.100519281770272695e+00 2.354620170014364078e+00 1.152604385715798596e+00 -2.111187120022301952e-02 -1.004369099395737396e-02 -1.455797569199277603e-04
2.058438618357148808e+00 2.342520625787655852e+00 1.151595169427988452e+00 -3.265177182231997211e-02 -5.408801467954882716e-03 -1.143895079809283122e-03
1.998020445540833911e+00 2.337739321405221560e+00 1.148257519874650523e+00 -4.454166896947016341e-02 -6.929641733560603159e-04 -3.120617061774081519e-03
1.922607508932180576e+00 2.338574707713710232e+00 1.142518972517635456e+00 -5.181197841577799001e-02 1.764803574846282455e-03 -4.211520266594528418e-03
1.887679747468169467e+00 2.340144742704673764e+00 1.139595983209397589e+00 -5.505222675597723492e-02 3.039686028678178532e-03 -4.731618670931423201e-03
1.801058104825449924e+00 2.345549926848855105e+00 1.132043523368955862e+00 -5.562379329310170040e-02 3.866866502136277490e-03 -4.918153174101066658e-03
1.713449531692360361e+00 2.351955331844413521e+00 1.124295091319267748e+00 -5.631345966812245640e-02 4.317740322754359296e-03 -4.982012204580835851e-03
1.624437817109879667e+00 2.358923359784421692e+00 1.116521490563566532e+00 -5.741670022442910137e-02 4.585983676958121577e-03 -4.950311209468673083e-03
1.533007275699041827e+00 2.366260631619210297e+00 1.108882831715306105e+00 -5.940403567358841508e-02 4.790066247430464080e-03 -4.809597038311118691e-03
1.437111681713771683e+00 2.373941062633394328e+00 1.101596504377464703e+00 -6.312168149465353928e-02 5.025501064934548116e-03 -4.500137522856792992e-03
1.332804192524761122e+00 2.382104452355412683e+00 1.095029464155895083e+00 -7.015182848371893931e-02 5.409177487091935618e-03 -3.890564470150184844e-03
1.212558338493811005e+00 2.391134115644103719e+00 1.089854012662561988e+00 -8.348592950477763674e-02 6.136211399105691994e-03 -2.722105727481510633e-03
1.071346666134007863e+00 2.401338847755467132e+00 1.086599496494185857e+00 -9.693983886612425604e-02 6.910636005933116360e-03 -1.436186955206073630e-03
9.137797006054595439e-01 2.412536648744448620e+00 1.085143318168408477e+00 -1.043832723514634825e-01 7.401362383738283209e-03 -4.243709168385987793e-04
7.467843567005528760e-01 2.424422491577476357e+00 1.085392595352989931e+00 -1.089865479005200921e-01 7.788001845498849010e-03 7.428721744686653163e-04
5.732722683373860928e-01 2.436951681468411124e+00 1.087978435529176169e+00 -1.127096913134929823e-01 8.222825903255306934e-03 2.561053732465453509e-03
4.621575175327643503e-01 2.445132133847754297e+00 1.091841342563365291e+00 -1.115234460007365758e-01 8.285124573188456382e-03 5.234414084167232813e-03
2.927711796556402568e-01 2.458073089837876424e+00 1.103700938213681759e+00 -1.049016106893764094e-01 8.245460854349710364e-03 9.918581710272484156e-03
1.357980884801586463e-01 2.471080720343484582e+00 1.126450823661604206e+00 -9.566293265747155550e-02 8.368706852597393789e-03 1.914892857260581602e-02
-1.586225584636461773e-03 2.484429248414929514e+00 1.170273987787469272e+00 -7.987290394876868371e-02 8.677000544922560885e-03 3.684389287578386518e-02
-1.038793822916180554e-01 2.498458842093066679e+00 1.243380893290029654e+00 -5.082678763357106194e-02 9.230759883520012199e-03 5.656474130435773517e-02
-1.613585543653127674e-01 2.517576706181713586e+00 1.340580713061080287e+00 -2.261073300056740815e-02 1.517879135188774688e-02 6.762738999918851968e-02
-1.774882002551586568e-01 2.542371631512986951e+00 1.414107089013082019e+00 -7.123134971605305475e-03 3.053234583229776436e-02 6.794303663473799659e-02
-1.812347293319025721e-01 2.614735291702197539e+00 1.512400121405466757e+00 2.355476642074712853e-03 6.192084717522082504e-02 5.764589155311888174e-02
-1.736065913684256001e-01 2.737499412252848430e+00 1.593477436278442738e+00 7.411281121602250437e-03 9.493170886104779216e-02 4.594652824931880208e-02
-1.598852493041387768e-01 2.899696167468964081e+00 1.660572486327447361e+00 1.013116031968555944e-02 1.123053420682928460e-01 3.978076306800456402e-02
-1.428862245103182105e-01 3.082646243482869863e+00 1.720298513972386756e+00 1.159412215637986923e-02 1.214489898247956556e-01 3.653113426875261721e-02
-1.241239062342296834e-01 3.276518624402444679e+00 1.776140494920332102e+00 1.238146039772691949e-02 1.262611812705081993e-01 3.481811973678820837e-02
-1.044116144896070908e-01 3.476139243885568497e+00 1.829934561950328886e+00 1.280650331524132816e-02 1.287937342638267590e-01 3.391451630798569122e-02
-8.418435911415074469e-02 3.678784995203325359e+00 1.882647472967465152e+00 1.303869264645351848e-02 1.301265093534120787e-01 3.343672757140078028e-02
-6.367166734776154302e-02 3.883022670163476686e+00 1.934787014522061810e+00 1.317081760465763779e-02 1.308277958701258015e-01 3.318192260827607099e-02
-4.298879058536787118e-02 4.088097831887598232e+00 1.986617567424859621e+00 1.325593385308436456e-02 1.311965946999154586e-01 3.304193302028048812e-02
-2.218234639730180813e-02 4.293613069405284755e+00 2.038272342652098779e+00 1.332859208052564193e-02 1.313900881695831968e-01 3.295733161402709943e-02
-1.248364795624164495e-03 4.499358438992677733e+00 2.089809931805419740e+00 1.341883137707585230e-02 1.314906235416096469e-01 3.289220446817677640e-02
1.987034562778838831e-02 4.705221755090915892e+00 2.141239180277909160e+00 1.356458924700176469e-02 1.315407542648444894e-01 3.281890481353548494e-02
4.130903445449581740e-02 4.911140402676550387e+00 2.192522942226104998e+00 1.382764977988410436e-02 1.315612484907575930e-01 3.270631645346049055e-02
6.333882951073026291e-02 5.117073976743942154e+00 2.243562311428609846e+00 1.431983250316159334e-02 1.315596850572957610e-01 3.250664439953546148e-02
8.648225529770604825e-02 5.322985802573382053e+00 2.294154633795575382e+00 1.525052116084231468e-02 1.315331913702896538e-01 3.213512507235538607e-02
1.117356625042850299e-01 5.528824926197504652e+00 2.343907477114812732e+00 1.701573228240083058e-02 1.314662807732628891e-01 3.143404269752027302e-02
1.409932421857968965e-01 5.734499888844995397e+00 2.392072036690290560e+00 2.036660764874501442e-02 1.313224687730952522e-01 3.010577621433419351e-02
1.778530505329238010e-01 5.939831192051570063e+00 2.437225254666103957e+00 2.672901051868008943e-02 1.310253370552519336e-01 2.758645396508997358e-02
2.291479883107763738e-01 6.144458558674905646e+00 2.476665707198050459e+00 3.881019212320632739e-02 1.304195358467210020e-01 2.280658041559522828e-02
2.657143200452288245e-01 6.242868791100264936e+00 2.491093003499981862e+00 5.538413156665289439e-02 1.230846630044526990e-01 1.435879061029111253e-02
3.608088555875219039e-01 6.421957564873238766e+00 2.507916768228852789e+00 6.610755535555493112e-02 1.057303953496411264e-01 7.136920010875741002e-03
4.623500549943592719e-01 6.569455159901518293e+00 2.519984732233197189e+00 6.361756850975511246e-02 8.272874595449503099e-02 8.282307861400233298e-03
5.567111790473842081e-01 6.683650563659168320e+00 2.536688172320342716e+00 5.693569155879767835e-02 6.318277577182697391e-02 1.305966406210670901e-02
6.430392359594905294e-01 6.773958205910483699e+00 2.559609081012708121e+00 5.335897783568746555e-02 5.220545597881189742e-02 1.622636248222075403e-02
7.140227774153063978e-01 6.839871894198199520e+00 2.583569732175615474e+00 5.012819741723874983e-02 4.389619212006024007e-02 1.870744180338955454e-02
7.891952398251536049e-01 6.901365552214766552e+00 2.615084598491860479e+00 4.591404177616825732e-02 3.467681642547333631e-02 2.155907746361925004e-02
8.565526931404672251e-01 6.945636100611999986e+00 2.652626520714982394e+00 4.014076428478132591e-02 2.189119050830005964e-02 2.640820627315676808e-02
9.117009841279567484e-01 6.962855048167317484e+00 2.700933332602621473e+00 3.030886399095613151e-02 1.154915805916106186e-04 3.531336830317959724e-02
9.516273239046915133e-01 6.946033353110682818e+00 2.762964225222579895e+00 2.069170283839255262e-02 -2.160265533678957725e-02 4.394345315266103003e-02
9.801440349009135078e-01 6.902332852826631893e+00 2.834807448575378697e+00 1.573635889328659984e-02 -3.423040999358191450e-02 4.785057536423367036e-02
1.002932800982456518e+00 6.841756145594780847e+00 2.910368232021824042e+00 1.337537172681871334e-02 -4.316697134757641746e-02 4.869337668509687855e-02
1.023278807712861171e+00 6.767092548616030712e+00 2.985129984294736083e+00 1.261516588195683852e-02 -5.223020623156798131e-02 4.682965387844519045e-02
1.043232298366326694e+00 6.679333458532569878e+00 3.056436685075162529e+00 1.287470995978145551e-02 -5.989970356666152879e-02 4.427886018058082435e-02
1.064288251810937336e+00 6.582316820365626597e+00 3.124565104507701196e+00 1.402593979777539378e-02 -6.405911912591133461e-02 4.276876636439201629e-02
1.088240448928372350e+00 6.480145616230184480e+00 3.190642538535074735e+00 1.657630644026260661e-02 -6.648654980335956532e-02 4.165831778307508421e-02
1.118135544276277926e+00 6.374712698311887138e+00 3.254925613237592774e+00 2.161960603237664952e-02 -6.822814096704098163e-02 4.047611490266007916e-02
1.156031866705329092e+00 6.266283077259052980e+00 3.317828870375941541e+00 2.679926696017178103e-02 -7.031551984144786271e-02 3.989532599453163297e-02
1.166304945249707625e+00 6.240590883666600419e+00 3.332198715256101451e+00 2.953048797922216626e-02 -7.056141565290981188e-02 3.889802628122747408e-02
1.213388029360851439e+00 6.131200501603138342e+00 3.391564460936375980e+00 3.062843065744186299e-02 -6.920730137090504164e-02 3.695353907994232412e-02
1.261787063523554853e+00 6.023138693160941415e+00 3.448106453988688092e+00 3.121125744277212372e-02 -6.886358125466114644e-02 3.529011982659870789e-02
1.310885018412875525e+00 5.914940543030060560e+00 3.501711983092232305e+00 3.152091284891397893e-02 -6.938133725654310746e-02 3.320162146165419464e-02
1.360353645302714520e+00 5.805765014276367708e+00 3.551023453376517480e+00 3.168473431390908535e-02 -7.011228788949289137e-02 2.980360433755004437e-02
1.410017876178413898e+00 5.695715358948755025e+00 3.595096545726309767e+00 3.177104819353970128e-02 -7.049816077237590350e-02 2.650855020091994266e-02
1.459785044658447939e+00 5.585204591065099144e+00 3.635230436753642991e+00 3.181636994618666087e-02 -7.070142601264046978e-02 2.477048998587466286e-02
1.509606850798858035e+00 5.474451001220311142e+00 3.673284840513415972e+00 3.184091792505210766e-02 -7.080840152118174358e-02 2.385159099682678321e-02
1.559459359854588056e+00 5.363569759301386242e+00 3.710236698287101564e+00 3.185563032536942868e-02 -7.086452096823149527e-02 2.336176786895151347e-02
1.609332291758612365e+00 5.252621812778006216e+00 3.746594906522329627e+00 3.186702880715067132e-02 -7.089362792862174967e-02 2.309308546047802307e-02
1.659224371447302060e+00 5.141639755229252984e+00 3.782616352394299941e+00 3.188010444991787318e-02 -7.090810564057252463e-02 2.293148686910773115e-02
1.709142644238850650e+00 5.030641643196153368e+00 3.818414966919118747e+00 3.190050093559634870e-02 -7.091414523386030400e-02 2.280837402799546637e-02
1.759105404397705907e+00 4.919638617670559100e+00 3.854010090558718460e+00 3.193694954565766408e-02 -7.091439346974741376e-02 2.267148672923407007e-02
1.809149953483218720e+00 4.808639546474341664e+00 3.889334683631169742e+00 3.200500609671378532e-02 -7.090911220806452031e-02 2.246271734060639388e-02
1.859348478219953194e+00 4.697654620838094708e+00 3.924206866944091487e+00 3.213368892560811152e-02 -7.089635694125903664e-02 2.209344314447368382e-02
1.909838806039635850e+00 4.586699361183170787e+00 3.958252711266838197e+00 3.237785065332748208e-02 -7.087127894413008944e-02 2.140690467952513845e-02
1.960883140432026828e+00 4.475800595539771720e+00 3.990747498274755944e+00 3.284155692771071472e-02 -7.082430945027363978e-02 2.011165846466411028e-02
2.012979802430114429e+00 4.365006687965570897e+00 4.020308065577233414e+00 3.372243474957605652e-02 -7.073755813501267364e-02 1.765785452912509157e-02
2.066254432084185133e+00 4.254396492256399043e+00 4.045947583022045713e+00 3.434668466819360694e-02 -7.058942321665480357e-02 1.510173622491276998e-02
2.119692615734883656e+00 4.144107851523505914e+00 4.068298583233698196e+00 3.393147858353670610e-02 -7.032606887049976108e-02 1.345611871339324854e-02
2.171529774476464780e+00 4.034414608847283645e+00 4.088239537797541345e+00 3.230119835828783315e-02 -6.982793687503822955e-02 1.202242284505983770e-02
2.219322388078177166e+00 3.925857966534069821e+00 4.105625830793337983e+00 2.876404152521257543e-02 -6.887266355770252368e-02 1.019202968892618522e-02
2.224385325324606644e+00 3.912761514552282271e+00 4.107398651306543691e+00 2.340301149208215414e-02 -6.606845795643104258e-02 8.074529197384903989e-03
2.253318256319476465e+00 3.813848449381107564e+00 4.116847686092549807e+00 1.356815284406714082e-02 -6.030667911155807026e-02 3.998494925496520573e-03
2.259157785932330409e+00 3.727542429182584716e+00 4.116940021965486807e+00 -6.100621952373224202e-03 -4.995440050634612772e-02 -3.880517455137908692e-03
2.230469857366212949e+00 3.659633246628085868e+00 4.103540467672687875e+00 -3.054587986144217601e-02 -3.679811329595340103e-02 -1.324008225440821349e-02
2.168883115244040649e+00 3.609234972577967326e+00 4.077636003432425049e+00 -4.813787962986371127e-02 -2.758493096536315109e-02 -1.985803080642262186e-02
2.140594512022511164e+00 3.595957771901039379e+00 4.065999957066511961e+00 -5.716184496263038844e-02 -2.183595020737297276e-02 -2.345575219263009575e-02
2.047669854177915472e+00 3.565642664559720121e+00 4.027510730166875774e+00 -6.156501421764854626e-02 -1.689494375905475909e-02 -2.572190196507173274e-02
1.949410498509016154e+00 3.541743432265324731e+00 3.986056102054930328e+00 -6.397902742118607988e-02 -1.363961160056405275e-02 -2.724464292919994909e-02
1.847927936428810369e+00 3.522694673995778292e+00 3.942898236151743951e+00 -6.568349981177604158e-02 -1.069793117949625373e-02 -2.789812751681859312e-02
1.743765865044232699e+00 3.508983297956287828e+00 3.899180692133623616e+00 -6.740206298625023296e-02 -6.820032043694246315e-03 -2.795974320512007588e-02
1.636337905336195053e+00 3.503368290944897989e+00 3.855809465842732653e+00 -6.985473656611401738e-02 -3.527530575726526749e-04 -2.745563763613590585e-02
1.524976694711864811e+00 3.507965166626329623e+00 3.813188947918251248e+00 -7.242751063162419789e-02 6.227759714556904344e-03 -2.700056373100782198e-02
1.409918204732869329e+00 3.521046612526469666e+00 3.770744956025837702e+00 -7.458017845018166669e-02 1.048772043246105901e-02 -2.723009046737872099e-02
1.314073471606654886e+00 3.536618105428424030e+00 3.735760726524357533e+00 -7.484465291329270298e-02 1.378909629649046308e-02 -2.731194434225015996e-02
1.198111765569314757e+00 3.561197992251028843e+00 3.693030979000621716e+00 -7.331734216237738300e-02 1.761567581755124623e-02 -2.728381959573743590e-02
1.084570087998527166e+00 3.593725140118827710e+00 3.649715341457316242e+00 -7.175104442624288814e-02 2.394328424431140662e-02 -2.806053554757571497e-02
9.740499992122136907e-01 3.640220823574974673e+00 3.604295922657806628e+00 -6.945346645594011048e-02 3.546281824253427750e-02 -2.997181920952171272e-02
8.692281638697800794e-01 3.705156774585414592e+00 3.551703640554773944e+00 -6.447006263156014605e-02 4.750275579054670516e-02 -3.722529720363347561e-02
8.057357388037859058e-01 3.760095836379460543e+00 3.506647895698818740e+00 -5.243111132846010880e-02 5.364720375375095496e-02 -4.573238819668187793e-02
7.338638726532840106e-01 3.846030212058693998e+00 3.431976065660153008e+00 -3.939808463916145975e-02 5.614310265639158720e-02 -4.967574880070951826e-02
6.775673222561187092e-01 3.934926197603522802e+00 3.352591714725719818e+00 -3.253126010389708472e-02 5.743503971336659519e-02 -5.175357234328255979e-02
6.294771748035979941e-01 4.025355395596382557e+00 3.270724634802705921e+00 -2.891314103354212031e-02 5.810408343806982429e-02 -5.284792962642686359e-02
5.857112112848490426e-01 4.116579251872766854e+00 3.187550660122863810e+00 -2.700644516892927380e-02 5.845142570196330822e-02 -5.342339071971916736e-02
5.442245190067025451e-01 4.208217071504323670e+00 3.103690831849116094e+00 -2.600101621126151355e-02 5.863355794742070026e-02 -5.372424421003331452e-02
5.039406678898081804e-01 4.300074691120344461e+00 3.019475040962531498e+00 -2.546962532321962736e-02 5.873255528081186561e-02 -5.387820386296035546e-02
4.642943634610316450e-01 4.392056937052934096e+00 2.935082072087957350e+00 -2.518644611902766048e-02 5.879294543136569240e-02 -5.395062438234658059e-02
4.249912853052252859e-01 4.484124526685004497e+00 2.850615500938386671e+00 -2.503109205703084664e-02 5.884167742006073121e-02 -5.397224543034300631e-02
3.858830894430160252e-01 4.576275968408432426e+00 2.766147664408360463e+00 -2.493743892114456961e-02 5.890012111859992128e-02 -5.395224115793307434e-02
3.469044951138440247e-01 4.668546169435034976e+00 2.681750369306218129e+00 -2.486547867539984705e-02 5.899342945641228297e-02 -5.388211470484735588e-02
3.080457782462158178e-01 4.761020836250564159e+00 2.597525376319786972e+00 -2.478422556510920596e-02 5.916136125681963065e-02 -5.373209088369653580e-02
2.693490845115581456e-01 4.853872601658203223e+00 2.513647600372506563e+00 -2.465837196055785385e-02 5.947522075834759531e-02 -5.343847577404912258e-02
2.309271857051608257e-01 4.947434103508480341e+00 2.430439366868400786e+00 -2.443294846855297367e-02 6.006813002057755091e-02 -5.287661704421930953e-02
1.930130105438525867e-01 5.042338946237168607e+00 2.348507247381600216e+00 -2.400932724233771631e-02 6.119148503334471967e-02 -5.180798592366871874e-02
1.560616810810286359e-01 5.139790272334767707e+00 2.268999565532796581e+00 -2.320210141641433979e-02 6.332153501110621141e-02 -4.977891503011562524e-02
1.533980034272725002e-01 5.147366780245321571e+00 2.263269739263796154e+00 -2.198818507764753113e-02 6.521694479288638047e-02 -4.742991620206497838e-02
1.209726424721946775e-01 5.251570125156995950e+00 2.193692640375876746e+00 -1.944005741871409135e-02 6.792205712091868575e-02 -4.146868691429680953e-02
9.382005767881970715e-02 5.363024198351380889e+00 2.137901730879009587e+00 -1.524878840796300115e-02 7.448018758982410947e-02 -2.981531313940587180e-02
7.542787422549493415e-02 5.485707545858548251e+00 2.100111009019002495e+00 -8.246131554415470424e-03 8.226796866984796563e-02 -1.846986169269697678e-02
6.401978447257550275e-02 5.619909369000364308e+00 2.078928468350943692e+00 -6.325732883568170595e-03 8.920046118753049980e-02 -8.595053429439461490e-03
5.143399499100850814e-02 5.764592212699322538e+00 2.072677976680522338e+00 -9.751168071889401712e-03 9.566284831072226214e-02 6.088052648517279205e-04
3.997322856062945212e-02 5.875715850356652226e+00 2.075803918343699817e+00 -1.019592456645996605e-02 9.775349680920238093e-02 4.832048769875954032e-03
2.596596744105135121e-02 6.027642802856274962e+00 2.084192097526932574e+00 -7.702016848524720002e-03 9.636197059094710193e-02 5.885521005206743352e-03
1.889649051128615073e-02 6.177334695921979701e+00 2.091704068246891257e+00 -1.331559383727227031e-03 9.489538071500833172e-02 3.712517923249993197e-03
2.695375625433603373e-02 6.324159658986137522e+00 2.092567401982351250e+00 1.162498103192937879e-02 9.269484908776851051e-02 -2.609437105963573894e-03
6.475844222746714174e-02 6.466190034142395682e+00 2.078187209313458350e+00 3.667567413706692564e-02 8.876190754961436891e-02 -1.576412346556714875e-02
1.417825429225733069e-01 6.599355744467257701e+00 2.042133186106942500e+00 6.173352628471193149e-02 8.136846637971646701e-02 -3.030207289808247578e-02
2.485796121309356566e-01 6.721065966618563259e+00 1.988040801122742618e+00 7.471671190556190834e-02 7.413265376628028203e-02 -3.881172375610096592e-02
3.705870408312560982e-01 6.834460350214244251e+00 1.924514125689019917e+00 8.117017798508675830e-02 7.074733484625110591e-02 -4.235625819413389032e-02
4.997511404451309702e-01 6.944466275429225455e+00 1.858147447547777498e+00 8.386229614501261587e-02 6.980553287459026479e-02 -4.244039292426985549e-02
5.772289539592218022e-01 7.009138790192123381e+00 1.820215467844656265e+00 8.033208082242609960e-02 6.725334833982124505e-02 -3.794715013151815641e-02
6.943014971170310412e-01 7.110158526402401868e+00 1.769440495892150134e+00 6.924824828754912176e-02 6.182633327099006787e-02 -2.692799056846365349e-02
7.941598380498383625e-01 7.203482758416734910e+00 1.736585847002538152e+00 5.833811113125804415e-02 5.742069933978381779e-02 -1.505036781164219642e-02
8.629898244165490340e-01 7.273437848403190742e+00 1.723222499715352907e+00 4.993554602938658771e-02 5.262937392258799224e-02 -5.971419765131245200e-03
9.337925961503013017e-01 7.350109399172741753e+00 1.721826630238443512e+00 4.052472209561269745e-02 4.533961413463162560e-02 4.187918460628512439e-03
9.874779492554354166e-01 7.412444954957855714e+00 1.740181012463878796e+00 2.806231417569752043e-02 3.431415432437178586e-02 1.926346090103797995e-02
1.021066813963927400e+00 7.454655789236569241e+00 1.783951067699164339e+00 1.484517619378176480e-02 1.962673010900943538e-02 3.666150336070512356e-02
