-5.573246289458420140e-04 -1.081491940722986451e-03 2.122864321585962201e-03
-6.900457989754203540e-04 -1.231293687788304232e-03 1.977158179792402881e-03
-7.964329382860868686e-04 -1.225515929497800497e-03 1.974615993961865382e-03
-8.558308995677372730e-04 -1.562453291018525790e-03 2.256429645258351425e-03
-6.823595448816926123e-04 -1.492621064725126049e-03 1.946547251547712208e-03
-7.237535485077165086e-04 -1.686341020027342904e-03 2.115099974364211335e-03
-5.276807809310682818e-04 -1.611934397430956397e-03 1.954105883897018763e-03
-1.617029906114547948e-04 -1.259736854045636310e-03 1.441291781746512068e-03
-3.598262709984867468e-05 -1.531606559430336066e-03 1.535036556152631800e-03
-2.889261184066480980e-05 -1.407517353742548331e-03 1.229599008697494387e-03
-3.982953066360057383e-05 -1.608282723960031404e-03 1.260819417228813827e-03
-7.094136858017858224e-05 -2.035925399528473300e-03 1.466243705022685084e-03
-6.012379095209406345e-05 -2.120644622335986218e-03 1.396928093538009124e-03
-1.533723705042980805e-05 -1.874611337284688662e-03 1.043140694577993988e-03
-9.234288112470608024e-06 -2.822691197821333969e-03 1.299985217572885952e-03
-3.426473803925502505e-05 -2.241853863275414943e-03 8.506713036773864067e-04
-2.472801363811019047e-05 -2.232841594166458821e-03 6.911268460546628753e-04
1.292862250173344622e-05 -1.923920444032637452e-03 4.372580249560035115e-04
-1.548179622500794677e-05 -1.886485765144316857e-03 2.416028114327401139e-04
-2.029163499561429353e-05 -1.630417355131084369e-03 1.273517278738620887e-04
3.826248859315927906e-05 -4.215018124299957543e-03 2.988753554594164455e-04
2.304704734835405635e-05 -8.599180724666601570e-04 4.914608412438727943e-05
3.344107290437064452e-05 -6.348488662876348651e-04 1.394770477994093075e-05
3.536137122879609172e-05 -4.993815771404496026e-04 -2.304050735521248540e-05
2.728071402616065951e-05 -4.343766921343039612e-04 -6.703293109013753082e-05
-6.755899898882640763e-06 -4.306049006403467111e-04 -1.241722748140294190e-04
-1.142585462758401651e-05 -3.932810350203904954e-04 -1.288556791093008701e-04
1.880387183386057390e-05 -3.173202742590321558e-04 -8.177253503866902516e-05
3.022638132954139415e-05 -2.861745290628911411e-04 -4.995783929433864811e-05
6.113775275308945621e-05 -1.361976563594784163e-04 -6.333478500235233360e-05
3.865066807080171367e-05 1.201501956438379696e-04 -2.887345600583879148e-05
4.025532754893164920e-05 1.169246579322376426e-04 -2.299099684552979208e-05
3.977774852655861608e-05 1.302021675339892835e-04 -2.414662617277366533e-05
3.701343763008513093e-05 1.618568395355239619e-04 -3.250224671093026463e-05
3.073793803303519960e-05 2.163594010381354868e-04 -4.923246905158944480e-05
2.029185190908416923e-05 4.156425783060627350e-04 -8.234011514209177147e-05
-1.383545556459891846e-05 5.801490792627214590e-04 -1.117395551506111725e-04
-5.416073471770517625e-06 6.018770168318801931e-04 -1.222741382209898450e-04
1.601660711186304593e-04 3.540898732701014233e-03 -5.759383720062100304e-04
3.033907864555855991e-05 7.501599216609110277e-04 -9.716251565391957720e-05
-6.773576464220123534e-06 8.538860761048556970e-04 -1.108105830605659518e-04
-1.884594697631010850e-05 7.972668278596480550e-04 -9.360999790177192126e-05
1.353715686840907667e-05 8.006983852764576253e-04 -4.459692924794228411e-05
2.014156986716178970e-05 6.117868050225622970e-04 1.230966573362311742e-05
2.112731986979961616e-05 5.657842548547956357e-04 5.246749759116886173e-05
1.564692957563044862e-05 5.996405145365312460e-04 9.626202642137829011e-05
1.381315125124434151e-06 7.181501440484552119e-04 1.498835933867448118e-04
-3.699608049562964175e-05 9.380888889588891470e-04 2.209634695793324412e-04
-4.602050395201313243e-05 9.009503756597036193e-04 2.222725218157644558e-04
-1.948283205553123955e-05 6.013147478305250811e-04 1.539574643326927417e-04
-8.812718874789168727e-06 3.865086712702504109e-04 1.036246091853441193e-04
-3.995185337903837467e-06 2.262501478056769830e-04 6.413472099100112045e-05
-1.931569118754246689e-06 9.793273821285827070e-05 2.990565140757700757e-05
-1.298558158671821420e-06 3.276002272200156511e-05 1.148432488859059961e-05
