-9.342323323896166269e-05 -1.269336423360706170e-04 1.079737292858679466e-04
-4.886113538120703006e-05 -1.036016151807590352e-04 7.001214679222231860e-05
-5.196726709863080273e-05 -1.113378663732618771e-04 7.185481282888500350e-05
-5.998996042173373745e-05 -1.465949492604297279e-04 8.281686986756946949e-05
-4.491381208838620380e-05 -1.319830055282080318e-04 6.540130505835653864e-05
-4.581544225583084848e-05 -1.428709628398635765e-04 6.722367434638852016e-05
-4.691061264409027420e-05 -1.428454894666193677e-04 6.361471028611771425e-05
-4.821227565961625281e-05 -1.319084410012882197e-04 5.441041618320580016e-05
-5.208103372832299598e-05 -1.630050758079081843e-04 5.602479883231447640e-05
-3.570140846899417261e-05 -1.390713999584061538e-04 3.846148886420494594e-05
-3.251563482730000407e-05 -1.456936853526497023e-04 3.432220001955999124e-05
-2.724916504003141492e-05 -1.586704777431330012e-04 3.130792449919354593e-05
-2.657409372126827462e-05 -1.573835804261661763e-04 2.578929612234906720e-05
-3.040836340318970617e-05 -1.417583938872065091e-04 1.751503684126395763e-05
-3.669773784202647488e-05 -2.015943799876878891e-04 1.031015402370019784e-05
-1.868949983400179781e-05 -1.389758546318515110e-04 -3.411458040877243767e-06
-1.648890875851505237e-05 -1.417124782793077883e-04 -1.190129589236323378e-05
-1.161225680859515309e-05 -1.506687603679296049e-04 -2.137008245234054202e-05
-1.244225088485913239e-05 -1.454994419697132660e-04 -2.646110822058728984e-05
-1.896411691098937003e-05 -1.259496466758658069e-04 -2.740913112087874342e-05
-5.932750975262472378e-05 -4.205671835868628888e-04 -1.147803413631944886e-04
-1.433896845130815002e-05 -1.114095009856208302e-04 -3.742697577710946019e-05
-1.538200964855393469e-05 -1.074667618675631954e-04 -4.381498225242422479e-05
-1.380007627066529516e-05 -1.082302014180130180e-04 -5.266122154901997052e-05
-9.556291256984345386e-06 -1.137535483991690866e-04 -6.438279029187101506e-05
-1.167437362105935192e-05 -1.077399089695757755e-04 -6.607135404394471289e-05
-2.020608561130471330e-05 -8.989251127623049901e-05 -5.784477447225581438e-05
-2.635043628896248066e-05 -7.596623622387886122e-05 -5.286839821699590035e-05
-3.041251675101172132e-05 -6.534583133503575603e-05 -5.106630050392580865e-05
-5.286966142611331367e-05 -9.158707348233870594e-05 -7.804046457718950825e-05
-3.240140047353682983e-05 -3.736803499360747733e-05 -2.718654261480922847e-05
-3.766661854479742122e-05 -2.569540723520328935e-05 -8.597140973256466015e-06
-4.139962797314298990e-05 -1.507280406558283718e-05 4.337547062987909153e-06
-4.377552520556006607e-05 -5.028732533132925710e-06 1.146312542959053211e-05
-4.490445661703860243e-05 4.883193024412395988e-06 1.365583329261511854e-05
-4.901316844800894567e-05 1.844157798384471974e-05 1.291671402514389807e-05
-4.201045774363653941e-05 2.893924715630077823e-05 4.457478512748626430e-06
-4.083149912972046082e-05 3.559800935860810676e-05 4.167680545954191905e-06
-2.134336553279828931e-04 2.214178323565146975e-04 5.117711412220077240e-05
-3.725692697153664318e-05 4.516525625056333590e-05 8.450212317223359732e-06
-3.542054085336455261e-05 5.166750535404218746e-05 2.545858873642014389e-06
-3.546138266149848772e-05 5.208368342265562819e-05 2.772735929174689045e-06
-4.408892648534617397e-05 5.951306787988067576e-05 1.208239933035700198e-05
-3.616717056909698124e-05 4.801590736640192424e-05 1.310556688909801187e-05
-3.545986454474301313e-05 4.687950631624471150e-05 1.364652136699166077e-05
-3.308780642399186407e-05 4.792012134622981254e-05 1.153219982317023688e-05
-2.892528689789218750e-05 5.117540002537059984e-05 6.720911578500254020e-06
-2.276443917280065229e-05 5.678260593977113666e-05 -1.065554621064808863e-06
-2.013395641810813470e-05 5.293411152295012060e-05 -3.346982019943788239e-06
-2.095159833279017052e-05 3.947063072884914714e-05 3.031370915744221520e-07
-1.943592004742644138e-05 2.783247859693700456e-05 2.002269897106651022e-06
-1.550440773703263338e-05 1.747824353699202314e-05 2.291164119973879251e-06
-8.969246151325567962e-06 7.923082211696162356e-06 1.477973821418469728e-06
-4.408581828523567332e-06 2.742768436127319302e-06 7.140321983826435087e-07
