2.480148757616374854e-04 -1.533705826729945361e-03 6.125722397886148836e-04
3.221368685371956623e-04 -1.991204012338749704e-03 7.154719122505103423e-04
2.766868384720987725e-04 -1.708095610461108065e-03 5.522893875838620018e-04
2.878921797522603185e-04 -1.806085174103056216e-03 5.249814272558173079e-04
3.034287464710363601e-04 -1.867057030062673796e-03 4.753849502259372426e-04
3.235278512770150194e-04 -1.891316221206849587e-03 4.032737954372692200e-04
4.290300483871678657e-04 -2.368018629147682682e-03 4.139437490961912227e-04
3.762213812419809523e-04 -1.969315737485799120e-03 2.715742872447344126e-04
4.022244905460777877e-04 -2.019496200534513005e-03 2.039598527070718935e-04
4.303449337662222066e-04 -2.078736635607104574e-03 1.372343380849891977e-04
4.477772880674616546e-04 -2.089724507865109611e-03 6.065006440466345021e-05
4.548146393883632180e-04 -2.052464226924045031e-03 -2.614216688058347728e-05
6.886462739919969574e-04 -2.980370738132888993e-03 -1.519890345288297444e-04
4.856873186257200468e-04 -2.016719775855282514e-03 -1.813998902137862340e-04
5.003021775028745899e-04 -2.006855302295800902e-03 -2.697206471940422133e-04
5.174983332641763713e-04 -2.006006091134120064e-03 -3.593122472619017949e-04
5.194849182743073576e-04 -1.958106853308349583e-03 -4.318070107568268336e-04
5.064803208770831669e-04 -1.862871157506520298e-03 -4.875355053691590506e-04
1.825984244693318673e-03 -6.531852652696691283e-03 -1.910324821610172395e-03
5.037015004128726596e-04 -1.750101756754637470e-03 -5.691284436934358499e-04
4.790646068964431680e-04 -1.636309606388001731e-03 -5.891046326359423470e-04
4.375611723055003194e-04 -1.486878979745555589e-03 -5.687399438625924310e-04
3.986565650882822106e-04 -1.343948191553613223e-03 -5.510099649805265658e-04
3.621265243406959116e-04 -1.206881669564200451e-03 -5.358340953846697872e-04
3.277622829416174523e-04 -1.075069075746349408e-03 -5.231434256528733019e-04
2.953694324981621456e-04 -9.479226239928763807e-04 -5.128804647490330494e-04
2.647668736512836336e-04 -8.248744929582031921e-04 -5.049989625827491779e-04
4.307122667241150495e-04 -1.264879910134671624e-03 -8.806360536989604965e-04
2.285199552611721105e-04 -6.152349805272059637e-04 -4.549001768085131413e-04
2.052348874425900295e-04 -4.949263487878273124e-04 -3.635417982512923179e-04
1.832585198342987615e-04 -3.766984833579971998e-04 -2.738935986535536923e-04
1.624764722157662667e-04 -2.600197356755749888e-04 -1.855613991859159789e-04
1.427837417616941460e-04 -1.443647329816094517e-04 -9.820052837175608526e-05
1.409126612926260818e-04 -3.432125499886806897e-05 -1.839284532790200295e-05
1.103450336380775408e-04 8.292189756540528840e-05 1.006929599031190416e-05
9.995442328895464031e-05 1.721669494785697059e-04 3.354553780391512689e-06
5.580435513445563102e-04 1.213793918934159138e-03 4.993289554389259202e-05
9.967477977915199696e-05 2.617425827222163754e-04 1.050997265746623953e-05
9.766243523508579287e-05 3.277353359899572703e-04 5.557315183532077985e-06
9.534889879152085989e-05 3.606578833039072443e-04 3.821095063189575418e-06
1.146775258492079138e-04 4.466328068633125753e-04 1.174364163304460246e-05
9.358152072102959298e-05 3.752647819006354286e-04 1.205346616555217047e-05
9.161704890724748794e-05 3.787915773887118331e-04 1.293836787648258984e-05
9.004215299896029217e-05 3.841231349169598689e-04 1.224884923246213886e-05
8.886279088979091802e-05 3.912809626912000125e-04 9.522649813121031120e-06
8.808692623448168761e-05 4.002948727213241219e-04 1.452309918384986884e-06
7.968824006333584159e-05 3.661178321417752506e-04 -3.145412166612404684e-06
6.342035491826369606e-05 2.886309337114021474e-04 -1.101483543200942978e-06
4.714635518675666008e-05 2.125843435873791794e-04 -3.078353959031033588e-07
3.080078170628765521e-05 1.376304719362153085e-04 1.472178671690579915e-08
1.431531070282851261e-05 6.342722447412764137e-05 7.819648999547154836e-08
5.014931006926599911e-06 2.206324854027774660e-05 5.269711175232289558e-08
