3.898255705391381110e+00 5.010182610670973702e+00 3.042322718443740470e+00 1.068246447731719935e-04 -4.820454826900660416e-04 -5.894273569339386837e-04
3.898420618077247379e+00 5.009443140652549253e+00 3.041395663410014549e+00 1.038962398752198217e-04 -4.627732316036173429e-04 -5.950701117371367480e-04
3.898482047060086497e+00 5.009151965242318205e+00 3.041012796882132108e+00 8.722603413078018728e-05 -4.431248334721618739e-04 -5.961006685061257969e-04
3.898616574736719187e+00 5.008473751899919613e+00 3.040076428383916340e+00 8.467216655623927826e-05 -4.234264832331983237e-04 -6.002966062295038256e-04
3.898747315138682001e+00 5.007826403907202462e+00 3.039133913862294811e+00 8.238705529879373807e-05 -4.036883550367318676e-04 -6.039534376541112574e-04
3.898874684694697113e+00 5.007210052669305078e+00 3.038186084655171371e+00 8.036531324650574080e-05 -3.838221052043216800e-04 -6.070871756068407787e-04
3.898999092831807456e+00 5.006624968362237027e+00 3.037233748896808194e+00 7.860338183966899357e-05 -3.637387710521826118e-04 -6.097114545379943512e-04
3.899120944877223049e+00 5.006071561209695986e+00 3.036277695198568161e+00 7.709958190148751391e-05 -3.433483775524380369e-04 -6.118375843876962782e-04
3.899240645043750231e+00 5.005550383378895241e+00 3.035318696252960358e+00 7.585416959970054448e-05 -3.225595397558615740e-04 -6.134745947238201330e-04
3.899358637080469592e+00 5.005061643159319118e+00 3.034357608888098579e+00 7.491702204515987464e-05 -3.019030455161389936e-04 -6.145059559826820126e-04
3.899475440399951420e+00 5.004604717189638841e+00 3.033395474516077162e+00 7.433493678511745163e-05 -2.819107049656367726e-04 -6.148123549285036422e-04
3.899591609081438648e+00 5.004178635406277387e+00 3.032433427408947946e+00 7.410579122740395847e-05 -2.624936592208291651e-04 -6.143944576989345116e-04
3.899707695872383528e+00 5.003782564783988640e+00 3.031472603407353805e+00 7.423000472007853449e-05 -2.435656749132324281e-04 -6.132495939738705866e-04
3.899824256183245907e+00 5.003415805520169179e+00 3.030514145156502082e+00 7.471055906044455274e-05 -2.250427684776515000e-04 -6.113717398836994313e-04
3.899941852115717644e+00 5.003077787799088405e+00 3.029559207379511676e+00 7.555302068264259656e-05 -2.068428408929892420e-04 -6.087514873619009849e-04
3.899970869749489921e+00 5.002992393156453943e+00 3.029297990001641239e+00 5.879497161754434169e-05 -1.885115934157469456e-04 -6.006240127579907506e-04
3.900063878740100964e+00 5.002711548086378635e+00 3.028361080296522623e+00 6.005384870403301874e-05 -1.703248010466583038e-04 -5.964647616008503109e-04
3.900159103912349767e+00 5.002459109992678066e+00 3.027431317594886817e+00 6.162654027259042836e-05 -1.522162051436563423e-04 -5.914922921744928189e-04
3.900257048980402708e+00 5.002235019468201926e+00 3.026509993552859878e+00 6.352906271609432931e-05 -1.341053271043196279e-04 -5.856826930265473033e-04
3.900358246050941169e+00 5.002039342986028814e+00 3.025598440464355221e+00 6.578167670005517537e-05 -1.159118110271166625e-04 -5.790079527420546098e-04
3.900463262819035215e+00 5.001872272969016819e+00 3.024698037842891374e+00 6.840959299650515961e-05 -9.755508987407986838e-05 -5.714357502842637741e-04
3.900572527201317641e+00 5.001733807125472886e+00 3.023809977361290535e+00 7.120875407648544458e-05 -7.936437652703557831e-05 -5.632384105965123873e-04
3.900686148614892712e+00 5.001623428646268188e+00 3.022935026994519436e+00 7.397627104786415049e-05 -6.166785751713046884e-05 -5.546849671426796937e-04
3.900804102707323029e+00 5.001540427435340774e+00 3.022073777084945956e+00 7.674436681675494509e-05 -4.438445338898111732e-05 -5.457333474880626985e-04
3.900926416228440718e+00 5.001484218643992286e+00 3.021226885278500696e+00 7.954611056826908625e-05 -2.743521561847147636e-05 -5.363396303601262278e-04
3.900938948890547930e+00 5.001480822637580204e+00 3.021131949617056556e+00 6.000613048472946108e-05 -1.037789610758430254e-05 -5.207677774585721267e-04
3.901035107242809996e+00 5.001477718734370193e+00 3.020324786127602579e+00 6.286577196291773153e-05 6.410283468809375575e-06 -5.105443618212281804e-04
3.901135512063580002e+00 5.001500716026189508e+00 3.019533636563818124e+00 6.543170674074610320e-05 2.297176961072118132e-05 -5.003067975503370287e-04
3.901180355678587119e+00 5.001524098771520599e+00 3.019163807337574390e+00 5.426197542832820504e-05 3.944069203807407147e-05 -4.867772955166137618e-04
3.901266577758414567e+00 5.001598535185851624e+00 3.018409721872742146e+00 5.591399935166780944e-05 5.566566646323978284e-05 -4.767170945253270016e-04
3.901354945757464332e+00 5.001698277312722318e+00 3.017671057959030900e+00 5.700374621399358072e-05 7.177413513558933119e-05 -4.670731920918558006e-04
3.901444627164169177e+00 5.001823203568077858e+00 3.016947204306659192e+00 5.759211726627474798e-05 8.784372425158306925e-05 -4.577940355598462746e-04
3.901534909438298282e+00 5.001973313317931158e+00 3.016237632506341804e+00 5.777149826122770728e-05 1.039513261208281181e-04 -4.488252812443665270e-04
3.901625268928940571e+00 5.002148725768306825e+00 3.015541904178474120e+00 5.769084701905282899e-05 1.201731332050887401e-04 -4.401062419794077069e-04
3.901715490452444701e+00 5.002349678727508575e+00 3.014859685204405171e+00 5.759533397903067648e-05 1.365844320102015434e-04 -4.315643907943141760e-04
3.901805829788879354e+00 5.002576526852066330e+00 3.014190765994170018e+00 5.784153852282391303e-05 1.532591645139119783e-04 -4.231131444588195531e-04
3.901896930378082384e+00 5.002829637602159707e+00 3.013534662669792308e+00 5.856811367958496370e-05 1.701398818412921596e-04 -4.151895437741292931e-04
3.901989307458244127e+00 5.003109134418432191e+00 3.012890253272347163e+00 5.947248229968805721e-05 1.869725202963854957e-04 -4.081718234509661928e-04
3.902083093902243505e+00 5.003414846753672762e+00 3.012256219337613672e+00 6.036875448847586192e-05 2.036354437318383531e-04 -4.019328234386939399e-04
3.902178341990372612e+00 5.003746568458724120e+00 3.011631372603207790e+00 6.133996835282865836e-05 2.202046344873941780e-04 -3.964333450035395891e-04
3.902275210940485461e+00 5.004104211579681660e+00 3.011014580349087311e+00 6.243971940706899437e-05 2.367551463274324630e-04 -3.916416204764463995e-04
3.902373932141791180e+00 5.004487805306489179e+00 3.010404755370290619e+00 6.370662526169362013e-05 2.533616093368702563e-04 -3.875312629432965173e-04
3.902412406974639758e+00 5.004664709459335725e+00 3.010145349682929794e+00 5.013362283319616676e-05 2.700497549504404489e-04 -3.799744243290277437e-04
3.902492039946459101e+00 5.005100420368671088e+00 3.009553405569123541e+00 5.162367926281884753e-05 2.866569645367065145e-04 -3.763520923180574862e-04
3.902574147589308762e+00 5.005562347032588733e+00 3.008966659600207372e+00 5.329568443212298726e-05 3.035455011277264550e-04 -3.733327587969335806e-04
3.902659037151746890e+00 5.006050989171718868e+00 3.008384180689817722e+00 5.517835912382509835e-05 3.207911858969260117e-04 -3.709000750813271313e-04
3.902747061059560263e+00 5.006566966302913535e+00 3.007805061122530876e+00 5.730070640254849305e-05 3.384712610721559919e-04 -3.690405288244629021e-04
3.902838433197401979e+00 5.007110698452308384e+00 3.007228600371112837e+00 5.945645768868897205e-05 3.562537397769775837e-04 -3.675029081911139668e-04
3.902933040853102220e+00 5.007682087774430357e+00 3.006654489782457862e+00 6.143458999863834601e-05 3.738089274810789679e-04 -3.660377277577196394e-04
3.902954920174826814e+00 5.007841378442673630e+00 3.006503393879862873e+00 4.365400513824901050e-05 3.912623551889597012e-04 -3.596714168967659079e-04
3.903024600036385294e+00 5.008467248557991525e+00 3.005941746603606912e+00 4.538653397199060883e-05 4.084105481790025719e-04 -3.579448548551220880e-04
3.903096825854555529e+00 5.009119972269321153e+00 3.005382783117243495e+00 4.690698448415324439e-05 4.255733131578495320e-04 -3.562423407166322577e-04
3.903171280304428947e+00 5.009799635018570285e+00 3.004826473129203812e+00 4.823411623612840129e-05 4.428306637100138830e-04 -3.545544821870531783e-04
3.903247675298627151e+00 5.010506447724875301e+00 3.004272801015275274e+00 4.938652666035182220e-05 4.602629085477952849e-04 -3.528719310928191545e-04
3.903325751617980899e+00 5.011240747535377515e+00 3.003721765758318618e+00 5.038250366181323765e-05 4.779510206184313381e-04 -3.511853721624804184e-04
3.903405330898585213e+00 5.012002563623513929e+00 3.003173532696048476e+00 5.130672688283748973e-05 4.954204883178196621e-04 -3.492915692015623489e-04
3.903486363443695151e+00 5.012791181078500635e+00 3.002628585990592569e+00 5.223891375561486434e-05 5.121951102213739230e-04 -3.469863967126210068e-04
3.903515620007393494e+00 5.013131275304113288e+00 3.002403918629772850e+00 3.727824081975997142e-05 5.283565170744467443e-04 -3.404028513002014047e-04
3.903574666515184699e+00 5.013970395741899289e+00 3.001873671139884792e+00 3.817499990179480993e-05 5.437867418767925159e-04 -3.370939387415227816e-04
3.903635088811577170e+00 5.014833298941356432e+00 3.001348972118524472e+00 3.903579607287336044e-05 5.587437631709812717e-04 -3.333135775395138921e-04
3.903696839988266554e+00 5.015719297926374054e+00 3.000830574315811017e+00 3.987266256094352862e-05 5.732962315109436024e-04 -3.290428767599026198e-04
3.903759892987636260e+00 5.016627811659578384e+00 3.000319261901990497e+00 4.069892818043472212e-05 5.875108534205904535e-04 -3.242605818668611601e-04
3.903824242570291592e+00 5.017558362230837510e+00 2.999815854230575063e+00 4.152914026174347176e-05 6.014526872618708268e-04 -3.189429937661124336e-04
3.903889907099136636e+00 5.018510572503631195e+00 2.999321209727778381e+00 4.237890731001317871e-05 6.151854324171721370e-04 -3.130638883931856028e-04
3.903956930018032345e+00 5.019484164210296306e+00 2.998836229908269146e+00 4.326466611507530054e-05 6.287717136897757629e-04 -3.065944357263638296e-04
3.904025387731778096e+00 5.020478639953912747e+00 2.998361620916044412e+00 4.421184513336719988e-05 6.418689194010775969e-04 -2.998130907386654530e-04
3.904095393964916116e+00 5.021492964143519089e+00 2.997897654104133558e+00 4.524269787723814704e-05 6.541320128904202624e-04 -2.929969305249401535e-04
3.904167088595423607e+00 5.022525874534090384e+00 2.997444409779211671e+00 4.636863314126087602e-05 6.656164416850736659e-04 -2.861129777635984268e-04
3.904240629283273201e+00 5.023576192819786179e+00 2.997002020026080071e+00 4.760095995928553624e-05 6.763740073800034950e-04 -2.791280529059792003e-04
3.904283380651442315e+00 5.024251434654058990e+00 2.996730153136208497e+00 3.867654069564891925e-05 6.862888649717598663e-04 -2.695078763674390058e-04
3.904344981781392665e+00 5.025332736642035947e+00 2.996314183995822056e+00 4.003679214230381270e-05 6.952893681142933643e-04 -2.619755587130192750e-04
3.904408782743156614e+00 5.026427663346512809e+00 2.995910174252684577e+00 4.148690303127732079e-05 7.036971039724667937e-04 -2.542273641507459517e-04
3.904474933300532413e+00 5.027535316462447668e+00 2.995518490684136559e+00 4.303853098020030279e-05 7.115498360011565529e-04 -2.462264153842952624e-04
3.904543601650968920e+00 5.028654854741488656e+00 2.995139558667574864e+00 4.470356944359282677e-05 7.188827019067856299e-04 -2.379347164653074405e-04
3.904614893615224513e+00 5.029785332692353172e+00 2.994773533044011060e+00 4.639030126645925668e-05 7.255274364938920370e-04 -2.297359274638767577e-04
3.904661407816850005e+00 5.030575359139915825e+00 2.994529705605731174e+00 3.937660362655028457e-05 7.311533160797432278e-04 -2.198413759821789010e-04
3.904724216852331065e+00 5.031723394282268558e+00 2.994191571249307682e+00 4.087732827599073644e-05 7.356897523488749140e-04 -2.121926184229993510e-04
3.904789298294008226e+00 5.032877895767500220e+00 2.993865101115168681e+00 4.227956036295324330e-05 7.394154200092477531e-04 -2.049380085796947298e-04
3.904856503601979778e+00 5.034037608382464946e+00 2.993549705295527108e+00 4.359050638835643268e-05 7.423480665734935591e-04 -1.980429757247953383e-04
3.904925695134301655e+00 5.035201301814725916e+00 2.993244846760903854e+00 4.481688191835935811e-05 7.445017604549808389e-04 -1.914745280127676404e-04
3.904996745428949367e+00 5.036367764946662717e+00 2.992950039025256359e+00 4.596497605862579866e-05 7.458869587112091281e-04 -1.852010779817260750e-04
3.905069536604052427e+00 5.037535800242267214e+00 2.992664844085078713e+00 4.704073808350801844e-05 7.465105577102166927e-04 -1.791922669964917303e-04
3.905143959909925133e+00 5.038704218199939966e+00 2.992388870635715126e+00 4.804988475106044675e-05 7.463759267945915604e-04 -1.734187866081337984e-04
3.905219915466999314e+00 5.039871831844702221e+00 2.992121772572147620e+00 4.899803050104314570e-05 7.454829249375058203e-04 -1.678521937253515885e-04
3.905297312230324724e+00 5.041037451233066236e+00 2.991863247787455382e+00 4.989084673471051625e-05 7.438279002767387562e-04 -1.624647151064243205e-04
3.905376068234558407e+00 5.042199877943620123e+00 2.991613037290588917e+00 5.073426090079194341e-05 7.414036722723488628e-04 -1.572290348770005611e-04
3.905456111194260949e+00 5.043357899525759080e+00 2.991370924676764798e+00 5.153471138144900566e-05 7.381994960561318649e-04 -1.521180564766796929e-04
3.905537379563891687e+00 5.044510283878201662e+00 2.991136735999296636e+00 5.229947994584598011e-05 7.342010083206193397e-04 -1.471046277881041687e-04
3.905619824199418222e+00 5.045655773527699672e+00 2.990910340110924270e+00 5.303712797305498483e-05 7.293901538334609516e-04 -1.421612161357560717e-04
3.905703410802145559e+00 5.046793079776676905e+00 2.990691649562349674e+00 5.375805965372229252e-05 7.237450913887117331e-04 -1.372595213453081599e-04
3.905788123341810802e+00 5.047920876686557534e+00 2.990480622154483292e+00 5.447520998786230636e-05 7.172400778246948872e-04 -1.323700274351211049e-04
3.905873968595492407e+00 5.049037794861447992e+00 2.990277263212221204e+00 5.520478244668705430e-05 7.098453289025769041e-04 -1.274615290290584532e-04
3.905960981728164416e+00 5.050142414995621998e+00 2.990081628545752324e+00 5.596684221083197150e-05 7.015268567150379463e-04 -1.225007264862594384e-04
3.906049232641633395e+00 5.051233261148545317e+00 2.989893827969253071e+00 5.678570467403091815e-05 6.922462842900498200e-04 -1.174519185946301279e-04
3.906138838852942996e+00 5.052308793697346978e+00 2.989714032185662784e+00 5.769788962400778840e-05 6.819606142096176380e-04 -1.122730090448718400e-04
3.906178553807039933e+00 5.052833856244744126e+00 2.989630215313039407e+00 4.460621257188954035e-05 6.706284566825388349e-04 -1.036430644924493145e-04
3.906249156132580058e+00 5.053873722686710757e+00 2.989472361134498435e+00 4.559467017589611236e-05 6.580078261282096275e-04 -9.804709207734296121e-05
3.906321425353954435e+00 5.054892923609338062e+00 2.989323488169602250e+00 4.673529183358644318e-05 6.442240383347685095e-04 -9.216777506407796826e-05
3.906395537403235085e+00 5.055890117204005385e+00 2.989183845102912240e+00 4.794891391410968271e-05 6.298890281382931410e-04 -8.625405858596057746e-05
3.906471511075192193e+00 5.056864918288143329e+00 2.989053272743755318e+00 4.911392465915558108e-05 6.156131674633129542e-04 -8.057813936764684473e-05
3.906537321317268496e+00 5.057699521704219769e+00 2.988947064338288051e+00 4.682747139831287190e-05 6.012113683490571351e-04 -7.427005840627712112e-05
3.906611496740620026e+00 5.058629150514546424e+00 2.988835015883872348e+00 4.793752184397090670e-05 5.865742668739210453e-04 -6.889416140312974767e-05
3.906687419213590751e+00 5.059535759319818915e+00 2.988731281825737884e+00 4.905959275206641702e-05 5.717987107525367846e-04 -6.364676098630021297e-05
3.906765121216737136e+00 5.060419078383941560e+00 2.988635684721037133e+00 5.021110200607789835e-05 5.568169568865286891e-04 -5.849758256491288753e-05
3.906844660110952105e+00 5.061278731100452788e+00 2.988548093155563024e+00 5.140642069230983422e-05 5.415602020273958556e-04 -5.341808997513764704e-05
3.906926113880743845e+00 5.062114232102683076e+00 2.988468419351503425e+00 5.265752769976735428e-05 5.259582880230651231e-04 -4.838106519320308657e-05
3.907009577800959033e+00 5.062924984904210390e+00 2.988396617384137421e+00 5.397453499483134947e-05 5.099393965160074716e-04 -4.336025058277598998e-05
3.907095047395691800e+00 5.063710981281019485e+00 2.988332433436605040e+00 5.522042909046543291e-05 4.943270588692815458e-04 -3.864752739765863745e-05
3.907182308330802378e+00 5.064473504467633447e+00 2.988275155351697965e+00 5.626408933547979812e-05 4.799478360980992744e-04 -3.453663547774849641e-05
3.907271058062264046e+00 5.065214434317382164e+00 2.988223857229541203e+00 5.712338319771064545e-05 4.667373752359196479e-04 -3.100693381613040011e-05
3.907361020530966123e+00 5.065935554037330313e+00 2.988177643191343158e+00 5.781428621181301081e-05 4.546365455240358993e-04 -2.804070550551988918e-05
3.907451943383196902e+00 5.066638558161291606e+00 2.988135642911229795e+00 5.835111429727478079e-05 4.435911809669321562e-04 -2.562301851079906606e-05
3.907543595524447966e+00 5.067325060136393944e+00 2.988097007344923117e+00 5.874671733680145294e-05 4.335518440346456791e-04 -2.374161338912194057e-05
3.907561300935174842e+00 5.067481475255218193e+00 2.988089538432338710e+00 3.833500796197337736e-05 4.241132067660044881e-04 -1.721224973739277048e-05
3.907621400134435152e+00 5.068138180527165915e+00 2.988063588093565759e+00 3.844815314636209627e-05 4.149587574115696001e-04 -1.594447717703427697e-05
3.907681510279179538e+00 5.068781243628558641e+00 2.988039239472144892e+00 3.834953270097941891e-05 4.066827416232523997e-04 -1.516573676910769959e-05
3.907741306148588833e+00 5.069412011155785436e+00 2.988015730581925045e+00 3.804712071770949343e-05 3.992488329759356198e-04 -1.487155329797377315e-05
3.907800473974488042e+00 5.070031775815294850e+00 2.987992304671447386e+00 3.754757849053944562e-05 3.926245035493839395e-04 -1.505971361984526980e-05
3.907858709442669554e+00 5.070641782260369546e+00 2.987968206696027362e+00 3.685632631304306810e-05 3.867808845180825098e-04 -1.573025013275014162e-05
3.907915715800594381e+00 5.071243232722387972e+00 2.987942679807324087e+00 3.597760761269105538e-05 3.816926429800820367e-04 -1.688543496930910800e-05
3.907971202059787430e+00 5.071837292461585989e+00 2.987914961843622041e+00 3.491454581729667891e-05 3.773378745163410660e-04 -1.852978489026954373e-05
3.908024881281896956e+00 5.072425095061614542e+00 2.987884281804090936e+00 3.366919439322357664e-05 3.736980110409311349e-04 -2.067007686700963811e-05
3.908076468938078474e+00 5.073007747591514516e+00 2.987849856290270001e+00 3.224258050590033520e-05 3.707577435691413598e-04 -2.331537436876126131e-05
3.908125681332071721e+00 5.073586335658244018e+00 2.987810885897989266e+00 3.063474274588069436e-05 3.685049595954754758e-04 -2.647706440787536567e-05
3.908172234078009399e+00 5.074161928372411978e+00 2.987766551542808457e+00 2.884476334828619970e-05 3.669306948371549477e-04 -3.016890543933465005e-05
3.908215876343401174e+00 5.074735942019271029e+00 2.987715988195403405e+00 2.691671477099881208e-05 3.664874708245983602e-04 -3.443584274676780881e-05
3.908256595408257983e+00 5.075310185193826484e+00 2.987658537875071296e+00 2.511051289397464486e-05 3.672238874122173494e-04 -3.896838519269411042e-05
3.908294749558928860e+00 5.075886186358386176e+00 2.987594048604733654e+00 2.363999727344259037e-05 3.687334476338877966e-04 -4.342950348978357080e-05
3.908330864473388289e+00 5.076465159196861698e+00 2.987522616752641191e+00 2.250545720527505914e-05 3.710205874380004330e-04 -4.783891629976318204e-05
3.908365467518221781e+00 5.077048327115385007e+00 2.987444308003461835e+00 2.170876311535004793e-05 3.740932919786214405e-04 -5.221610934907081666e-05
3.908399090255159969e+00 5.077636928817310213e+00 2.987359157655426145e+00 2.125340691184683290e-05 3.779631203652279161e-04 -5.658042163916073702e-05
3.908432271016293313e+00 5.078232223929520117e+00 2.987267170782834658e+00 2.114454940028018262e-05 3.826452464392437200e-04 -6.095113125877294087e-05
3.908465557559378301e+00 5.078835498705192464e+00 2.987168322264291298e+00 2.138907521226846898e-05 3.881585157102890814e-04 -6.534754113574197938e-05
3.908499509815351658e+00 5.079448071828513989e+00 2.987062556676478575e+00 2.199565569564904076e-05 3.945255186556854651e-04 -6.978906508405138083e-05
3.908534702740861899e+00 5.080071300347150931e+00 2.986949788052716492e+00 2.297482021970592022e-05 4.017726806582968711e-04 -7.429531451836457858e-05
3.908536992234405982e+00 5.080150036789988555e+00 2.986935477325364907e+00 6.159568456197546926e-07 4.095034101677660432e-04 -7.315770846575230901e-05
3.908539028169839558e+00 5.080797434647701394e+00 2.986817392433031682e+00 1.990380000629736292e-06 4.176757000890579620e-04 -7.771926320072234469e-05
3.908543449029796779e+00 5.081458392385430400e+00 2.986692089865313537e+00 3.663778946259464023e-06 4.268286791459535864e-04 -8.237972648237273194e-05
3.908550735740123905e+00 5.082134476099476217e+00 2.986559398722965497e+00 5.652705698722703145e-06 4.370019594443219093e-04 -8.715963904421153332e-05
3.908561433484771364e+00 5.082826993693967843e+00 2.986419310156022799e+00 8.022459494190525321e-06 4.478260069092558464e-04 -9.183140991899235446e-05
3.908561685264307251e+00 5.083070508201964266e+00 2.986369930973996389e+00 -7.082961813237289566e-06 4.586306745836256317e-04 -9.197665578547975420e-05
3.908552898850388146e+00 5.083796886873054532e+00 2.986222729831661038e+00 -4.136790872393571173e-06 4.694612201331533610e-04 -9.610212501848450629e-05
3.908549031675698782e+00 5.084540515242872871e+00 2.986069320310186459e+00 -7.974140995797008634e-07 4.806703653959699821e-04 -9.990909680408989913e-05
3.908550715134679887e+00 5.085302023758777601e+00 2.985910188129758058e+00 2.955519603867499355e-06 4.923064207510018282e-04 -1.034139617458410953e-04
3.908558614427816380e+00 5.086082119894351550e+00 2.985745794517960405e+00 7.144854244719780243e-06 5.044194906612863233e-04 -1.066316234199159537e-04
3.908573432594816932e+00 5.086881591122346613e+00 2.985576578503024159e+00 1.179609424710676216e-05 5.170616839320221021e-04 -1.095755423452587435e-04
3.908595698597188139e+00 5.087700989407615282e+00 2.985403036340891880e+00 1.666106656358995884e-05 5.298801515586089132e-04 -1.121591382025706387e-04
3.908625551601032644e+00 5.088540316726311019e+00 2.985225801254558942e+00 2.148990423210755282e-05 5.425250232734035770e-04 -1.142939886169119112e-04
3.908653026547472376e+00 5.089244223722754867e+00 2.985078842923322373e+00 2.135107319177270693e-05 5.548988787287344833e-04 -1.148208591898565515e-04
3.908690200849147534e+00 5.090122311044105174e+00 2.984898129449626403e+00 2.615400886282423249e-05 5.670299501586030912e-04 -1.160766003570619609e-04
3.908734906113005447e+00 5.091019384660064873e+00 2.984715792560469705e+00 3.097338632188694559e-05 5.791576487979013203e-04 -1.168950958148359218e-04
3.908787190354155339e+00 5.091935482553354042e+00 2.984532516082996523e+00 3.583770487608172031e-05 5.913372332259115042e-04 -1.172771115906397053e-04
3.908846837278959985e+00 5.092870310792941169e+00 2.984348965066796922e+00 4.038042947033339053e-05 6.030896015044444640e-04 -1.172458737243896115e-04
3.908888240101467737e+00 5.093531241090261119e+00 2.984222911853775084e+00 3.585603211913542573e-05 6.138327296135873481e-04 -1.148462340179748028e-04
3.908946967628645019e+00 5.094499675999337285e+00 2.984043785319123288e+00 3.918612719655167247e-05 6.235340767746410306e-04 -1.140235947932722547e-04
3.909010369890907111e+00 5.095482668047525365e+00 2.983866274575655009e+00 4.182845101948398756e-05 6.324328023252324482e-04 -1.127817389254744953e-04
3.909077389585524198e+00 5.096478996651294224e+00 2.983691047183314016e+00 4.380765779265487512e-05 6.405745953074220471e-04 -1.111061589003757300e-04
3.909147011324818344e+00 5.097487509883143808e+00 2.983518797613817330e+00 4.515264595065587660e-05 6.480014858485083889e-04 -1.089769770794300275e-04
3.909218271454172999e+00 5.098507118861071774e+00 2.983350257232572744e+00 4.590061426926315849e-05 6.547519919251926657e-04 -1.063669320636526224e-04
3.909290276840830636e+00 5.099536792324359524e+00 2.983186208720403521e+00 4.610446769250195909e-05 6.608612086045250389e-04 -1.032377195855795733e-04
3.909362240979121328e+00 5.100575551277954034e+00 2.983027509021485280e+00 4.584753666793612084e-05 6.663608019400478521e-04 -9.953275768799624257e-05
3.909433555491410139e+00 5.101622463495107063e+00 2.982875129643622003e+00 4.527408283178488869e-05 6.712788242879152469e-04 -9.516225047310581948e-05
3.909503920227499041e+00 5.102676637505304313e+00 2.982730225632368448e+00 4.463366442688876330e-05 6.756392328227894904e-04 -8.998148780139749218e-05
3.909573180375523815e+00 5.103737102899648548e+00 2.982593746812466584e+00 4.386233080541284215e-05 6.793174034424753109e-04 -8.439739028007636225e-05
3.909641028405283159e+00 5.104802692612087966e+00 2.982465982521580461e+00 4.282890308508009638e-05 6.821867327962617038e-04 -7.884694110831331939e-05
3.909707161342066417e+00 5.105872151991350805e+00 2.982346956156916029e+00 4.167046740856853419e-05 6.842617518213929290e-04 -7.323294899643007004e-05
3.909771440952445332e+00 5.106944245660380410e+00 2.982236819395342131e+00 4.046042497572664948e-05 6.855525953657328137e-04 -6.748870241196249897e-05
3.909833819147985778e+00 5.108017750955936798e+00 2.982135816819993401e+00 3.924055044013026076e-05 6.860653924452952534e-04 -6.156220662495610896e-05
3.909894299886138125e+00 5.109091451825024777e+00 2.982044268560412270e+00 3.803556587547498186e-05 6.858024704333220761e-04 -5.540893078322987821e-05
3.909897190753470309e+00 5.109172260261647835e+00 2.982038459776547690e+00 1.100914323013463894e-05 6.851467498162262283e-04 -4.313944815445067133e-05
3.909913454685404854e+00 5.110243775292834911e+00 2.981976014246380924e+00 9.770544422020922858e-06 6.839282896010080931e-04 -3.664715535995337364e-05
3.909927733569317887e+00 5.111312768579723276e+00 2.981924025406490486e+00 8.472363774206610463e-06 6.819247548532904281e-04 -2.977894342508140570e-05
3.909939950842023837e+00 5.112378004357910122e+00 2.981883118780776609e+00 7.135934727295877948e-06 6.791273459036086717e-04 -2.248741924729620836e-05
3.909950070684917289e+00 5.113438230101212234e+00 2.981853999262429777e+00 5.791980870070029342e-06 6.755234401349044645e-04 -1.471856585204907052e-05
3.909957935487102798e+00 5.114492159324861120e+00 2.981837127146429456e+00 4.254153460985308553e-06 6.710824046554809269e-04 -6.838923149355074390e-06
3.909957489308391487e+00 5.115260125811657232e+00 2.981834655662614075e+00 -5.033219997893760317e-06 6.656051407798363505e-04 2.537184940613822369e-06
3.909947900186302228e+00 5.116296890239631523e+00 2.981844500828246147e+00 -7.222822665032694690e-06 6.590696526492413740e-04 1.004197524479614335e-05
3.909934636498253013e+00 5.117322704133160371e+00 2.981866004504563072e+00 -9.728780698654024631e-06 6.516138421537182859e-04 1.743325463664289441e-05
3.909917255981087969e+00 5.118336101871397759e+00 2.981899048129434515e+00 -1.248348295578774837e-05 6.432056893822141750e-04 2.478655820292104646e-05
3.909895430817329931e+00 5.119335563884970242e+00 2.981943635965706552e+00 -1.540831626939884237e-05 6.338082774752233813e-04 3.218328422963971582e-05
3.909868959426551438e+00 5.120319508811109976e+00 2.981999901801522856e+00 -1.842060379637478252e-05 6.233795674043018974e-04 3.970752879935498272e-05
3.909837766628188493e+00 5.121286285320982401e+00 2.982068110325028165e+00 -2.144152445836523894e-05 6.118722049565879012e-04 4.744244665478521735e-05
3.909801892626303843e+00 5.122234163668288431e+00 2.982148653399757876e+00 -2.440247568697502030e-05 5.992333566590728406e-04 5.546737494743487866e-05
3.909761474230792899e+00 5.123161326991477971e+00 2.982242042911753543e+00 -2.724863017781903340e-05 5.854045573361364241e-04 6.385632918604264839e-05
3.909729316309029645e+00 5.123706628853377687e+00 2.982307618245509051e+00 -4.090785806685758469e-05 5.702343961538561138e-04 7.511453410468098713e-05
3.909663258436823163e+00 5.124586323217391381e+00 2.982432294065485046e+00 -4.350445370023182544e-05 5.537522965060310111e-04 8.418366049347514291e-05
3.909593150611625489e+00 5.125439408408750452e+00 2.982571240521465050e+00 -4.608312106695063959e-05 5.362358570811386234e-04 9.334811421467191484e-05
3.909529616185702938e+00 5.126109470381845057e+00 2.982696314685759020e+00 -5.387169257360072301e-05 5.178380008356592984e-04 1.034051734626324857e-04
3.909443210777548749e+00 5.126904947194550033e+00 2.982864915037974018e+00 -5.654040645097225517e-05 4.985440083063603358e-04 1.120153605403187820e-04
3.909352678813332815e+00 5.127669502601827745e+00 2.983046895188140812e+00 -5.914476131497187460e-05 4.783296953430581913e-04 1.205005305116016911e-04
3.909258105132194405e+00 5.128402009739902567e+00 2.983241771553133415e+00 -6.170482989311595618e-05 4.575959217996881608e-04 1.284928438190598079e-04
