4.589432768752595315e+00 8.992027518273107978e-01 4.161348231515614060e+00 -8.936013815939301830e-02 -7.046583978262958847e-02 -1.615602140284528310e-01
4.452957840741441409e+00 8.041325702508761442e-01 3.899606540894594797e+00 -8.500201030588225293e-02 -5.100796642437400996e-02 -1.728669329126109599e-01
4.326320880410578162e+00 7.391941802382685500e-01 3.623394460170885178e+00 -7.679041781878614970e-02 -3.196883057945609785e-02 -1.800490197883808652e-01
4.209768335228517344e+00 7.036335868305308994e-01 3.338470647467813190e+00 -7.211747843893036303e-02 -1.346979472193350451e-02 -1.839979058342774421e-01
4.098202560030999031e+00 6.968807881623583222e-01 3.049682516724407932e+00 -7.041893445041090549e-02 4.840703328269121974e-03 -1.849864558308972340e-01
3.987130644759762976e+00 7.189119505724622661e-01 2.761610460701004577e+00 -7.148637625008533170e-02 2.330915888599094030e-02 -1.830829777422396110e-01
3.872127426601283506e+00 7.702475709440390617e-01 2.478884352391791612e+00 -7.544165108237815831e-02 4.228477043194151658e-02 -1.781559427494290304e-01
3.748306951925467256e+00 8.519628030471352309e-01 2.206503465430434741e+00 -8.275165797327450889e-02 6.212723633362220166e-02 -1.698648967723009051e-01
3.609737751207089840e+00 9.657102359411364745e-01 1.950181919539490716e+00 -9.428534277381540873e-02 8.321489404272096324e-02 -1.576369356199615324e-01
3.451925505466956867e+00 1.111476324215791234e+00 1.714265360592359233e+00 -1.073392855805979373e-01 1.030383920696569117e-01 -1.437934614163284552e-01
3.276961476087088432e+00 1.285077177317130781e+00 1.497564250957694743e+00 -1.162026974888057534e-01 1.187767861215260345e-01 -1.330853715358747968e-01
3.093037841079624872e+00 1.480115252877052701e+00 1.293761004198389797e+00 -1.187894924073836650e-01 1.304248654756201831e-01 -1.273138724260929333e-01
2.909642035650051639e+00 1.690334296361446054e+00 1.095440434867132717e+00 -1.155306872208288760e-01 1.381699106991323145e-01 -1.260801590093184044e-01
2.859901944004405117e+00 1.750124202492637782e+00 1.040963039475777840e+00 -1.147542690215721944e-01 1.386432760446137114e-01 -1.261374684464720564e-01
2.691189709178044787e+00 1.969035176653976871e+00 8.413982779058722938e-01 -1.008079823981093970e-01 1.410506099800591939e-01 -1.288462664084825127e-01
2.550411970044919041e+00 2.188757711388326754e+00 6.339589952165072262e-01 -7.906466988025506737e-02 1.396754163398840065e-01 -1.361987377278752742e-01
2.443999610381325738e+00 2.403296334403813628e+00 4.156200725213800018e-01 -5.690169473999956429e-02 1.344268704543667980e-01 -1.427727276503396314e-01
2.366873304961945479e+00 2.606483661284293873e+00 1.918858648729714067e-01 -4.164831847987741920e-02 1.251761153960973261e-01 -1.430922889599285375e-01
2.309595159579262091e+00 2.791943415931170680e+00 -2.747076749060141376e-02 -3.154423505074942236e-02 1.117795228915131889e-01 -1.371795032406034620e-01
2.264983148633661347e+00 2.953010188161830918e+00 -2.323744776873645224e-01 -2.546747597967054591e-02 9.401168690153073604e-02 -1.246258019675845069e-01
2.227218057993703315e+00 3.082600145125337754e+00 -4.117512339110326325e-01 -2.279879595310978571e-02 7.156370386803130590e-02 -1.045637347435683512e-01
2.191114270775059492e+00 3.173077483176246716e+00 -5.527631127999536043e-01 -2.334794623885353901e-02 4.403948807487245015e-02 -7.560702914862138524e-02
2.151464575399327117e+00 3.216113684931408034e+00 -6.399212093323167760e-01 -2.733282405010027671e-02 1.095029595796861641e-02 -3.575480047422582158e-02
2.146548343582284080e+00 3.218038055657112206e+00 -6.462861189000563833e-01 -2.740939014731521781e-02 1.047755358349807334e-02 -3.511838829165318809e-02
2.104733123696147068e+00 3.201675536937191868e+00 -6.592161315300765212e-01 -2.604366217930047245e-02 -3.138477553688526211e-02 1.859772158581754486e-02
2.064683719645224347e+00 3.115570944292266109e+00 -5.883911978251076258e-01 -2.515651419786959359e-02 -7.863156920379560377e-02 7.189523906956298005e-02
2.045256791160249055e+00 3.052786199606595474e+00 -5.306804342252517959e-01 -2.669752324294948770e-02 -8.894215070114258603e-02 8.213633200639147702e-02
1.999717695833055364e+00 2.884561814353659326e+00 -3.742243125424219996e-01 -3.151057237057053317e-02 -1.259951144549861790e-01 1.177675284436093678e-01
1.947484641790699911e+00 2.665992909551537338e+00 -1.684750392627167581e-01 -3.524438994508660716e-02 -1.532679839740682115e-01 1.451181520334722808e-01
1.890098683768627774e+00 2.411995201968314184e+00 7.508483948174210498e-02 -3.808874103063671079e-02 -1.712630264651222867e-01 1.660781085414542724e-01
1.828880117949666539e+00 2.136831339876907432e+00 3.475854595174887596e-01 -4.013581943333788260e-02 -1.803124599922451832e-01 1.820957138328222757e-01
1.765076032446800891e+00 1.854372021005393334e+00 6.421567382328792206e-01 -4.138686884231357332e-02 -1.805849174054023343e-01 1.942777713304849052e-01
1.700006134467412666e+00 1.578349339801971007e+00 9.534536574378137397e-01 -4.174776173536762225e-02 -1.720889177972048933e-01 2.034660511925641679e-01
1.635224629150701325e+00 1.322606961480406795e+00 1.277286926908059561e+00 -4.101290947000184317e-02 -1.546734566363117402e-01 2.102954559505189613e-01
1.572718026785072665e+00 1.101351583827093972e+00 1.610333507785374652e+00 -3.883544474750189046e-02 -1.280257786954842047e-01 2.152378917443512341e-01
1.515163297807201825e+00 9.294100789032569976e-01 1.949906993142831890e+00 -3.467993103405022509e-02 -9.166635865900657487e-02 2.186348765390846993e-01
1.466278338986030105e+00 8.224966927761128144e-01 2.293771979003276229e+00 -2.775170536052521883e-02 -4.494108373198054535e-02 2.207211384747625182e-01
1.431233727143956136e+00 7.923180128369030628e-01 2.635537338576650068e+00 -1.699329025252739947e-02 6.375188117751362862e-03 2.159521857260124633e-01
1.417007244417365142e+00 8.388714725849150122e-01 2.960499789685623995e+00 -1.155191539048665370e-03 5.309641617160400923e-02 1.992520758858872254e-01
1.432911861334329906e+00 9.528819170341383815e-01 3.249817625706000079e+00 2.150077660791573086e-02 9.256075872809119143e-02 1.704090897843277830e-01
1.449206721925689001e+00 1.017551827341538706e+00 3.362505433023064150e+00 2.671261758644453976e-02 9.877725079224118632e-02 1.630012293264888890e-01
1.510060887787785244e+00 1.187542085240797851e+00 3.590355806244759584e+00 5.105284741116149910e-02 1.184042720718632147e-01 1.281230087159738740e-01
1.607491205347376662e+00 1.371448856246253678e+00 3.774056170707269509e+00 7.343279836356321477e-02 1.165595777380858539e-01 1.065907987537887819e-01
1.740107577231463809e+00 1.535639761748716081e+00 3.933332738152101271e+00 9.599688147755304490e-02 9.321320636757701728e-02 9.691674297087761458e-02
1.906494897560722768e+00 1.655744453661478932e+00 4.079350786704503129e+00 1.165760413329443440e-01 6.023186174039613788e-02 8.965039986150906415e-02
2.101992033442519947e+00 1.725837508350488436e+00 4.208612900489239195e+00 1.331917802931244510e-01 2.931579476676418258e-02 7.550769863642302349e-02
2.322033769293417205e+00 1.748720385969913860e+00 4.309590571831352968e+00 1.479376218850266544e-01 -8.741167406601397778e-05 5.351139057161735657e-02
2.383832516453145534e+00 1.748236273827370679e+00 4.331450280158534838e+00 1.488796025363608999e-01 -2.237918608500869249e-03 5.148014103215606263e-02
2.623053394074997158e+00 1.724672860368823279e+00 4.390561266860111722e+00 1.567573158519463272e-01 -2.787388414013024229e-02 2.404591898746762449e-02
2.870241119320870116e+00 1.665328012152454518e+00 4.409110855854001088e+00 1.590622631845820534e-01 -4.795241811265190529e-02 -3.451240952279525150e-04
3.117013671025316235e+00 1.578631647885680778e+00 4.390543486070766832e+00 1.562300512078994286e-01 -6.281774788895805317e-02 -2.337838929720581146e-02
3.355169926810860126e+00 1.472548697460881462e+00 4.335738844991512408e+00 1.480562659462558717e-01 -7.271936889632366063e-02 -4.664545639499950019e-02
3.575670236392077150e+00 1.354725951438605192e+00 4.243072654276375033e+00 1.336739908129240539e-01 -7.781386516597753322e-02 -7.175406072140178004e-02
3.767518031320911565e+00 1.232637557714737708e+00 4.108304433413538348e+00 1.114498439753314613e-01 -7.816476722640375296e-02 -1.004391863480486868e-01
3.916404971339546126e+00 1.113732522280916459e+00 3.924284485975620740e+00 7.878581299606984834e-02 -7.374007570530934086e-02 -1.346829520315530881e-01
3.965765503421801341e+00 1.065977502606156868e+00 3.834230942198820102e+00 7.223739146541049982e-02 -7.236886998269262405e-02 -1.408436643480482642e-01
4.057146796135247868e+00 9.616562652080793416e-01 3.593236428556226603e+00 4.452758763661343600e-02 -6.090530443636649888e-02 -1.670748313058846302e-01
4.111228246651909224e+00 8.783627777985931750e-01 3.318354364960042435e+00 2.458177692819783419e-02 -4.550649317418146295e-02 -1.841417595842850807e-01
4.138333267316272490e+00 8.224542456826580139e-01 3.023006663794184590e+00 1.006235942970319999e-02 -2.591889307916194277e-02 -1.932237599175905263e-01
4.145654887113391140e+00 8.007515286655204623e-01 2.719201078706308117e+00 -6.927056039770918125e-04 -1.804051165409410870e-03 -1.949483910478797821e-01
4.138155191490685780e+00 8.206749028690479841e-01 2.418360930588240088e+00 -8.871800932883975796e-03 2.726516253913492324e-02 -1.894348234936945319e-01
4.119183610035502596e+00 8.892426253210662379e-01 2.131870226957314429e+00 -1.534787575444681272e-02 6.034776465079484675e-02 -1.766141174033635242e-01
4.090828975688146407e+00 1.009014364915658657e+00 1.867894169718104624e+00 -2.086098975811612188e-02 9.268792083530640047e-02 -1.606678779631469378e-01
4.053999803093413234e+00 1.175786259433032832e+00 1.627335786596071587e+00 -2.617864223713283964e-02 1.203997215911130070e-01 -1.466933740765291316e-01
4.008385201106989371e+00 1.382253908733518832e+00 1.406734541897909807e+00 -3.208902852223947250e-02 1.434075332145815229e-01 -1.351686582997917996e-01
3.952389033300105048e+00 1.621385935062092276e+00 1.202879015697412735e+00 -3.944580472735859100e-02 1.621358702060786972e-01 -1.252973830620106033e-01
3.882948343218028064e+00 1.886757285319820010e+00 1.013714902581281052e+00 -4.926951722691915586e-02 1.769350213414579154e-01 -1.163974516544925009e-01
3.831747928235396561e+00 2.064407570966912076e+00 9.002629554667247458e-01 -5.405277324997908445e-02 1.815707404257005386e-01 -1.125521437249136225e-01
3.739594580450528394e+00 2.355804693077542034e+00 7.317001419749386004e-01 -6.368597676603043878e-02 1.907531511914351552e-01 -1.028204270820791827e-01
3.636435109714635683e+00 2.660543472183184210e+00 5.778230087602932441e-01 -6.811611541562491434e-02 1.986141730041012521e-01 -9.378826188278088782e-02
3.529959687812981084e+00 2.976651458290943797e+00 4.380250063514933290e-01 -6.792350599091206975e-02 2.052767418231570551e-01 -8.483153301007428926e-02
3.427397458438851352e+00 3.302332746227987226e+00 3.126724415377350463e-01 -6.311690027588494345e-02 2.108431417726544799e-01 -7.533133792174566412e-02
3.336409910184102490e+00 3.635935233528405419e+00 2.031297888956795916e-01 -5.313515214642153262e-02 2.153944752528882123e-01 -6.463122098325664588e-02
3.282080842531495790e+00 3.870476966199685620e+00 1.359316002962941972e-01 -4.703797193176399716e-02 2.170589921430739755e-01 -5.927107910280846048e-02
3.215934183848365269e+00 4.212048124977991748e+00 5.048258801183885813e-02 -3.747624224925553971e-02 2.193604509314826811e-01 -4.990705495532030134e-02
3.162595359411710216e+00 4.556648977584771387e+00 -2.182850291131774659e-02 -3.067384252311682047e-02 2.209317258590692556e-01 -4.248476757876092774e-02
3.118384003534152349e+00 4.903167143296149888e+00 -8.363969534654973337e-02 -2.581449473377322307e-02 2.218113947919136131e-01 -3.649134312830454308e-02
3.080711188603666439e+00 5.250538333923517875e+00 -1.368634779781698341e-01 -2.231995533402809581e-02 2.220224739169624484e-01 -3.151264100075263502e-02
3.047762140636022021e+00 5.597723024482452736e+00 -1.828189566852813086e-01 -1.977934006451280771e-02 2.215736898033826563e-01 -2.720463706781117361e-02
3.018273501213405208e+00 5.943684702254958374e+00 -2.223230036683763455e-01 -1.789899747636514160e-02 2.204602366782339173e-01 -2.326965189179997298e-02
2.991377783886438380e+00 6.287368959691257864e+00 -2.557467026417201694e-01 -1.646678126232480402e-02 2.186641061704720779e-01 -1.943578132119595792e-02
2.966495915649044690e+00 6.627682808897312761e+00 -2.830409903925210080e-01 -1.532633982474264009e-02 2.161540468412494198e-01 -1.543810811778348162e-02
2.943264649661855081e+00 6.963473666908856607e+00 -3.037332665616242489e-01 -1.435827189708736677e-02 2.128851882360201231e-01 -1.100039644956748823e-02
2.921489907876878345e+00 7.293507501134401494e+00 -3.168947374055974264e-01 -1.346584046659907857e-02 2.087983465812009165e-01 -5.816004229494732732e-03
2.901120286169911910e+00 7.616445639674162216e+00 -3.210762369271926708e-01 -1.256349739644826644e-02 2.038190149268864770e-01 4.733056642608955114e-04
2.882237419527459377e+00 7.930819745757625050e+00 -3.142080906584596711e-01 -1.156681690089922214e-02 1.978560281649027197e-01 8.302119282281887266e-03
2.865061963290624902e+00 8.235004431492781052e+00 -2.934571028166826911e-01 -1.038260963682711979e-02 1.907998818712912104e-01 1.821140114187524278e-02
2.849975851061770982e+00 8.527186944214179221e+00 -2.550307847700817310e-01 -8.898012142407147121e-03 1.825206724951088655e-01 3.088587442505442981e-02
2.837563474243506523e+00 8.805333298357384209e+00 -1.939152971652414459e-01 -6.967221476797368952e-03 1.728656141735803176e-01 4.720133478148993977e-02
2.828676735753358873e+00 9.067150145023939345e+00 -1.035289977523647792e-01 -4.394256827041751086e-03 1.616560735250698599e-01 6.828516705736152603e-02
2.824552267157450114e+00 9.310048687853917926e+00 1.870814169597284984e-02 -8.835434296571855698e-04 1.486931296532832958e-01 8.789712739848830336e-02
2.827250225565646868e+00 9.531198585899241849e+00 1.654786913895792133e-01 4.321617706818816837e-03 1.338667987391364833e-01 9.963148553491707471e-02
2.840155778447852164e+00 9.727560806876493160e+00 3.250364192833442578e-01 1.215746543101164055e-02 1.170203094708647112e-01 1.042352946685172060e-01
2.850636929197489788e+00 9.816604013868825973e+00 4.058288250057256463e-01 1.484104216326883642e-02 1.123582371715947104e-01 1.038896146635421985e-01
2.883999499697890823e+00 9.976103890130890051e+00 5.626545574840021713e-01 2.777347575647720265e-02 9.142673839360389298e-02 9.648649720161688037e-02
2.939482575247707619e+00 1.009934109531263147e+01 7.066642248888087563e-01 4.310167859061805190e-02 6.602396657387794854e-02 8.751453865879006699e-02
3.019900911983910863e+00 1.017766080917832738e+01 8.394398786121084477e-01 5.962922851424991982e-02 3.403494288296612935e-02 8.213280698402300462e-02
3.124575450848728675e+00 1.020504935001866365e+01 9.657900479871073252e-01 7.409317057718622923e-02 9.504972934378240782e-04 7.930470249085522227e-02
3.230929332552004318e+00 1.019107450188767316e+01 1.073768365684992121e+00 8.095526583670042964e-02 -2.132904368826830932e-02 7.812396636714256937e-02
3.360985075724681526e+00 1.013797919330419894e+01 1.195809180152361373e+00 8.520156784068574907e-02 -4.651341727426979572e-02 7.780748381891651466e-02
3.494713707147634629e+00 1.004824912178131413e+01 1.318599043872716647e+00 8.565030643240706398e-02 -6.813493086802203946e-02 7.908102599337156480e-02
3.626288837905004669e+00 9.927164513486095743e+00 1.444695718473527180e+00 8.245199457599285131e-02 -8.657285430160481521e-02 8.203259341303746621e-02
3.749760952248368806e+00 9.779457466141806776e+00 1.576885463149211741e+00 7.529883600174318292e-02 -1.021479796384910516e-01 8.686613671233026079e-02
3.858311644185342004e+00 9.609400448655593507e+00 1.718375562688615243e+00 6.338847891587201522e-02 -1.151264785070989644e-01 9.391564931916106251e-02
3.947914256942366418e+00 9.420753156163856445e+00 1.870754270636512784e+00 5.109021746183683294e-02 -1.259005274209347436e-01 1.007785028912575181e-01
4.021334585117593008e+00 9.216677793991005174e+00 2.031838878657320713e+00 4.271348984926294501e-02 -1.348413255594421711e-01 1.050391708186582951e-01
4.083943634884525054e+00 8.999904410087420814e+00 2.197786570433700959e+00 3.727765723556050736e-02 -1.421265909434041852e-01 1.069920610823607843e-01
4.139856833273648284e+00 8.772911343352264524e+00 2.365090564118784933e+00 3.415912483660685922e-02 -1.479004334532399989e-01 1.067721166731855909e-01
4.192433606982928218e+00 8.537974684840323292e+00 2.530337797069512007e+00 3.301556353473505956e-02 -1.522773279914971523e-01 1.043641395514070674e-01
4.244685330443859428e+00 8.297212152462497770e+00 2.689973086073588870e+00 3.374461209358894237e-02 -1.553453003810451594e-01 9.960174042010049023e-02
4.298686758608078584e+00 8.052276987794302343e+00 2.841788313786762998e+00 3.525165636969916638e-02 -1.576091763919231503e-01 9.437245354901283023e-02
4.311536659228042190e+00 7.994767194036859870e+00 2.876160468818725224e+00 3.520745897488897908e-02 -1.577309998839639127e-01 9.409842713876127862e-02
4.366998083969430233e+00 7.746808769814395035e+00 3.019781071744068068e+00 3.565480665816486705e-02 -1.590856432262290621e-01 8.940550135011950117e-02
4.423031514257217189e+00 7.496961447486113705e+00 3.156873787673056597e+00 3.593849264721169640e-02 -1.601443436036431300e-01 8.575775119002437830e-02
4.479414420311142564e+00 7.245673824734294222e+00 3.288877370500613573e+00 3.610150237489764130e-02 -1.609258402960354051e-01 8.290312009218162026e-02
4.535979582714804614e+00 6.993369005464177945e+00 3.416878919169549889e+00 3.617152351503995222e-02 -1.614439580126096896e-01 8.064435537427669387e-02
4.592593917703855944e+00 6.740452141209527959e+00 3.541688995330519951e+00 3.616448643747246366e-02 -1.617078025578332079e-01 7.882537824353841316e-02
4.649141709417347279e+00 6.487317723755889887e+00 3.663897632505408453e+00 3.608665457828878070e-02 -1.617218821436786358e-01 7.732049888052364151e-02
4.705510182088453064e+00 6.234356748112070967e+00 3.783915106934079287e+00 3.593552385938535848e-02 -1.614861510017289725e-01 7.602573137046073071e-02
4.761575636294202774e+00 5.981963870614638523e+00 3.902000287331171435e+00 3.569964401764098155e-02 -1.609959713272480775e-01 7.485160835529298951e-02
4.817188446411972969e+00 5.730544694105273784e+00 4.018278522506684602e+00 3.535734229230257791e-02 -1.602419882998287748e-01 7.371699891863982279e-02
4.872155080302381869e+00 5.480523321822444061e+00 4.132750302876816662e+00 3.487419509218798314e-02 -1.592099109573622828e-01 7.254350250785050747e-02
4.926214940297104938e+00 5.232350334985876650e+00 4.245291294358004563e+00 3.419893957042054872e-02 -1.578801890114882034e-01 7.125003151293893278e-02
4.979009192472264367e+00 4.986511367290126451e+00 4.355643746980680575e+00 3.325732554925241863e-02 -1.562275720962719994e-01 6.974720817397814243e-02
5.030037771376034250e+00 4.743536474283569504e+00 4.463398684570084818e+00 3.194315544900755421e-02 -1.542205331671477886e-01 6.793118865052623356e-02
5.078599299595458305e+00 4.504010529046842848e+00 4.567967644820177142e+00 3.010541473685702726e-02 -1.518205313977474824e-01 6.567648749789035956e-02
5.123706568075914625e+00 4.268584920635391633e+00 4.668542017025592905e+00 2.752991555507386390e-02 -1.489810813710058246e-01 6.282730672855761644e-02
5.163967226914482289e+00 4.037990892465171733e+00 4.764037167747625645e+00 2.391320263953614078e-02 -1.456465837795538343e-01 5.918677030633794078e-02
5.197415069580757496e+00 3.813054939839189750e+00 4.853017493537654659e+00 1.882552077560403769e-02 -1.417508570417027602e-01 5.450332016890289261e-02
5.221271232311833543e+00 3.594716797021854759e+00 4.933597221909379549e+00 1.165830014974013340e-02 -1.372152875095671576e-01 4.845333376232319883e-02
5.231606030470667967e+00 3.384050695736833259e+00 5.003310105988867384e+00 1.549715085778864167e-03 -1.319464858934583373e-01 4.061876198375826558e-02
5.222859958935377911e+00 3.182290784254197202e+00 5.058939008854529185e+00 -1.272082050110966318e-02 -1.258332957699344334e-01 3.045824232795622810e-02
5.187165096657415653e+00 2.990861881240685083e+00 5.096293601987472499e+00 -3.288217175100917322e-02 -1.187429418081918236e-01 1.726969118143285853e-02
5.180740447689717421e+00 2.967826234582859879e+00 5.099622189128567129e+00 -3.331528689566367468e-02 -1.186087451557742839e-01 1.702697481950514111e-02
5.105796007352328303e+00 2.788880544830045771e+00 5.112379027070629078e+00 -6.243599099560446369e-02 -1.100121920042077539e-01 -7.275732727672044615e-04
4.975932299418806437e+00 2.624435126258328754e+00 5.093287964902241782e+00 -1.034848462490312038e-01 -1.000744267788497149e-01 -2.366506145767711261e-02
4.780831065498629684e+00 2.475159357653505143e+00 5.038960209649502531e+00 -1.457903222853410841e-01 -9.062916495821719820e-02 -4.574946759872824259e-02
4.526703014246757917e+00 2.338808160625631682e+00 4.955501371741598327e+00 -1.789049122492072375e-01 -8.356635406595773474e-02 -6.088582226409110232e-02
4.429681494021151522e+00 2.294129574245377778e+00 4.922444592215197368e+00 -1.822459016025662348e-01 -8.274361072935335071e-02 -6.216406341258039897e-02
4.127490810833553070e+00 2.167971042891501110e+00 4.820200422178218425e+00 -2.038606811241035210e-01 -7.843580908067374069e-02 -6.847323015611213315e-02
3.796394874714009049e+00 2.047151099744440206e+00 4.710094163539880974e+00 -2.191792666395286637e-01 -7.592636716954642706e-02 -7.220944767563641786e-02
3.448172781292469402e+00 1.929212551524057684e+00 4.593755943115731100e+00 -2.257436081932620020e-01 -7.475963044254277379e-02 -7.643580270208444327e-02
3.095866121039776431e+00 1.812042516229255051e+00 4.470189976818463862e+00 -2.243989536329249190e-01 -7.494929762579934096e-02 -8.144433274658659239e-02
2.751953943197519958e+00 1.693488928372310909e+00 4.337901049459650160e+00 -2.150188286925252823e-01 -7.653233171711273930e-02 -8.758112301299782188e-02
2.429885409292127374e+00 1.571320381951099687e+00 4.194791196616896478e+00 -1.964902117860987951e-01 -7.957374916735893144e-02 -9.527022050741586201e-02
2.145709189543691942e+00 1.443177501775464888e+00 4.038443089615915582e+00 -1.666047515564285930e-01 -8.417271264206183101e-02 -1.044956296707325316e-01
1.946687564621431887e+00 1.333914161560702194e+00 3.900369365989612813e+00 -1.436804329092499499e-01 -8.618547239862728304e-02 -1.107677031976452564e-01
1.743282060919407961e+00 1.200464095662321373e+00 3.720134229413696758e+00 -1.162097758552418370e-01 -8.434049465514092958e-02 -1.195185853970544970e-01
1.578790644023486900e+00 1.074108572077359991e+00 3.525733973092569862e+00 -9.395657522294420527e-02 -7.711757337428191972e-02 -1.288664652681040523e-01
1.446732325415120535e+00 9.633284392841398036e-01 3.316213323725854867e+00 -7.476663295564109357e-02 -6.443794278720571533e-02 -1.388378993927184835e-01
1.343192213140657731e+00 8.765279970490910122e-01 3.090763483007083146e+00 -5.751560037074713444e-02 -4.647754220549848991e-02 -1.492191802074293028e-01
1.285361044775269912e+00 8.319619198378216396e-01 2.926050028066133457e+00 -4.895990490587977945e-02 -3.558221454961622843e-02 -1.540550641730686621e-01
1.220823575345595824e+00 7.956389854066792111e-01 2.678661191771045669e+00 -3.348445833818384371e-02 -1.083709031443375916e-02 -1.620334523752094691e-01
1.177083958888921478e+00 7.980590984654890585e-01 2.420591659770255255e+00 -2.238646599407987867e-02 1.392244937790025963e-02 -1.677017804593775585e-01
1.148326130419521585e+00 8.378096437583233413e-01 2.155184346383037575e+00 -1.434333647520358822e-02 3.686186316391478618e-02 -1.714089297327444084e-01
1.130479860075989329e+00 9.113299867563591228e-01 1.885138673094912454e+00 -8.446438342882041025e-03 5.707142346422289930e-02 -1.736282091626764612e-01
1.120696685799117631e+00 1.014642245074752536e+00 1.612663601921044298e+00 -4.042559144420433334e-03 7.492789738098321051e-02 -1.745129694513921359e-01
1.117014806987164377e+00 1.144322711415096672e+00 1.339800225065548522e+00 -6.520512877538102089e-04 9.076269370701971206e-02 -1.741243470188194586e-01
1.118132625124895307e+00 1.297436094574738075e+00 1.068562802842468962e+00 2.088954488868321330e-03 1.048685238088384458e-01 -1.724354885293256090e-01
1.123261734593290262e+00 1.471479460009541551e+00 8.010779474908769071e-01 4.472275568016347881e-03 1.175051424968741320e-01 -1.693296953545794514e-01
1.132041544309270176e+00 1.664334551890068514e+00 5.397315704016197868e-01 6.752696281468002423e-03 1.289043215353864458e-01 -1.645923598058821047e-01
1.144505254192335508e+00 1.874227390232470203e+00 2.873337466767986181e-01 9.178564778340938743e-03 1.392741742090222445e-01 -1.578961359402667464e-01
1.161093195658228217e+00 2.099694199301067599e+00 4.731288903728412404e-02 1.202171286101170675e-02 1.488029206352201594e-01 -1.487783202240541836e-01
1.182715343873974367e+00 2.339552843661637738e+00 -1.760473516322914878e-01 1.561036263586433256e-02 1.576621577396461471e-01 -1.366088790790665475e-01
1.210870833129057855e+00 2.592879028766302607e+00 -3.773120894730583874e-01 2.036905249996998415e-02 1.660096726081629892e-01 -1.205469140856803428e-01
1.247839294883548167e+00 2.858986562744072035e+00 -5.495196574572489556e-01 2.687047876130899474e-02 1.739918108148728881e-01 -9.948255659577999455e-02
1.296967648816284013e+00 3.137410970018606804e+00 -6.837005618859364198e-01 3.590561409197695619e-02 1.817453794934133504e-01 -7.196027673959599913e-02
1.301206944930110465e+00 3.158838373430209678e+00 -6.921729669147345110e-01 3.601576934000400715e-02 1.817792228827241618e-01 -7.177751772564253119e-02
1.366932305851525031e+00 3.448879258866922370e+00 -7.814950725300831014e-01 4.796587886421454366e-02 1.887985455198055440e-01 -4.234926455667523126e-02
1.454412953333754643e+00 3.749377886552315964e+00 -8.267244878038549905e-01 6.381209562906764443e-02 1.951386818336610096e-01 -1.544032284888064051e-02
1.571258374712009021e+00 4.059346691070334856e+00 -8.303494647368093728e-01 8.548491058766205519e-02 2.008950065353031500e-01 1.080869274616418248e-02
1.719692017534595774e+00 4.378161603889270559e+00 -7.960173735394252548e-01 1.041722585068345225e-01 2.064431846650927882e-01 3.305739247862000268e-02
1.887866893340059748e+00 4.705814644016789394e+00 -7.328206833722767932e-01 1.107084216797807469e-01 2.121949432323111950e-01 4.768896756273349746e-02
2.013723536846320439e+00 4.951353733488518927e+00 -6.753579937845108905e-01 1.083526885684266972e-01 2.151789538149923853e-01 5.232764828547731978e-02
2.172227566270920285e+00 5.292836208228870909e+00 -5.977954900833152285e-01 9.417167467245680934e-02 2.211417646210296906e-01 4.677390011842051665e-02
2.306642589349053640e+00 5.643257268960412354e+00 -5.360083834073908760e-01 7.757384052123272866e-02 2.266012659884972802e-01 3.217143623341055247e-02
2.417254846217487430e+00 6.000627068677828468e+00 -4.937687461672678468e-01 6.375761030914803285e-02 2.300184563863338916e-01 2.179811419061344901e-02
2.507044268811757792e+00 6.361790495267836576e+00 -4.650176440969152059e-01 5.096727053057623080e-02 2.314477510750960476e-01 1.493714572914332274e-02
2.576342166171323278e+00 6.723654822210174409e+00 -4.446281899588087616e-01 3.757436958267900556e-02 2.309143666522983918e-01 1.111444337351076041e-02
2.622873080674013480e+00 7.083144179398118467e+00 -4.280512798027262811e-01 2.187667391131340247e-02 2.284146692821910629e-01 1.006586135915798173e-02
2.641474859124405050e+00 7.437154828297856568e+00 -4.110012535920397614e-01 1.888066984964187995e-03 2.239168597338759281e-01 1.171894337478190246e-02
2.623462551887224325e+00 7.782511838272684557e+00 -3.891597595786513986e-01 -2.490643054271557411e-02 2.173621000394739822e-01 1.618791590505606198e-02
2.594755933382391522e+00 7.986058671552576094e+00 -3.726463468677818636e-01 -3.593148514052446618e-02 2.140097012896020057e-01 1.880821890474357327e-02
2.516163662778259980e+00 8.310945566808205953e+00 -3.349686439142655070e-01 -6.449383105616408873e-02 2.011156881371142791e-01 2.933255176171262191e-02
2.391433106021595645e+00 8.612407062944027913e+00 -2.768153205036278930e-01 -9.488494730014129797e-02 1.840802028084403130e-01 4.496990264368510432e-02
2.261260855082995125e+00 8.837331997012570994e+00 -2.114211795004858341e-01 -1.098954058616507523e-01 1.697551845390931347e-01 5.790116037597022730e-02
2.087347792341605057e+00 9.081619787650311082e+00 -1.031959331036028521e-01 -1.123302487871276345e-01 1.423727127383969671e-01 8.037814963241408928e-02
1.925979374870359528e+00 9.277986971313351816e+00 3.919140634104616161e-02 -9.387108327410792485e-02 1.085142096059489442e-01 1.015500391021406101e-01
1.796720137538105444e+00 9.421145368820836197e+00 2.095210401029279357e-01 -7.130449487381416984e-02 7.438534685617920195e-02 1.160799965385315574e-01
