4.160584379932720012e+00 8.672767690220049008e-01 3.915494545551033045e+00 -3.100787842768598646e-02 -4.135016467263592788e-02 -1.045861864582730005e-01
4.110677178687917710e+00 8.082244785094686579e-01 3.749799457843527861e+00 -3.275413014199455436e-02 -3.409984778202355266e-02 -1.071222934277377137e-01
4.058093473351455316e+00 7.604001571534455550e-01 3.580590746737486008e+00 -3.442774446674734534e-02 -2.700423810503177133e-02 -1.090755402398969620e-01
4.002945436604822049e+00 7.235638344251845711e-01 3.408780083908124592e+00 -3.603067135056546577e-02 -2.006053025420520206e-02 -1.104468050454456562e-01
3.945342231826116652e+00 6.974798862995199578e-01 3.235277971226704796e+00 -3.756480586888644863e-02 -1.326597612501547070e-02 -1.112367043512609566e-01
3.885390097932493791e+00 6.819169462885398270e-01 3.060994150098239164e+00 -3.903198956653747276e-02 -6.617884001423892347e-03 -1.114455932975763758e-01
3.823192432146709230e+00 6.766478178623192008e-01 2.886838010457343007e+00 -4.043401176755034854e-02 -1.136176780886132204e-04 -1.110735658176038726e-01
3.758849870738508514e+00 6.814493882308150230e-01 2.713718999606074878e+00 -4.177261085289427078e-02 6.249404400979807588e-03 -1.101204546797931449e-01
3.692460367790434184e+00 6.961025434610299545e-01 2.542547031077495578e+00 -4.304947550696183733e-02 1.247370998712785638e-02 -1.085858314127206292e-01
3.624119272036710360e+00 7.203920849036885565e-01 2.374232893708487335e+00 -4.426624593312371292e-02 1.856177385549200379e-02 -1.064690061128216042e-01
3.553919401837067227e+00 7.541066469021242558e-01 2.209688661098770268e+00 -4.542451502116781614e-02 2.451601861481816913e-02 -1.037690271432217815e-01
3.482028329170720138e+00 7.970281111178412203e-01 2.049794533282939035e+00 -4.642718544862323160e-02 3.032533312512133636e-02 -1.005275709692403097e-01
3.408765594189964609e+00 8.489202584087240933e-01 1.895365664085097102e+00 -4.717718526201514218e-02 3.597770115324415430e-02 -9.678607061622539198e-02
3.388234385968382334e+00 8.656339102124077645e-01 1.854433100294318404e+00 -4.787660588014117091e-02 4.140272654561132082e-02 -9.272214744060268410e-02
3.312968052747094827e+00 9.347096168651164438e-01 1.712730896020143723e+00 -4.828788619465110288e-02 4.685552578121322115e-02 -8.833064463938791744e-02
3.237348741193541102e+00 1.011853366114815911e+00 1.578223028520003846e+00 -4.832797348175399410e-02 5.171103292975238325e-02 -8.352994914859505904e-02
3.162064285952026044e+00 1.095777108950298340e+00 1.451453790380242692e+00 -4.786068426044774032e-02 5.551800884945011505e-02 -7.844300414892846351e-02
3.087917963507419206e+00 1.184832657030430836e+00 1.332850535208471188e+00 -4.687443009617551365e-02 5.826761936844353229e-02 -7.309627929846666816e-02
3.015716386022627482e+00 1.277362935793252330e+00 1.222821781243753625e+00 -4.537653353897957292e-02 5.995735635661159774e-02 -6.748737087432812864e-02
2.946173133151180679e+00 1.371809859860350755e+00 1.121743367986843598e+00 -4.347845890939978225e-02 6.071627036180398534e-02 -6.166043619696959244e-02
2.879828334096081299e+00 1.466817746736253092e+00 1.029922091597233580e+00 -4.129035932634657347e-02 6.067392010405133623e-02 -5.565953456736173061e-02
2.817132178160933531e+00 1.561130688398942867e+00 9.476323763933495181e-01 -3.881707885116070927e-02 5.982816396453768254e-02 -4.948196815974747337e-02
2.758527368472231789e+00 1.653489156712700359e+00 8.751529317990293100e-01 -3.606333872605947677e-02 5.817651806895413752e-02 -4.312495972415653772e-02
2.752292694005801010e+00 1.663739057440344782e+00 8.679832549043190459e-01 -3.335984139755431704e-02 5.595580871384875365e-02 -3.670930320467663543e-02
2.702467058757341167e+00 1.749321197008263384e+00 8.156588022510097291e-01 -3.030398066226959453e-02 5.339057548203090392e-02 -3.014560773664580820e-02
2.657522069265142228e+00 1.830524902579782287e+00 7.735399925942855193e-01 -2.712412221907499130e-02 5.036140936440400978e-02 -2.366956138154892308e-02
2.638342573866749419e+00 1.867075126646845495e+00 7.581299094192474053e-01 -2.406740947113606907e-02 4.719122324526580509e-02 -1.746036263609465622e-02
2.603128529693913951e+00 1.938430067276949664e+00 7.354536785103948926e-01 -2.092757202707140607e-02 4.397702360670909666e-02 -1.151303930163863863e-02
2.572810816192049543e+00 2.004660202281493220e+00 7.218089800533378231e-01 -1.781143808609026227e-02 4.064327594116515230e-02 -5.920780908807086497e-03
2.547352831488375546e+00 2.065577309893105173e+00 7.166419937332414447e-01 -1.471836773548490344e-02 3.718858504106428015e-02 -6.810733438100237749e-04
2.526718958425307360e+00 2.120990936370383828e+00 7.194027105633429287e-01 -1.164774275442493137e-02 3.361149433507640977e-02 4.208439010365571699e-03
2.510874530491195245e+00 2.170708299533392616e+00 7.295446856165738181e-01 -8.598966760844714910e-03 2.991048536307056374e-02 8.749954332903004534e-03
2.499785797509748608e+00 2.214534191455477696e+00 7.465247923593658630e-01 -5.571465372897453638e-03 2.608397722319083858e-02 1.294551435331661553e-02
2.493419891064967420e+00 2.252270880267601250e+00 7.698029784772251194e-01 -2.564686385462745539e-03 2.213032599085927588e-02 1.679700526932341453e-02
2.491721586580688541e+00 2.283929621829463574e+00 7.986867014278652421e-01 3.924195995279450549e-04 1.831821724439672977e-02 2.010770424218057822e-02
2.494592134686425489e+00 2.309942491917214902e+00 8.321752954389243229e-01 3.273191716194609642e-03 1.491664541868669563e-02 2.268064530814762822e-02
2.501915520161720252e+00 2.330951287942027328e+00 8.691148432909714394e-01 6.082064333245925519e-03 1.192455821447695012e-02 2.451698518068429894e-02
2.513582635768353057e+00 2.347596285366136293e+00 9.083529792029012562e-01 8.823429513617610936e-03 9.341063363533054498e-03 2.561754941782746695e-02
2.529491218625026239e+00 2.360516488107351041e+00 9.487383707602478067e-01 1.150164033183929610e-02 7.165428506296342252e-03 2.598283279326152675e-02
2.549545791759245450e+00 2.370349878791921938e+00 9.891202013079387623e-01 1.412101417160218850e-02 5.397081120481864690e-03 2.561299951866364416e-02
2.559955891892803592e+00 2.373509076110399185e+00 1.006131005912354937e+00 1.667905497873787418e-02 3.949383128868482612e-03 2.471700446776840809e-02
2.588051036194570109e+00 2.378759424317023363e+00 1.043704997005549640e+00 1.921739657023724054e-02 2.757424947668445092e-03 2.329125363842838789e-02
2.620081853665781502e+00 2.382461882690499078e+00 1.078470948350244596e+00 2.170791666963779384e-02 1.971674358232937754e-03 2.112917434655351215e-02
2.655976787958164831e+00 2.385252270680529474e+00 1.109275514186531586e+00 2.415483064976785277e-02 1.592099815123552455e-03 1.822979457026347588e-02
2.695553767111305010e+00 2.387910211030889851e+00 1.135240378181725296e+00 2.641283024806040380e-02 1.802562132002023853e-03 1.494549120871613811e-02
2.738404434622597527e+00 2.391504322442718156e+00 1.156038668937113822e+00 2.833810076112290924e-02 2.788449583704377503e-03 1.162846811000194103e-02
2.784013185193732642e+00 2.397250655233482686e+00 1.171618002660669955e+00 2.993731291687745308e-02 4.552654751671198104e-03 8.277234019643357754e-03
2.796764247379356583e+00 2.399633461403584800e+00 1.174363513663865488e+00 3.130604826033323712e-02 6.891669230508647333e-03 4.909374005774523424e-03
2.846648562092211066e+00 2.412549525648508553e+00 1.179786298343863393e+00 3.243284294764200992e-02 9.610488033721796552e-03 2.019313604917950811e-03
2.897938461989230774e+00 2.430309507508813915e+00 1.181064758339467557e+00 3.310242718351617125e-02 1.308102150990314745e-02 -3.858262999578080245e-04
2.949922864242819909e+00 2.454115640725680336e+00 1.178571697355347725e+00 3.332069095266056158e-02 1.733593021049894406e-02 -2.799555708124001722e-03
3.001899932957401429e+00 2.485199874037041123e+00 1.172292820778316091e+00 3.309354227557994438e-02 2.238052041110704868e-02 -5.222959828738238733e-03
3.053176518913736537e+00 2.524631121953296642e+00 1.162277482471878676e+00 3.242603760451124445e-02 2.800117759935518910e-02 -7.573629845319482939e-03
3.103216065299925219e+00 2.572991784347807620e+00 1.148744627613426550e+00 3.151307920622744424e-02 3.378978011612366467e-02 -9.717287889419681801e-03
3.151785090957218927e+00 2.630395779494904662e+00 1.132058110660384198e+00 3.054713849828544561e-02 3.955587238340505657e-02 -1.160306135929686962e-02
3.171392450849598088e+00 2.658153326564761443e+00 1.123917557383135035e+00 2.944478102931127189e-02 4.537103387222852363e-02 -1.330366641476427546e-02
3.216671383443956422e+00 2.733663906230227703e+00 1.101903070825321906e+00 2.841166565007411868e-02 5.110943487817359160e-02 -1.482422529952054889e-02
3.260290255972750462e+00 2.818146308383283394e+00 1.077708468205595960e+00 2.732371294249951593e-02 5.683436116219377915e-02 -1.608919894821727800e-02
3.302162741309934368e+00 2.911581865464437868e+00 1.051733375481755495e+00 2.618029924256962820e-02 6.254891101884932358e-02 -1.709915606910130184e-02
3.342201532519488705e+00 3.013956759475066249e+00 1.024376618135802275e+00 2.498079631028667785e-02 6.825618243814958463e-02 -1.785455072120504041e-02
3.380318335453667444e+00 3.125262022665850736e+00 9.960364004758694989e-01 2.372457102531886491e-02 7.395927459446616226e-02 -1.835572251884658168e-02
3.416423860881460772e+00 3.245493540557850221e+00 9.671104846584706038e-01 2.241098509112063666e-02 7.966128933800722955e-02 -1.860289678447549916e-02
3.450427816160482219e+00 3.374652057300766561e+00 9.379963695118422873e-01 2.103939474744144500e-02 8.536533268957530174e-02 -1.859618464996941681e-02
3.482297912491010727e+00 3.512613992463748502e+00 9.090838528519348261e-01 1.968445386356158094e-02 9.090940290624552333e-02 -1.834531456063600782e-02
3.512117628932577063e+00 3.659001622984139779e+00 8.807475903360919567e-01 1.841942479965645238e-02 9.613078465830202091e-02 -1.785990519500286686e-02
3.540025359657432258e+00 3.813311250029610910e+00 8.533548802869697081e-01 1.724131134595466644e-02 1.010312809418750790e-01 -1.713973833513716266e-02
3.566154852137812359e+00 3.975041896102223582e+00 8.272734452086980550e-01 1.614717254140412075e-02 1.056125657746322249e-01 -1.618449022264459997e-02
3.581572305047508564e+00 4.081860212265785215e+00 8.118028489689161908e-01 1.496743361282454506e-02 1.099506371966106483e-01 -1.503565927201112526e-02
3.604258554399201842e+00 4.257137861067692874e+00 7.893169100097020552e-01 1.402129082746161187e-02 1.140021179529644713e-01 -1.369460679519031270e-02
3.625573058156904338e+00 4.438513556967452089e+00 7.691129102880539525e-01 1.321456196584447698e-02 1.177420236072621029e-01 -1.212002734917375091e-02
3.645761048438870500e+00 4.625507180371115190e+00 7.515559187420626230e-01 1.258175836232509025e-02 1.211800345692578967e-01 -1.031252658468117568e-02
3.665092784988494223e+00 4.817646439210659715e+00 7.370111662756988480e-01 1.212034075890905047e-02 1.243164944184971255e-01 -8.271291907318451334e-03
3.683780797146661623e+00 5.014326076068878812e+00 7.257716678242983610e-01 1.175898146934279721e-02 1.269812120697597357e-01 -6.089406196343348163e-03
3.696269826542689430e+00 5.153216608475205796e+00 7.203719483012298586e-01 1.126963353436968678e-02 1.291101070999827738e-01 -3.866779865700965650e-03
3.713661590531291967e+00 5.356541305337047199e+00 7.160910463785689073e-01 1.095279769448180562e-02 1.306779622433863475e-01 -1.602925067178919598e-03
3.730572456702618389e+00 5.561819218092669104e+00 7.153926467468825212e-01 1.065479682557821106e-02 1.316057186064476525e-01 7.105804212209629930e-04
3.747028096935345776e+00 5.768048636287406161e+00 7.183552823351837535e-01 1.037076215537281396e-02 1.318936917389982866e-01 3.074776679784884184e-03
3.763046568486356325e+00 5.974228136120625088e+00 7.250591319604098306e-01 1.009583308629491936e-02 1.315419323439116772e-01 5.490726577899556794e-03
3.778638323411986022e+00 6.179356165859452688e+00 7.355860563734998303e-01 9.825152883584304872e-03 1.305502262569738503e-01 7.959516251895667333e-03
3.793806211240946080e+00 6.382430631148295674e+00 7.500196350615951912e-01 9.553864364790871574e-03 1.289180943338700258e-01 1.048225559330152705e-02
3.808545474898911376e+00 6.582448480068719299e+00 7.684452038228740678e-01 9.277105587872229095e-03 1.266447922442186236e-01 1.306007874778329983e-02
3.822843739880389613e+00 6.778405287804170065e+00 7.909498931308783787e-01 8.990005535087934596e-03 1.237293101726637673e-01 1.569414462493957593e-02
3.836680996659176834e+00 6.969294840763921250e+00 8.176226673055961847e-01 8.687679789978967893e-03 1.201703724268292223e-01 1.838563741929612888e-02
3.850029576324367930e+00 7.154108720020352585e+00 8.485543645089808074e-01 8.365226204623580145e-03 1.159664369520136129e-01 2.113576714269479323e-02
3.862854119424446786e+00 7.331835883913450758e+00 8.838377375828871951e-01 8.017720554282443610e-03 1.111156947524754440e-01 2.394577016825915824e-02
3.875111537997722344e+00 7.501462249676184690e+00 9.235674957477196800e-01 7.640212176880291188e-03 1.056160692191123324e-01 2.681690978615964768e-02
3.886750970763156232e+00 7.661970273934191056e+00 9.678403471807843772e-01 7.227719594503793921e-03 9.946521536351106418e-02 2.975047677184705988e-02
3.897713731441482032e+00 7.812338531932611296e+00 1.016755042493540540e+00 6.775226114407760687e-03 9.266051895759019885e-02 3.274778996634006289e-02
3.907933250175960271e+00 7.951541295342336113e+00 1.070412419126692605e+00 6.277675411353869292e-03 8.519909557887313245e-02 3.581019686866245694e-02
3.917436337131700252e+00 8.078535584971884731e+00 1.128913991936093542e+00 5.859425477974028983e-03 7.706170872191149546e-02 3.893721551257969121e-02
3.926530413357477212e+00 8.192257426131332565e+00 1.192359309403675516e+00 5.754662141503723467e-03 6.824070147779878748e-02 4.212681542995416056e-02
3.935788244041831696e+00 8.291641798125587215e+00 1.260846218458407719e+00 6.068238588043165481e-03 5.874247373368361724e-02 4.537885301607574168e-02
3.945860854364717341e+00 8.375622743123837921e+00 1.334473597891417063e+00 6.795285914545502563e-03 4.855949563489021098e-02 4.869479028510024371e-02
3.951498870439440037e+00 8.409174022699376749e+00 1.373584663540083683e+00 7.725246398542811449e-03 3.786984816771655354e-02 5.205709250917543024e-02
3.964496943503904802e+00 8.459810320696535157e+00 1.457675884144168599e+00 8.875615698191438585e-03 2.682742049019272781e-02 5.538619221436814205e-02
3.979352071915195133e+00 8.492903569901709915e+00 1.546906425347540415e+00 1.009780450077422780e-02 1.545505840997556633e-02 5.862359829263328465e-02
3.996175226176008621e+00 8.507932726718880900e+00 1.641133896969106498e+00 1.138995727807775096e-02 3.746894701700100114e-03 6.177076617831969013e-02
4.014948821896477504e+00 8.504677079563441211e+00 1.740123253276694815e+00 1.258991791577140917e-02 -7.907370847485726065e-03 6.470785451421735834e-02
4.032884902700772045e+00 8.486127370316081553e+00 1.830689123361901594e+00 1.355424629990672515e-02 -1.913799154174453468e-02 6.733406534021377232e-02
4.054675190645204097e+00 8.447700500002344626e+00 1.937900458339405496e+00 1.428056951987501447e-02 -2.996044978955972327e-02 6.964977086562683384e-02
4.077411148413011333e+00 8.392675862650639473e+00 2.048480049744744402e+00 1.476279839987190180e-02 -4.034480113393287132e-02 7.163768386064936489e-02
4.100713398365638085e+00 8.321736813355949280e+00 2.161915498908467015e+00 1.500438866771464964e-02 -5.029413900413664401e-02 7.329869801949254193e-02
4.124207862681138259e+00 8.235562005454859502e+00 2.277695691049617110e+00 1.500865628494563175e-02 -5.981137731964101395e-02 7.463356007123977953e-02
4.147525546871139390e+00 8.134825671235079270e+00 2.395310565491849619e+00 1.477878037865098734e-02 -6.889925084908551933e-02 7.564287011541860617e-02
4.170302327832737355e+00 8.020197902132325751e+00 2.514250886353301517e+00 1.431780610395459383e-02 -7.756031550627058568e-02 7.632708189174539082e-02
4.192178746328483641e+00 7.892344928513508329e+00 2.634008013607122667e+00 1.362864743935489863e-02 -8.579694858270003888e-02 7.668650298397369780e-02
4.212802351275106716e+00 7.751966922102192292e+00 2.754091516213218238e+00 1.271737429278646178e-02 -9.356340786950220756e-02 7.674409141603640017e-02
4.231830418311935738e+00 7.599835789704201261e+00 2.874046793436640712e+00 1.159034470124001986e-02 -1.008137798698899162e-01 7.652266951598164779e-02
4.248927764578896316e+00 7.436757939897033154e+00 2.993437028667778943e+00 1.025080707632161116e-02 -1.075498932718657596e-01 7.602213771835285294e-02
4.263764200610278721e+00 7.263537089459743079e+00 3.111825151237470166e+00 8.701893203619448167e-03 -1.137733586254458112e-01 7.524227097692649802e-02
4.276014350224905947e+00 7.080974604893927271e+00 3.228773639921088900e+00 6.946621368345281405e-03 -1.194855682593474328e-01 7.418271866357160904e-02
4.278262821737594201e+00 7.036412579246679400e+00 3.255607697454448335e+00 5.381526005673815775e-03 -1.248586295025579523e-01 7.295494119615612838e-02
4.285106752219884463e+00 6.837000341061045816e+00 3.368700468573262441e+00 3.359853215066209951e-03 -1.299290564133075421e-01 7.154360122246897213e-02
4.288628989903982891e+00 6.630048106068977987e+00 3.479363848175025087e+00 1.137708556506226813e-03 -1.344923569017102694e-01 6.985090961478036820e-02
4.288517808850033752e+00 6.416349157681682236e+00 3.587156837093512518e+00 -1.282257082672177452e-03 -1.385492075796595224e-01 6.787610536219484958e-02
4.284465553408972838e+00 6.196695891377197896e+00 3.691637145676924803e+00 -3.897493842239546473e-03 -1.421000662850043783e-01 6.561830062322579482e-02
4.276168482310847452e+00 5.971880157552249990e+00 3.792360994945876307e+00 -6.705550043005659155e-03 -1.451451715697318900e-01 6.307648032670849780e-02
4.263326617173780697e+00 5.742693605239568733e+00 3.888882917081893709e+00 -9.704069384572871007e-03 -1.476845421059402308e-01 6.024950171546522570e-02
4.245643595366399126e+00 5.509928026819966185e+00 3.980755555156596071e+00 -1.289078818509842815e-02 -1.497179760088490907e-01 5.713609383247111873e-02
4.222826527159421417e+00 5.274375703859440101e+00 4.067529462011572505e+00 -1.626353266123023444e-02 -1.512450500763140859e-01 5.373485694952726682e-02
4.194585857105009197e+00 5.036829754202526210e+00 4.148752898198641681e+00 -1.982021624629347681e-02 -1.522651189441802666e-01 5.004426193803965944e-02
4.160635229585687433e+00 4.798084480454233969e+00 4.223971628889618302e+00 -2.355883694459925612e-02 -1.527773141567136672e-01 4.606264958158765715e-02
4.120691358477771793e+00 4.558935719984028800e+00 4.292728719664282266e+00 -2.747747471997225369e-02 -1.527805431514323575e-01 4.178822983002530161e-02
4.074473900877054966e+00 4.320181196586305283e+00 4.354564331084787909e+00 -3.157428891681311051e-02 -1.522734881577578747e-01 3.721908099482363480e-02
4.021705334837405665e+00 4.082620873932922834e+00 4.409015511964182288e+00 -3.584751571169074447e-02 -1.512546050086235605e-01 3.235314888518604770e-02
3.962110841076001755e+00 3.847057310954692610e+00 4.455615991236015816e+00 -4.029546559351983998e-02 -1.497221218642332818e-01 2.718824588455639318e-02
3.895418188601909470e+00 3.614296019289855000e+00 4.493895968331565349e+00 -4.491652087047079411e-02 -1.476740378472909676e-01 2.172204996728127266e-02
3.821357624227577077e+00 3.385145822938771865e+00 4.523381901970537911e+00 -4.970913320179556200e-02 -1.451081215888769815e-01 1.595210365486124729e-02
3.739661765925716530e+00 3.160419220265435314e+00 4.543596297270196871e+00 -5.467182115270041026e-02 -1.420219096840316109e-01 9.875812911141371858e-03
3.650065499996945295e+00 2.940932748487898873e+00 4.554057491077066366e+00 -5.980316777040013687e-02 -1.384127050560599315e-01 3.490445976116419470e-03
3.552502627180951666e+00 2.727430767414894763e+00 4.554380346394293788e+00 -6.485049696861142077e-02 -1.343755801924285953e-01 -3.077933997763749804e-03
3.447301850475270157e+00 2.520507277986668626e+00 4.544376990204521682e+00 -6.956191917509967071e-02 -1.300075755818029255e-01 -9.703346135495883457e-03
3.334989072545015532e+00 2.320679877092330479e+00 4.523955818038055021e+00 -7.393730246337151812e-02 -1.253091174843720124e-01 -1.638876906640398048e-02
3.320268692131485899e+00 2.296807777863020483e+00 4.520127208215862780e+00 -7.773629930580334968e-02 -1.206608449911140413e-01 -2.305996601356967088e-02
3.195470138774638702e+00 2.111916595952742171e+00 4.478742737735210255e+00 -8.171576579922387729e-02 -1.155720909675766045e-01 -2.981693853179987613e-02
3.064704853720894295e+00 1.935250784897732501e+00 4.426727425269823435e+00 -8.535979234107349267e-02 -1.101514983956437405e-01 -3.664298424081613437e-02
2.928498424411559498e+00 1.767329830539256186e+00 4.363970747771561243e+00 -8.866771538174218759e-02 -1.043989979515946021e-01 -4.354117196849205396e-02
2.787527295676897499e+00 1.608727433523524430e+00 4.290394907622135712e+00 -9.144740548805457836e-02 -9.824550635860258840e-02 -5.046661963162991232e-02
2.737838318883661692e+00 1.557620514448797788e+00 4.261426165718222414e+00 -9.351254019405280671e-02 -9.199342353774592196e-02 -5.736603770955788634e-02
2.590060655770894282e+00 1.418941700273248951e+00 4.166231290397530707e+00 -9.529889798569605996e-02 -8.519533812208299195e-02 -6.426437768729417743e-02
2.440053127680603229e+00 1.291211717250924540e+00 4.060314098766963475e+00 -9.636139883781093263e-02 -7.800455156487583197e-02 -7.106593260824196900e-02
2.288950436430356561e+00 1.174985259231084100e+00 3.943890530511472203e+00 -9.669799449580626649e-02 -7.049773532328296177e-02 -7.768836662472584920e-02
2.137890541853136650e+00 1.070755576867050474e+00 3.817238635840193517e+00 -9.630652446806813038e-02 -6.267672395320252055e-02 -8.413465701778510830e-02
1.988015054567310536e+00 9.790131514436580806e-01 3.680631866561884902e+00 -9.518448455522443563e-02 -5.454322153078659113e-02 -9.040770187883059861e-02
1.840473692241968884e+00 9.003950509660353374e-01 3.534337135196521373e+00 -9.332390341255589195e-02 -4.590823355147476831e-02 -9.651295836045616083e-02
1.696195438822915902e+00 8.357179058221835266e-01 3.378900789482738976e+00 -9.101487516452870519e-02 -3.673114461956161064e-02 -1.020879351566224419e-01
1.581022045881089744e+00 7.946772434709079569e-01 3.244888813939935002e+00 -8.854114606124295628e-02 -2.725440732808126834e-02 -1.068429442458658646e-01
1.444460429959893100e+00 7.597644982301690053e-01 3.074562261561069043e+00 -8.593763618985154895e-02 -1.735519125559255998e-02 -1.107831543142147324e-01
1.312100073071560180e+00 7.406616854348491152e-01 2.898765966469285082e+00 -8.317294784290449328e-02 -7.054162702826941717e-03 -1.138316300973353790e-01
1.184196658172270933e+00 7.380006138548679262e-01 2.718894699867806075e+00 -8.024274946201803704e-02 3.652312492597167490e-03 -1.159897421245865284e-01
1.061014194246595377e+00 7.524962335608834652e-01 2.536352056252667797e+00 -7.714067363533379240e-02 1.486682852047271214e-02 -1.172448463525003898e-01
9.789773006959489043e-01 7.749696632741222002e-01 2.408740413815391168e+00 -7.390268116222188655e-02 2.651039814587938942e-02 -1.177166778787406137e-01
8.659750512452737414e-01 8.260538481456097815e-01 2.224717830852926070e+00 -7.047284084663997528e-02 3.875773492495785538e-02 -1.174088279084551517e-01
7.584900652636976659e-01 8.967939680235567090e-01 2.041894030451901987e+00 -6.685288943719486232e-02 5.162466075621554434e-02 -1.161849943671293683e-01
6.568232687449655494e-01 9.877198239508537814e-01 1.861558346141378495e+00 -6.303890122084383763e-02 6.454892168014561560e-02 -1.142297639869611359e-01
5.612775240904440688e-01 1.098352698192008425e+00 1.684627412729295282e+00 -5.903242856333003330e-02 7.680419102755764449e-02 -1.118347468910440012e-01
4.721511643530970082e-01 1.227520387067508878e+00 1.511706457126558822e+00 -5.483735815344042280e-02 8.823073021976184094e-02 -1.091062185750896890e-01
3.897362396705831844e-01 1.373928791450308884e+00 1.343318489047478970e+00 -5.045773039497094409e-02 9.883253217082178799e-02 -1.060429523891475156e-01
3.143185683784040507e-01 1.536289782154611316e+00 1.179988556083953810e+00 -4.589746748174425295e-02 1.086132316853265917e-01 -1.026435711886175828e-01
2.461779184998105219e-01 1.713320640050137289e+00 1.022243979758423293e+00 -4.116037792725953104e-02 1.175761063143723889e-01 -9.890654671888145233e-02
1.855881821935275178e-01 1.903743497413702190e+00 8.706145925957237131e-01 -3.625016103292521413e-02 1.257240770804514407e-01 -9.483019892882127433e-02
1.328175432529820066e-01 2.106284780310194726e+00 7.256329763231669228e-01 -3.117041129800680183e-02 1.330597090677939076e-01 -9.041269521576987545e-02
8.812863774580122211e-02 2.319674651792182019e+00 5.878347013061013815e-01 -2.592462277444318106e-02 1.395852118779511153e-01 -8.565204960198626039e-02
5.177870787742522296e-02 2.542646455706729203e+00 4.577585673267311472e-01 -2.051619336966692062e-02 1.453024399500174035e-01 -8.054612184190038104e-02
2.401974915782218584e-02 2.773936160897247039e+00 3.359468458148457959e-01 -1.494842910049704564e-02 1.502128927451063523e-01 -7.509261645976292310e-02
5.098650945453593597e-03 3.012281805588056027e+00 2.229455236392900164e-01 -9.224548301221966590e-03 1.543177147953002093e-01 -6.928908171784023406e-02
-4.742669562182243170e-03 3.256422941739085974e+00 1.193045485695497371e-01 -3.347685788910964317e-03 1.576176956165216692e-01 -6.313290851431212214e-02
-4.817798814156755774e-03 3.275172223397510241e+00 1.122301349750533389e-01 2.073219521415496994e-03 1.604712370388570730e-01 -5.688739312984387314e-02
3.160481364639468934e-03 3.528250839792415050e+00 2.830348479083315966e-02 8.122116189548486687e-03 1.628834822095474033e-01 -5.034562010101045065e-02
2.072413733499753677e-02 3.784476820046274170e+00 -4.510056303075114098e-02 1.431996684265959482e-02 1.644925309272521896e-01 -4.344267258042663893e-02
4.810406760156927392e-02 4.042592649903593127e+00 -1.074142282516833552e-01 2.066388247478548323e-02 1.652980524683015651e-01 -3.617544719954813442e-02
8.566717721544331310e-02 4.301347013683075815e+00 -1.581738649755806692e-01 2.733053294771138619e-02 1.653081871556132676e-01 -2.868009969121165098e-02
1.333654689796105464e-01 4.559581835107310965e+00 -1.972558815502280238e-01 3.361319105427451603e-02 1.646344693470441767e-01 -2.125496135600802444e-02
1.748729978998971035e-01 4.748099343917859372e+00 -2.175274152640076508e-01 3.863221560443127339e-02 1.634872423228627691e-01 -1.402863247940543123e-02
2.385357072841642612e-01 5.002691805287413196e+00 -2.339828495754812110e-01 4.270863412478691223e-02 1.618029278145988736e-01 -6.996462664610541247e-03
3.075837032828933060e-01 5.254208882050182439e+00 -2.396050554720238757e-01 4.551265570514486519e-02 1.595586065067390591e-01 -1.870252735746413808e-04
3.800231483525904341e-01 5.501780511551848996e+00 -2.347402830873648316e-01 4.704155184181126742e-02 1.567626150086069148e-01 6.402741024698785539e-03
4.540810236563904700e-01 5.744493074913160413e+00 -2.196976469051313829e-01 4.758014669816579972e-02 1.533507882768695707e-01 1.281722308938845235e-02
5.284293235847303816e-01 5.981330370314405620e+00 -1.947168437275803299e-01 4.741220811314394296e-02 1.492562218264718576e-01 1.910072897679862894e-02
6.019581028772925668e-01 6.211226280102171593e+00 -1.600006814369903108e-01 4.653262723018036090e-02 1.444822201822061891e-01 2.525608357392018430e-02
6.735491647099961510e-01 6.433119639553610547e+00 -1.157475911729860668e-01 4.493596970521147871e-02 1.390318073764316154e-01 3.128605415432021003e-02
7.420755475307094784e-01 6.645953800798505284e+00 -6.215171654198798495e-02 4.261647101367494611e-02 1.329077307602353208e-01 3.719335162214771479e-02
7.808315044215820011e-01 6.768264417489849194e+00 -2.431088590426294313e-02 3.951487651137536306e-02 1.263008481826922436e-01 4.300102330805368606e-02
8.399443989406758515e-01 6.960321008971495971e+00 4.747023955922621830e-02 3.600927767944540892e-02 1.190919270235684529e-01 4.871366278576870490e-02
8.932141500670741641e-01 7.140646211555892187e+00 1.280565403352023068e-01 3.204873760910922909e-02 1.113119373138351242e-01 5.425138870106470390e-02
9.312938388896602193e-01 7.276957947666676141e+00 2.004156098232986183e-01 2.785011042913223059e-02 1.031212306996891342e-01 5.957615430459948375e-02
9.715335632335672100e-01 7.431606413838905745e+00 2.976739406617620043e-01 2.355889952291490355e-02 9.447568210715921733e-02 6.469073654257614936e-02
1.004910611048869473e+00 7.572346667243558649e+00 4.027598994406608179e-01 1.908136976329827261e-02 8.535082790601405955e-02 6.957750820899638589e-02
1.031329574344300726e+00 7.698533484861862064e+00 5.152319154761539899e-01 1.466833836602935044e-02 7.588072405406116883e-02 7.412789594047555775e-02
1.051088577620961084e+00 7.809729659851796235e+00 6.344783483548188663e-01 1.057180340096262015e-02 6.619709604446430418e-02 7.823317514411895490e-02
