4.177068794369670712e+00 3.679749061838468283e+00 3.372005457475205414e+00 -3.793118757301707725e-03 -1.568945962429656171e-02 -1.904169563023180162e-02
4.170744010601374896e+00 3.656904205939757624e+00 3.341639664800926113e+00 -4.286715811883397287e-03 -1.349909933700177422e-02 -1.975665317147617950e-02
4.163723440842684198e+00 3.637407510505421548e+00 3.310215532208464317e+00 -4.682188143363136788e-03 -1.141157677436225627e-02 -2.039393568985645513e-02
4.156146280201427068e+00 3.621171547846320227e+00 3.277832045976552422e+00 -4.997877780493411616e-03 -9.332911537710179492e-03 -2.098241854262417397e-02
4.148126380227077803e+00 3.608255779262566687e+00 3.244544723950899545e+00 -5.247824349394585204e-03 -7.169406672803316227e-03 -2.154876595433092776e-02
4.139758493583407528e+00 3.598869412529631440e+00 3.210368131088078503e+00 -5.442388464973347412e-03 -4.823430389254412635e-03 -2.211863917383691952e-02
4.131134180512386678e+00 3.593055243508924246e+00 3.175352596899940316e+00 -5.575539073556263527e-03 -2.605248976591596332e-03 -2.262068060885603568e-02
4.122354436666422650e+00 3.590365821971312155e+00 3.139662553408861356e+00 -5.641255195787147313e-03 -8.309833507927783794e-04 -2.298045916603036823e-02
4.113520141709874345e+00 3.590168858203795388e+00 3.103507928158494078e+00 -5.645462667986927453e-03 5.793254176579035967e-04 -2.321427634788746086e-02
4.104725499952262879e+00 3.591944336674739890e+00 3.067077598633700219e+00 -5.590774876013861888e-03 1.689169035722814377e-03 -2.333272629503540391e-02
4.096063045416083348e+00 3.595260973918402936e+00 3.030547950392234124e+00 -5.476720923900943623e-03 2.548426822638525345e-03 -2.334117579205260973e-02
4.087628414051087233e+00 3.599756663158367953e+00 2.994090869220341400e+00 -5.299815360735002888e-03 3.195604632267091440e-03 -2.324000740878609875e-02
4.079525125355703885e+00 3.605122020202079280e+00 2.957881529498534334e+00 -5.053476750935216241e-03 3.659558330588682552e-03 -2.302463674114877540e-02
4.077404334164443256e+00 3.606773512506863177e+00 2.948021390108540807e+00 -4.765236970053636327e-03 3.986416930651086148e-03 -2.262550760701884447e-02
4.070258890310500810e+00 3.613193771098864193e+00 2.913068519801296663e+00 -4.364359859629056253e-03 4.216498326564525369e-03 -2.203374658561099361e-02
4.063826301336734836e+00 3.619865673433846354e+00 2.879174103412443841e+00 -3.854507049875072026e-03 4.307875077256407073e-03 -2.127312188941965498e-02
4.058294461217805349e+00 3.626574690124171774e+00 2.846629443363302148e+00 -3.213555665494268083e-03 4.263838778351200162e-03 -2.030916399930477248e-02
4.053890550364451784e+00 3.633106557157170347e+00 2.815787020735104562e+00 -2.413436115730444465e-03 4.081433250198320158e-03 -1.909817450999436866e-02
4.050891319634171595e+00 3.639243489115545405e+00 2.787077802447675445e+00 -1.418880934357174498e-03 3.759110953137162914e-03 -1.758357053411071028e-02
4.049437084057989189e+00 3.644826372182980556e+00 2.760867990801719518e+00 -4.394336801447748433e-04 3.373534510745436043e-03 -1.590468466063100009e-02
4.049340114453527484e+00 3.649809085004555254e+00 2.737310188048003745e+00 3.153014026590540307e-04 2.992411754364369091e-03 -1.419510091205713337e-02
4.050275443396393449e+00 3.654186281381096357e+00 2.716513072286089958e+00 8.795278886773056368e-04 2.599983461891702992e-03 -1.237735711844621493e-02
4.051964789397903388e+00 3.657927370133732481e+00 2.698710409892023598e+00 1.278692403700678899e-03 2.179758736144868977e-03 -1.036909025979371700e-02
4.052219684574545511e+00 3.658279206378818316e+00 2.697042850902761302e+00 1.559531107148988752e-03 1.737913687254514150e-03 -8.199158317255534137e-03
4.054844285281316907e+00 3.660614496465448564e+00 2.686102338338800521e+00 1.793620518186804123e-03 1.245741598700376247e-03 -5.779525759237492087e-03
4.057469028297761682e+00 3.662166455857656988e+00 2.678906154021530650e+00 1.559702965286773524e-03 7.373399387958739885e-04 -3.415033137271074760e-03
4.058316302802509767e+00 3.662538942569317779e+00 2.677098399514114213e+00 7.015546824878881021e-04 2.570895076431238308e-04 -1.409911977434249661e-03
4.058638481343273874e+00 3.662568732550225192e+00 2.676436424182762508e+00 -2.901990937773989772e-04 -2.184175548561643977e-04 5.641066306282653021e-04
4.057515481920963119e+00 3.661899869606779490e+00 2.678744696766169664e+00 -1.144914331648871908e-03 -6.356632157312336199e-04 2.385171386944666145e-03
4.055180324954945625e+00 3.660658175638502154e+00 2.683599445493198843e+00 -1.838910598123492165e-03 -9.504222418465239561e-04 3.817737144913521587e-03
4.051875866513979574e+00 3.658992007890523812e+00 2.690450827628261266e+00 -2.383337949266616830e-03 -1.178105066345751196e-03 4.936268281564308059e-03
4.047817686286308891e+00 3.657028793352315788e+00 2.698847097895919589e+00 -2.801894867523693159e-03 -1.330036125001763216e-03 5.791639465561645994e-03
4.043188544782441163e+00 3.654881042674563929e+00 2.708406747755716548e+00 -3.112813751145826393e-03 -1.413952939687939661e-03 6.422717447859428892e-03
4.038146398045974195e+00 3.652651660755158236e+00 2.718801129487132151e+00 -3.329552919841953854e-03 -1.434394187672501531e-03 6.858175704492155793e-03
4.032831435578231094e+00 3.650438767042052390e+00 2.729739529550642807e+00 -3.461352557549905121e-03 -1.392938150450807660e-03 7.117809231879564276e-03
4.027372383866443251e+00 3.648340250396004514e+00 2.740955978862847697e+00 -3.513617023918946813e-03 -1.288303524314966201e-03 7.213439005226954595e-03
4.021892342354671079e+00 3.646458269423118459e+00 2.752197193596614522e+00 -3.488129860040544827e-03 -1.116318385782176211e-03 7.149451991028800066e-03
4.016514410242867150e+00 3.644903904847313303e+00 2.763211096882236983e+00 -3.383105960579215962e-03 -8.697570648534771630e-04 6.923003351321562610e-03
4.011367359867570315e+00 3.643802175505801877e+00 2.773735400717117994e+00 -3.193079799324374194e-03 -5.380387715317064843e-04 6.523891167811310399e-03
4.006591620317221825e+00 3.643297643918833373e+00 2.783485732105160704e+00 -2.908620724238220826e-03 -1.067757767646350961e-04 5.934099380413296321e-03
4.004747166504069256e+00 3.643396521741959937e+00 2.787237473776080332e+00 -2.548446464762543339e-03 3.992308412684152661e-04 5.166208785164423320e-03
4.001135854464541453e+00 3.644502512005162398e+00 2.794551347520195517e+00 -2.065351790004184892e-03 1.013595625123765633e-03 4.178721797076096790e-03
3.998447971905528586e+00 3.646701264467319348e+00 2.800112201285343883e+00 -1.368477204350320190e-03 1.795321275767336813e-03 2.926376572323001121e-03
3.997095325332837845e+00 3.650281002164043276e+00 2.803486063122707428e+00 -3.591965242403677449e-04 2.777887910613216493e-03 1.384403975345282816e-03
3.997509965278740918e+00 3.655587349146848908e+00 2.804258171366038166e+00 8.897338573552695433e-04 4.001261957666289899e-03 -3.978818957550863105e-04
3.999825519256774875e+00 3.662870900956353815e+00 2.802292417894377330e+00 2.069651435805012346e-03 5.304204037354885541e-03 -2.113759729074550509e-03
4.003783204331069712e+00 3.672136298397194132e+00 2.797842015005795435e+00 2.987840641294205960e-03 6.533626037803299397e-03 -3.572516451213680975e-03
4.005177504750907502e+00 3.675103837179638955e+00 2.796082913273231441e+00 3.709137288735210591e-03 7.719257233477299328e-03 -4.876397065124546577e-03
4.011478471351968444e+00 3.688109576596344752e+00 2.787497382399063639e+00 4.342335824530104901e-03 8.897781210324114468e-03 -6.093328806248396456e-03
4.018646143643562318e+00 3.703032780201758190e+00 2.777067085855766670e+00 4.816584836621912863e-03 1.016929802840127808e-02 -7.233452672268737664e-03
4.026449220788270722e+00 3.720064976644305688e+00 2.764871821263825691e+00 5.154286218353775276e-03 1.159252431096564201e-02 -8.348427058077558666e-03
4.034686971807762923e+00 3.739494872631991207e+00 2.750911416350710681e+00 5.372101342489549528e-03 1.323291132505735081e-02 -9.488771036569362133e-03
4.043180887027947534e+00 3.761721247696558912e+00 2.735105720899857484e+00 5.481766995218227169e-03 1.516565082707457823e-02 -1.070615328942091903e-02
4.051804180627830654e+00 3.786979771919560811e+00 2.717472214852023171e+00 5.537413544407005297e-03 1.710712014320413601e-02 -1.182416316170895564e-02
4.060510903864777532e+00 3.815062123682837925e+00 2.698308040122764151e+00 5.588196184624192805e-03 1.877365700675627525e-02 -1.266188742877855447e-02
4.064151308117077477e+00 3.827798411032069748e+00 2.689839221113972556e+00 5.550302550799701001e-03 2.019412882559063968e-02 -1.324919778078320100e-02
4.072825954545125526e+00 3.860359713283123106e+00 2.668810276796536929e+00 5.534045399343648884e-03 2.140944255666461446e-02 -1.361946740807756448e-02
4.081467681153228000e+00 3.894761244072272977e+00 2.647357446464475128e+00 5.508192117625126082e-03 2.254539390530673620e-02 -1.379079659969225519e-02
4.090060219286391074e+00 3.930919136899488908e+00 2.625786059070287504e+00 5.471180178234814027e-03 2.365355240659222993e-02 -1.377094767070718810e-02
4.098584749940688887e+00 3.968829270914405960e+00 2.604396072862560807e+00 5.421312759380823160e-03 2.478423958904061447e-02 -1.355902045010029186e-02
4.107019631816716476e+00 4.008567103678328358e+00 2.583495666909477073e+00 5.356681269602922742e-03 2.598881135540955303e-02 -1.314541137432895593e-02
4.115340013935147034e+00 4.050291113690469125e+00 2.563415205415036979e+00 5.275095357142074205e-03 2.732198779146376155e-02 -1.251137807679882953e-02
4.123517343040840721e+00 4.094250009529849521e+00 2.544522208000253638e+00 5.174018565804031078e-03 2.884433595688791485e-02 -1.162818947776181853e-02
4.131500925176254668e+00 4.140584420573716784e+00 2.527048435551825456e+00 5.027538908803311918e-03 3.035721040530585738e-02 -1.069803548227461938e-02
4.139196532154658215e+00 4.189123875957966092e+00 2.510910838185114624e+00 4.805944537918344778e-03 3.166176627771274954e-02 -9.920959653838714101e-03
4.146498336625335845e+00 4.239588981269341694e+00 2.495907414255206902e+00 4.524285851976421122e-03 3.281764936209126404e-02 -9.248902997088382164e-03
4.153346995219962423e+00 4.291788266250224915e+00 2.481919702477182632e+00 4.226900784683912914e-03 3.387753653149689487e-02 -8.623185056823143638e-03
4.157352075032925143e+00 4.325780521902649944e+00 2.473703826460007971e+00 3.855807565103399562e-03 3.472005597833037471e-02 -7.956710993089480960e-03
4.163112490862918236e+00 4.380638956643819526e+00 2.461823283032482657e+00 3.504680430437012457e-03 3.537275739819544657e-02 -7.223049759390911748e-03
4.168297715192551323e+00 4.436535007330619784e+00 2.451139125443989819e+00 3.120897537050054682e-03 3.604583747309494934e-02 -6.428089771765728259e-03
4.172844014731677653e+00 4.493524677674156642e+00 2.441775894200659547e+00 2.688357264701250662e-03 3.677010470212870030e-02 -5.535303233861494504e-03
4.176665607231155875e+00 4.551714097164916595e+00 2.433921065828012154e+00 2.194990755214916173e-03 3.757879379457727126e-02 -4.500804640827947740e-03
4.179731901141969352e+00 4.611161835512911367e+00 2.427661720203214024e+00 1.723305853162157304e-03 3.837784482537447139e-02 -3.496756214123284811e-03
4.181359221358344591e+00 4.653074387830988812e+00 2.424325675424655824e+00 1.277427217720359569e-03 3.890214150818038091e-02 -2.654356336211876992e-03
4.183093975593103586e+00 4.714179175251356213e+00 2.420731207481442215e+00 9.392349425261806379e-04 3.917162595968835814e-02 -1.938292454922453537e-03
4.184347128620531819e+00 4.775651279463581922e+00 2.418151680946551085e+00 6.620422336921200730e-04 3.937142453312931362e-02 -1.357566517622846433e-03
4.185205206914289100e+00 4.837388387830853453e+00 2.416396456747397448e+00 4.344102060489101217e-04 3.951019120186698846e-02 -8.850820255725054108e-04
4.185738411784730495e+00 4.899299628980572585e+00 2.415313363858158979e+00 2.469174200735537762e-04 3.959388925126836739e-02 -4.987848852006082894e-04
4.186003355713349805e+00 4.961301562488253936e+00 2.414781553186380325e+00 9.162136521042048135e-05 3.962604900644620814e-02 -1.807091810821597453e-04
4.186045194418219317e+00 5.023314487894138480e+00 2.414705790168224731e+00 -3.817516447659853243e-05 3.960791792847231235e-02 8.390683390805932446e-05
4.185899406613875939e+00 5.085258908958232738e+00 2.415012002193322793e+00 -1.481406495541232450e-04 3.953850885575761059e-02 3.073400235169302872e-04
4.185593237251367782e+00 5.147051995380382827e+00 2.415643847240040554e+00 -2.431282988571563418e-04 3.941454852182468827e-02 4.999678829206973072e-04
4.185146817206475411e+00 5.208603884019217922e+00 2.416560122991469495e+00 -3.273760609617363008e-04 3.923032395706149006e-02 6.707569054561322722e-04
4.184573982477928666e+00 5.269813654230172340e+00 2.417732886412677917e+00 -4.046906160713280970e-04 3.897741969920631711e-02 8.276819716710750140e-04
4.183882816323099441e+00 5.330564796992470100e+00 2.419146193384242416e+00 -4.786174615604013648e-04 3.864433378871217489e-02 9.780992056827417409e-04
4.183075933403096691e+00 5.390719974391508629e+00 2.420795400758772420e+00 -5.526005464040889548e-04 3.821595505436578555e-02 1.129091726222518138e-03
4.182150520422513118e+00 5.450114833735405284e+00 2.422687002931048994e+00 -6.301338635053771800e-04 3.767287792921655137e-02 1.287806843207441434e-03
4.181098147455356795e+00 5.508550597628962819e+00 2.424839005375340140e+00 -7.149029707169883520e-04 3.699052366980580542e-02 1.461804943691678328e-03
4.179904377996108700e+00 5.565785095697427742e+00 2.427281874820830687e+00 -8.109007823515220316e-04 3.613802801775863743e-02 1.659447375977103709e-03
4.178548268471116600e+00 5.621521832625830939e+00 2.430060168130857789e+00 -9.224531889689417848e-04 3.507684448408263100e-02 1.890375744799952743e-03
4.177002110076199592e+00 5.675396596747658506e+00 2.433235104315281117e+00 -1.053884031814936693e-03 3.375899840428379928e-02 2.166237656593918235e-03
4.175231559721563457e+00 5.726960999313167378e+00 2.436888283156951829e+00 -1.209353229681727013e-03 3.212491132036639219e-02 2.501426002132650563e-03
4.173193848146396157e+00 5.775662201331883239e+00 2.441125603102800135e+00 -1.395475771950091710e-03 3.010070717256552869e-02 2.912594274134289608e-03
4.172003715920251210e+00 5.798047470803820325e+00 2.443567181547506628e+00 -1.671132528763480353e-03 2.756485246197038982e-02 3.377022774500233401e-03
4.169195517720520883e+00 5.838724442117030122e+00 2.449270925473836957e+00 -1.918843443280322109e-03 2.440824786811416833e-02 3.910646238560972453e-03
4.165955966114188946e+00 5.873881815914787197e+00 2.455926647964309151e+00 -2.222727162851367236e-03 2.051249968414809582e-02 4.593365017876572913e-03
4.162181860840700409e+00 5.902657566229096986e+00 2.463681455099701711e+00 -2.602065565746506260e-03 1.625449674092100186e-02 5.314945802666204942e-03
4.157879888737115337e+00 5.924766570243671815e+00 2.472579466720552066e+00 -2.897184267135776738e-03 1.199434916173950857e-02 6.054036466643218477e-03
4.153875531375653907e+00 5.938158575840876807e+00 2.481474312377216940e+00 -2.943439193414353061e-03 7.530762980579043184e-03 6.914342197525387076e-03
4.149437990144883237e+00 5.946136281762625764e+00 2.493095191727015436e+00 -2.729401184130446356e-03 2.662216825724753565e-03 7.933645972332616786e-03
4.145404710296336503e+00 5.946603098971944945e+00 2.506302464900290516e+00 -2.426827921585655769e-03 -2.065950578194513092e-03 8.941276305925730666e-03
4.141784620432433783e+00 5.940208351792886532e+00 2.520922836084300567e+00 -2.201044549038360439e-03 -6.104753761777772895e-03 9.739160160603308608e-03
4.138469037523490712e+00 5.927888224264920680e+00 2.536656282060902434e+00 -2.037447832659511609e-03 -9.636768206970292017e-03 1.036345107042422990e-02
4.135368941463691606e+00 5.910311019003195554e+00 2.553253214792491121e+00 -1.925503618081923166e-03 -1.282168790852480401e-02 1.084243649081530030e-02
4.132409093535303946e+00 5.887907329952372315e+00 2.570503171915462737e+00 -1.858127944153903496e-03 -1.580353701446511952e-02 1.119781980845287357e-02
4.129522961384590296e+00 5.860889479565008386e+00 2.588225280348478208e+00 -1.831275014585533349e-03 -1.871717489851533467e-02 1.144570383874083525e-02
4.126658327523263559e+00 5.829528484460544391e+00 2.606282964451377193e+00 -1.830488734697935643e-03 -2.135275507185908223e-02 1.162658457113085499e-02
4.123786233340514862e+00 5.794433605645919805e+00 2.624600661373840182e+00 -1.840499648394875983e-03 -2.348794981965704465e-02 1.177792200852707458e-02
4.120892049640935362e+00 5.756312404496694235e+00 2.643137493489447820e+00 -1.858464524140918811e-03 -2.521948088516550932e-02 1.190657343062026530e-02
4.117964806852843829e+00 5.715735350059069297e+00 2.661862512442902062e+00 -1.882539458344920091e-03 -2.662578871937213570e-02 1.201836817941975832e-02
4.114995792127470686e+00 5.673161657278824599e+00 2.680753296834720523e+00 -1.911675887291404679e-03 -2.777058169724835532e-02 1.211837179748419778e-02
4.114304502574027467e+00 5.662868477628078878e+00 2.685182626637772518e+00 -1.878961674950927786e-03 -2.866942978435785966e-02 1.216872012507864975e-02
4.111348036826222518e+00 5.617457240542031549e+00 2.704225878110807724e+00 -1.898936148551349113e-03 -2.935247535776217345e-02 1.216282691848902080e-02
4.108359472026819503e+00 5.571084725298572238e+00 2.723255799609585637e+00 -1.919889951818174335e-03 -2.989765385657688207e-02 1.215168842772532468e-02
4.105337260626530593e+00 5.523947400577482014e+00 2.742263785701546386e+00 -1.941856908962430982e-03 -3.032967146448727752e-02 1.213480006689473222e-02
4.102279637339956153e+00 5.476207077602011530e+00 2.761240237211977533e+00 -1.965078245191259534e-03 -3.066810368716834864e-02 1.211139671834661306e-02
4.099184313116555067e+00 5.427998247877424021e+00 2.780174126274407520e+00 -1.989979342501257617e-03 -3.092828129731540338e-02 1.208041806142206610e-02
4.096048194358070660e+00 5.379434184644696693e+00 2.799052496644672150e+00 -2.017160608330511879e-03 -3.112198398154363346e-02 1.204046053015742253e-02
4.092867106640570185e+00 5.330612084523139949e+00 2.817859876641245265e+00 -2.047400752483218098e-03 -3.125797303603491256e-02 1.198971371822905689e-02
4.089635504261527110e+00 5.281617482451474110e+00 2.836577578111671993e+00 -2.081671537439479854e-03 -3.134238717010258413e-02 1.192587834965086468e-02
4.086346147869857504e+00 5.232528140229815605e+00 2.855182849660831579e+00 -2.121163735360195608e-03 -3.137901927561777965e-02 1.184606209853031333e-02
4.082989732366331559e+00 5.183417585232011682e+00 2.873647845773417586e+00 -2.167324645169126009e-03 -3.136948662765948193e-02 1.174664853751113472e-02
4.079554446235135856e+00 5.134358460131455359e+00 2.891938365121220045e+00 -2.221908125154224960e-03 -3.131330214419028590e-02 1.162313327692986523e-02
4.076025441498563495e+00 5.085425836060458060e+00 2.910012300887618863e+00 -2.287038698390492057e-03 -3.120784983863526471e-02 1.146991987028437091e-02
4.072384190539906079e+00 5.036700640129573081e+00 2.927817732894216096e+00 -2.365291936268180441e-03 -3.104826323966882948e-02 1.128006623965167703e-02
4.068607702028532280e+00 4.988273353606948568e+00 2.945290575083136630e+00 -2.459794037122718918e-03 -3.082720113741417578e-02 1.104497012856302599e-02
4.064667562977517079e+00 4.940248149546648371e+00 2.962351671759440475e+00 -2.574344328726022643e-03 -3.053451033942939513e-02 1.075397933036509497e-02
4.060528767383469351e+00 4.892747658838668912e+00 2.978903211024269915e+00 -2.713565370937905639e-03 -3.015675996362550751e-02 1.039390903501816177e-02
4.056148283701761947e+00 4.845918582459563417e+00 2.994824292891615336e+00 -2.883086451197996482e-03 -2.967662593470221655e-02 9.948444422233207463e-03
4.051473303295574091e+00 4.799938406446615957e+00 3.009965451277973880e+00 -3.089767599656601492e-03 -2.907209751343181603e-02 9.397401432580906530e-03
4.046439099582078924e+00 4.755023526572532688e+00 3.024141881654851538e+00 -3.341972854915572708e-03 -2.831546956338861290e-02 8.715812222833321105e-03
4.040966412418482534e+00 4.711439154167773147e+00 3.037125067507431275e+00 -3.649903439686452960e-03 -2.737207447586012879e-02 7.872793866559851111e-03
4.034958253747212176e+00 4.669511455970474678e+00 3.048632426192132705e+00 -4.026003847122022923e-03 -2.619869578409716668e-02 6.830149041088790125e-03
4.034142960073550555e+00 4.664559004776719142e+00 3.049843743076691815e+00 -4.374409589424141549e-03 -2.482970445482646921e-02 5.650861324575626871e-03
4.026940428482239653e+00 4.626986892915899929e+00 3.057608359685874078e+00 -4.827253573412192827e-03 -2.317588793229377955e-02 4.269983052714884306e-03
4.018938314300197767e+00 4.592333301079552399e+00 3.062927462823101799e+00 -5.395777862011588016e-03 -2.110064164755086347e-02 2.526230734427331853e-03
4.010091103332053208e+00 4.561069216445994279e+00 3.065440341545138558e+00 -5.906923540734117760e-03 -1.884515133974907705e-02 6.844723814035440440e-04
4.000624525755876348e+00 4.533293312093591432e+00 3.065197410905165398e+00 -6.187176319316668553e-03 -1.664393710931017997e-02 -9.948646641080233829e-04
3.997279043667453013e+00 4.524962727030688470e+00 3.064234124783589142e+00 -6.265499566034407608e-03 -1.436564829153218203e-02 -2.590852058212919987e-03
3.987533389608105772e+00 4.504422775497071818e+00 3.058931363813391702e+00 -6.185000694631565335e-03 -1.187828809775714339e-02 -4.184481355298396918e-03
3.978086671345252956e+00 4.487977773166599071e+00 3.051088526045944160e+00 -5.883391054636249486e-03 -9.133669361833338107e-03 -5.836306132800309250e-03
3.969297461521167580e+00 4.476126485105648811e+00 3.040555939755015036e+00 -5.344668277402145860e-03 -6.009047096165633615e-03 -7.621170873742419589e-03
3.961588507318997809e+00 4.469320184604496760e+00 3.027249284775542115e+00 -4.503027001341993081e-03 -2.687877107181750429e-03 -9.380731458116707555e-03
3.955494975773075961e+00 4.467729510762457501e+00 3.011332996524010319e+00 -3.280628549557675685e-03 6.547228376952679129e-04 -1.095549720007752380e-02
3.951436761175094681e+00 4.471257683385304382e+00 2.993114269297447727e+00 -1.902590286279360688e-03 3.852375121779252811e-03 -1.232255587897373994e-02
3.949485639257905412e+00 4.479543888221480863e+00 2.972943528047135686e+00 -5.885889814879359788e-04 6.734097821658710341e-03 -1.344958394339574627e-02
3.949561247453210022e+00 4.489902340867658381e+00 2.955109106285779053e+00 7.078153725229021590e-04 9.414560146053919595e-03 -1.435510595198522844e-02
3.951729583765201781e+00 4.506675012282169490e+00 2.932069596915235277e+00 2.064266988386376147e-03 1.201504128714175543e-02 -1.508245658316732102e-02
3.956109493024510204e+00 4.527560259359327155e+00 2.907981545139306068e+00 3.533576476011923099e-03 1.466912690294648949e-02 -1.569482773741418327e-02
3.962930374763259156e+00 4.552735348863258480e+00 2.883003214246469437e+00 5.183205280827246630e-03 1.749606026312766974e-02 -1.621996549258853879e-02
3.972219919290275403e+00 4.582215287970486273e+00 2.857244518511622644e+00 6.687694210800649609e-03 2.016952049526428078e-02 -1.669189926647540040e-02
3.980042850777796737e+00 4.605298091781222958e+00 2.838912643607007791e+00 7.716998425301795604e-03 2.233064173568153829e-02 -1.706117519710169048e-02
3.992638686398085390e+00 4.641609649985987573e+00 2.811981853314321711e+00 8.377773869985909519e-03 2.406421405850170045e-02 -1.734827383290274763e-02
4.005967418261728419e+00 4.680398652119484026e+00 2.784604565095700313e+00 8.653235203811370999e-03 2.549630746765583697e-02 -1.763166523684798342e-02
4.019567221343391950e+00 4.721245828308285652e+00 2.756841333303005737e+00 8.723977770735783302e-03 2.669406790677379335e-02 -1.784139362612851068e-02
4.033233065330754208e+00 4.763827618587535895e+00 2.728855585615915569e+00 8.737505633909211158e-03 2.771265827021513264e-02 -1.791597361559797361e-02
4.046875062917841603e+00 4.807900031401270979e+00 2.700856277617343704e+00 8.693427757659754479e-03 2.859867104711246583e-02 -1.785871962516835665e-02
4.060400898839216843e+00 4.853287311137976623e+00 2.673051840820610536e+00 8.589029286965445958e-03 2.939270021188204046e-02 -1.766698683822483240e-02
4.073712090748000669e+00 4.899874002347710089e+00 2.645659616477699760e+00 8.419142848854723610e-03 3.013119878647027572e-02 -1.733203610548048057e-02
4.086699962483422155e+00 4.947599775712638426e+00 2.618915712483240288e+00 8.175909656408601386e-03 3.084815003692503721e-02 -1.683862845205444728e-02
4.099241165390888675e+00 4.996456783943777680e+00 2.593085729518763038e+00 7.848440883701061910e-03 3.157662882368213880e-02 -1.616431994279587600e-02
4.111192604370694781e+00 5.046489431593824015e+00 2.568476862759453638e+00 7.422395688661901844e-03 3.235032456198827511e-02 -1.527840926187218860e-02
4.122385810630778025e+00 5.097796552771058032e+00 2.545452051334585075e+00 6.879696262413945856e-03 3.320509475143908207e-02 -1.414037371994995157e-02
4.132716103007695985e+00 5.150423609982380135e+00 2.524241330149769258e+00 6.319835907653282604e-03 3.403681678850938724e-02 -1.296054762571046542e-02
4.142233614673763498e+00 5.204251580837959246e+00 2.504747182385647974e+00 5.841126520215467362e-03 3.473945172320019176e-02 -1.194710924520884718e-02
4.151048757787521915e+00 5.259102918920928182e+00 2.486745604380932839e+00 5.422359103266224424e-03 3.534433581271182595e-02 -1.105349244827811238e-02
4.159240220223225037e+00 5.314845777770770496e+00 2.470080833945692333e+00 5.044205884025056673e-03 3.587852245795535022e-02 -1.023907129218806951e-02
4.159804561397354661e+00 5.319102756280192246e+00 2.468921155524664623e+00 4.530093027921183388e-03 3.634287187733552249e-02 -9.435344409236627247e-03
4.166598210163777516e+00 5.376290444525599455e+00 2.454793386391971310e+00 4.150391760855237124e-03 3.672604522008224293e-02 -8.615694813742033956e-03
4.172783310459042383e+00 5.434071544455476577e+00 2.441973213920134445e+00 3.752545259692740762e-03 3.710108487043106695e-02 -7.764629210590019703e-03
4.178317556022174806e+00 5.492446775980433848e+00 2.430540104197650653e+00 3.318799821975971110e-03 3.748518895005228252e-02 -6.843445857934931514e-03
4.183130645577193718e+00 5.551444203446029846e+00 2.420637062223567781e+00 2.831140234490766433e-03 3.789609747030315418e-02 -5.809662882871073283e-03
4.187186008585539021e+00 5.611059468071315059e+00 2.412340678666942573e+00 2.350632215736639993e-03 3.827459482027337906e-02 -4.790619694153707038e-03
4.189614060249122751e+00 5.655113800618345010e+00 2.407360311621498550e+00 1.875571309190660844e-03 3.840434711680926205e-02 -3.877952228614549648e-03
4.192234335312732263e+00 5.715136491174725997e+00 2.401951651540028099e+00 1.472283639181538656e-03 3.828686566244653144e-02 -3.032688393934509542e-03
4.194243478456040286e+00 5.774902126592808216e+00 2.397817139746372117e+00 1.094670224377150818e-03 3.807589210742388930e-02 -2.249973989218641626e-03
4.195669206459157863e+00 5.834256768851903807e+00 2.394887348543068395e+00 7.267903472090595169e-04 3.776173390609804253e-02 -1.493417867573851440e-03
4.196514651603000523e+00 5.893027736996631738e+00 2.393148929149245152e+00 3.531702914839388550e-04 3.733013547788537057e-02 -7.277591894091879014e-04
4.196758437578086642e+00 5.951015958247631410e+00 2.392644054745385329e+00 -4.203406878571044230e-05 3.676163180918304990e-02 8.268157091447611194e-05
4.196353735587398326e+00 6.007987126292590574e+00 2.393472453114596554e+00 -4.755030071176535303e-04 3.603067055793109097e-02 9.757623570999867605e-04
4.195226617868395458e+00 6.063661271932959451e+00 2.395796301130982631e+00 -9.651850624196898825e-04 3.510446139595807535e-02 1.993416378625002469e-03
4.193272835761563400e+00 6.117700280503176380e+00 2.399847820854435820e+00 -1.531878076466253007e-03 3.394150396464818559e-02 3.183207103385517558e-03
4.191498948856065887e+00 6.148991101890882049e+00 2.403487322218274436e+00 -2.228023773562163093e-03 3.237199485849970304e-02 4.529824878521018089e-03
4.187431763497446724e+00 6.198065529532598816e+00 2.411799377750199369e+00 -2.969875597131120450e-03 3.033083527228656526e-02 6.090481768699863331e-03
4.182157227220695717e+00 6.243754724724557725e+00 2.422641239731909479e+00 -3.770806079298652524e-03 2.804672116046577623e-02 7.762156538439083341e-03
4.176862051321952762e+00 6.277823871209313289e+00 2.433518112406984013e+00 -4.560251157453221009e-03 2.554761737081725700e-02 9.348175323869296199e-03
4.169138598201536539e+00 6.315604995661994181e+00 2.449387267361697429e+00 -5.309743507353790505e-03 2.272576899572672712e-02 1.092783115900603300e-02
4.160285425532890713e+00 6.348671862470926186e+00 2.467836069740739102e+00 -6.003927850881978640e-03 1.952417849776315328e-02 1.264418875674993767e-02
4.150261564695177263e+00 6.376562077281164420e+00 2.488847280801373962e+00 -6.805662137861639288e-03 1.611162911679670309e-02 1.420181866420313493e-02
4.138711158879893937e+00 6.399071300994709333e+00 2.511907660948107246e+00 -7.954426050937839568e-03 1.264910177428469479e-02 1.526241044484970798e-02
