4.567966289775112543e+00 8.641386848643645147e-01 4.047722796793264521e+00 -6.617579838574508266e-02 -5.970624736832025325e-02 -1.612263434128524409e-01
4.523508499730529486e+00 8.286553827450234833e-01 3.941864869380699243e+00 -7.213861538075751201e-02 -5.068757292203521919e-02 -1.681178556956110515e-01
4.406816773671662801e+00 7.627458239497060255e-01 3.673007957175038918e+00 -7.694793166991747979e-02 -3.352208629928765671e-02 -1.754004041238003686e-01
4.283446119114773687e+00 7.238540162177292681e-01 3.394008302804698118e+00 -8.067217052476882699e-02 -1.616767105608925281e-02 -1.810772291765607445e-01
4.154455472233046898e+00 7.123174598255833656e-01 3.108042496967160062e+00 -8.412845029214838233e-02 1.429541535744804307e-03 -1.843010502333559120e-01
4.020227594572356011e+00 7.286781994899690362e-01 2.818915225022073034e+00 -8.736350729684445870e-02 1.947655578579569891e-02 -1.851166318715990466e-01
3.881075901296791475e+00 7.738067158713046734e-01 2.530387273580355867e+00 -9.041920567101394135e-02 3.818600685024785973e-02 -1.835352989097147336e-01
3.737251660441650802e+00 8.489126883947414326e-01 2.246227751131285366e+00 -9.333308171932389041e-02 5.777865102474769032e-02 -1.795350936720133128e-01
3.588950404694438490e+00 9.555597340374241133e-01 1.970266424151299711e+00 -9.613880564616715529e-02 7.848595549107496849e-02 -1.730604711729256395e-01
3.436594511926136963e+00 1.093575523567554830e+00 1.705481862546709859e+00 -9.851451425167397080e-02 9.785821693852005121e-02 -1.652545495689521360e-01
3.281620015786096634e+00 1.258808895924139915e+00 1.452496742458934342e+00 -9.948703560148186575e-02 1.132609868735064002e-01 -1.579843342663303785e-01
3.126711246592972060e+00 1.445051526048761081e+00 1.209970502022483574e+00 -9.843296981572528803e-02 1.247004911564241481e-01 -1.518912474763671194e-01
2.975027439357875725e+00 1.646195195722935933e+00 9.761267832391450350e-01 -9.536885957084628718e-02 1.322988035555913433e-01 -1.468906833549491475e-01
2.829725137641660115e+00 1.856287147690085737e+00 7.493097896859534091e-01 -9.028162903260293637e-02 1.361324645076912587e-01 -1.429132063187609492e-01
2.791948222231479093e+00 1.915180070937033685e+00 6.881100860811458775e-01 -8.461662162253742736e-02 1.365270718493152569e-01 -1.404271394028994147e-01
2.665772471283041511e+00 2.127899903048263042e+00 4.707690398526496178e-01 -7.659899455620181041e-02 1.352600371459187212e-01 -1.372693400189598234e-01
2.552568626548385566e+00 2.335851015761934768e+00 2.591745940250400060e-01 -6.804459546071717213e-02 1.304337514188261826e-01 -1.330847127068729152e-01
2.451932681277412929e+00 2.533574635522141794e+00 5.647934822293328855e-02 -6.054307911248039270e-02 1.221930208146468771e-01 -1.258988393259850846e-01
2.362278784633016215e+00 2.715654977519529556e+00 -1.325407127047326106e-01 -5.401497849618083769e-02 1.104469404245693176e-01 -1.156119400255327806e-01
2.282133865575404208e+00 2.876501046952002927e+00 -3.029197163462445941e-01 -4.839568764034959947e-02 9.506255855789853826e-02 -1.020811754705172603e-01
2.210114824751618023e+00 3.010279665733323284e+00 -4.494329487950526336e-01 -4.363488237541753717e-02 7.586339820532707334e-02 -8.511866342680984854e-02
2.144906462071519027e+00 3.110845778342539614e+00 -5.665243065532641342e-01 -3.969615990757444091e-02 5.262745926956537840e-02 -6.448886991503591237e-02
2.085239798148802670e+00 3.171669206655011397e+00 -6.482291469114398463e-01 -3.655689633598381560e-02 2.508467933396062513e-02 -3.990533869357427987e-02
2.029996025542956328e+00 3.185620052389707357e+00 -6.881283125966796144e-01 -3.404797975835695961e-02 -7.261231360114191007e-03 -1.107379311300116936e-02
2.024014383522622307e+00 3.184094485369961536e+00 -6.893448701264245360e-01 -3.255770439588004384e-02 -9.726043528318756987e-03 -2.472559829257878986e-03
1.973448838629113355e+00 3.141711640721990939e+00 -6.679199903115746739e-01 -3.207124390962375060e-02 -4.442679708379950604e-02 2.984711148373059980e-02
1.921149092715510598e+00 3.045908729972206519e+00 -5.969502595940681111e-01 -3.477278843594419633e-02 -7.797887958478567916e-02 6.083085619775489838e-02
1.893764931293918874e+00 2.980098643596421848e+00 -5.420512346293271388e-01 -3.832208057725450256e-02 -9.766896804988405012e-02 8.569610928287917095e-02
1.831483561484622102e+00 2.806825135600691024e+00 -3.884256527333280196e-01 -4.127087099312974627e-02 -1.237207043390630562e-01 1.105911727650851634e-01
1.765425669091657435e+00 2.598090825289017136e+00 -1.985707243531029953e-01 -4.314317150066981216e-02 -1.429778807537140650e-01 1.319863160570162453e-01
1.697297788483893788e+00 2.364346900227100257e+00 2.226759210199239294e-02 -4.391166664375729944e-02 -1.556761561235490143e-01 1.501786227118716011e-01
1.628860308448332628e+00 2.115736360255442872e+00 2.692735599258087587e-01 -4.353481441692960696e-02 -1.619736516785956482e-01 1.654207030995487604e-01
1.561950693908814580e+00 1.862213843355670084e+00 5.379947949106447247e-01 -4.195563017229048813e-02 -1.619529255396331691e-01 1.779242020442753647e-01
1.498508774321583692e+00 1.613663055206935981e+00 8.242804414911227839e-01 -3.910026157324868190e-02 -1.556220601202454035e-01 1.878627376248561409e-01
1.440604447399891130e+00 1.380013179743034391e+00 1.124223535778163585e+00 -3.487632703716941202e-02 -1.429148768450168860e-01 1.953743119605285405e-01
1.390468192552184012e+00 1.171355633438412536e+00 1.434106755165949654e+00 -2.917098678631677502e-02 -1.236902824133523787e-01 2.005632274466815079e-01
1.350524839751619410e+00 9.980625273117826879e-01 1.750350801207227525e+00 -2.184871179308484068e-02 -9.773074077124425940e-02 2.035015350439696724e-01
1.323431097345252994e+00 8.709082176846768553e-01 2.069464699019913922e+00 -1.274871148820077432e-02 -6.473985484834010595e-02 2.042300347396992233e-01
1.312117407530787982e+00 8.011953597046523878e-01 2.387997323104579905e+00 -1.681976025885674204e-03 -2.433903187728811077e-02 2.027588420706326056e-01
1.319815149542378885e+00 7.954306378456389437e-01 2.701035079733082434e+00 1.154276223136493744e-02 1.696532439225886119e-02 1.972092470240561501e-01
1.350029939905570853e+00 8.499436293286919408e-01 3.000679282265868775e+00 2.708463467103589331e-02 5.267635204609294464e-02 1.856459088080573971e-01
1.373946770404734119e+00 8.916292835502419578e-01 3.121409522059321429e+00 4.368306840958173509e-02 7.065493008399340025e-02 1.715596197599396355e-01
1.457292914794769523e+00 1.019685654177738376e+00 3.375162329998677713e+00 6.282205166829082921e-02 9.295087918537776883e-02 1.526601382239616556e-01
1.570621341627580048e+00 1.169264032273953591e+00 3.599118635159541668e+00 8.198094823299492684e-02 9.815357721389232626e-02 1.334886521987920793e-01
1.711860377501210451e+00 1.313256874304016941e+00 3.794095131977872182e+00 9.847267834696561695e-02 8.581588087651995100e-02 1.156326604847536382e-01
1.876622388806719277e+00 1.431005453981631703e+00 3.961058781874869261e+00 1.120308286654491114e-01 6.462309720084678799e-02 9.769666028733670071e-02
2.060134892613098678e+00 1.515365719338745087e+00 4.098791277128473354e+00 1.224300270608128932e-01 4.315758730616114924e-02 7.828403777971672250e-02
2.257567451947800397e+00 1.565727870833120150e+00 4.204770271529064907e+00 1.298161813408000576e-01 2.118557338485175731e-02 5.712523786522193808e-02
2.312630661494062601e+00 1.573148963934011935e+00 4.225361432445828846e+00 1.346497046002092524e-01 1.445692769892640769e-02 4.177349810109844824e-02
2.525997057776629084e+00 1.579564576907429352e+00 4.273463470449185841e+00 1.379559474953676590e-01 -6.261733126830378894e-03 1.968643704850173148e-02
2.742259607112926822e+00 1.556327562111240015e+00 4.287999695694988844e+00 1.383523034415350683e-01 -2.342843384694872494e-02 -1.113513779330968685e-03
2.956889926197348473e+00 1.508853776612095077e+00 4.270758793276960397e+00 1.358725149808108490e-01 -3.722727723958225293e-02 -2.091517333073381751e-02
3.165379120536945923e+00 1.442302066543649897e+00 4.223088205089718272e+00 1.305077649216486446e-01 -4.780251713369741001e-02 -3.999349873688908680e-02
3.363171315270915507e+00 1.361635527858549910e+00 4.145912839788629789e+00 1.222068672160712965e-01 -5.525998358917240394e-02 -5.861340324552019587e-02
3.545597001618455479e+00 1.271680893121625466e+00 4.039747915647801335e+00 1.108758407910908489e-01 -5.966805169391144886e-02 -7.703343467851064830e-02
3.707805231181164007e+00 1.177186752975116990e+00 3.904706114649932225e+00 9.637686389618027594e-02 -6.105816132516548450e-02 -9.550936550875570308e-02
3.765467649876590883e+00 1.137437491529115663e+00 3.837096825844565462e+00 8.004646422473976619e-02 -6.055396278382686737e-02 -1.113471089742944092e-01
3.877509262401249490e+00 1.045241497826406629e+00 3.649876958718439646e+00 6.311121525478066707e-02 -5.723441276533776378e-02 -1.278635642093338687e-01
3.964423130659577854e+00 9.609717986745037743e-01 3.439665010991051819e+00 4.794287175955332103e-02 -5.042762530423610529e-02 -1.407240718092015175e-01
4.028827160145898034e+00 8.901412949422089493e-01 3.212043924210259860e+00 3.435256499713949113e-02 -4.006412826328720894e-02 -1.501072071326926272e-01
4.073061879635091032e+00 8.384055819837298307e-01 2.972354904273208032e+00 2.217478593799924319e-02 -2.603108745082403572e-02 -1.561432602669063641e-01
4.099225427879593653e+00 8.116317534319420490e-01 2.725771587082553182e+00 1.126536909505596387e-02 -8.171118914901291663e-03 -1.589160451715078137e-01
4.109205632807465314e+00 8.159694873588679842e-01 2.477371877394369815e+00 1.499794112475230775e-03 1.371943933521305170e-02 -1.584640634955871430e-01
4.104709665054069312e+00 8.579252748594565769e-01 2.232208458285358965e+00 -7.228214755566862715e-03 3.989281394036727629e-02 -1.547810393094427028e-01
4.087287970769145851e+00 9.430515818032270126e-01 1.995028788368556238e+00 -1.501368756141696972e-02 6.887781374472630447e-02 -1.482632335937546786e-01
4.058336130049812418e+00 1.072630516570647785e+00 1.768809539007756060e+00 -2.196101114804133517e-02 9.668940178951809794e-02 -1.407769188075796707e-01
4.019073249181195351e+00 1.243085166615140347e+00 1.553966766402931077e+00 -2.819019702385749948e-02 1.211042557569869116e-01 -1.337275184208481515e-01
3.970532754839009026e+00 1.449321618553762958e+00 1.349893171832459160e+00 -3.381693555925219252e-02 1.424074240166355865e-01 -1.270171487213395123e-01
3.934390767124041233e+00 1.597787770785180861e+00 1.227165561555652928e+00 -3.911300913126788958e-02 1.572040319763960692e-01 -1.206510264787233194e-01
3.869434636364700975e+00 1.856666554813451997e+00 1.043615771889881527e+00 -4.387142700163164377e-02 1.735681986055555848e-01 -1.138703916947234190e-01
3.797277726082699978e+00 2.139205038131133385e+00 8.706302630774285234e-01 -4.831498477318210000e-02 1.874338257866186574e-01 -1.071530533553860520e-01
3.718967370918663473e+00 2.441927444810664483e+00 7.081850735033616839e-01 -5.173488112853470711e-02 1.993565595911895860e-01 -1.004030343074534398e-01
3.636675793545817381e+00 2.762205329227198636e+00 5.564068310659195937e-01 -5.340266484033674016e-02 2.098633754259339457e-01 -9.352390360469639563e-02
3.553118195949217295e+00 3.097910698933260321e+00 4.155723958165694065e-01 -5.335327650495618607e-02 2.190671956940442866e-01 -8.642014069236637896e-02
3.495956324326122910e+00 3.339110291805388986e+00 3.257465702649192107e-01 -5.204097051179024103e-02 2.256642989908966557e-01 -7.920376413236714097e-02
3.416927971965237898e+00 3.697559935456461222e+00 2.080139489713432321e-01 -4.892951388247156891e-02 2.323247395717160102e-01 -7.122311111125939620e-02
3.343351800551865871e+00 4.065452445489190048e+00 1.027894075524392603e-01 -4.507548719631161716e-02 2.377289889485401930e-01 -6.322220056764552010e-02
3.275636181362578725e+00 4.440721372255671540e+00 9.789288993663937746e-03 -4.144233255219066658e-02 2.417497196474262255e-01 -5.560397588517368428e-02
3.213467484699501941e+00 4.821239460219636896e+00 -7.150263809966531103e-02 -3.798900061595347072e-02 2.444359503526924438e-01 -4.826265377806560758e-02
3.156594586129495728e+00 5.204943588361830464e+00 -1.414400303683594484e-01 -3.467668759109592685e-02 2.458206084034673666e-01 -4.109629590023835405e-02
3.104825685851519079e+00 5.589809898635313523e+00 -2.002188804106944942e-01 -3.146840779157232537e-02 2.459209338598715433e-01 -3.400539337782649413e-02
3.058025778778097337e+00 5.973829409137453084e+00 -2.478802382437933494e-01 -2.832858976714627136e-02 2.447386947736197582e-01 -2.689148507375933514e-02
3.016114741805514310e+00 6.354983818585508537e+00 -2.843107813020011587e-01 -2.522269170995376439e-02 2.422602163577593781e-01 -1.965579040063543045e-02
2.979066011228197031e+00 6.731221211155005157e+00 -3.092412408838473015e-01 -2.211683213437242931e-02 2.384562245199175201e-01 -1.219783769393740017e-02
2.946905829344691252e+00 7.100431369724746311e+00 -3.222426632052356466e-01 -1.897743205582939907e-02 2.332815019974427140e-01 -4.414069116940942672e-03
2.919713045073925706e+00 7.460420401046467198e+00 -3.227204531460521886e-01 -1.577086507029097986e-02 2.266743530735380041e-01 3.803597295025052706e-03
2.897619458914173496e+00 7.808884368275614385e+00 -3.099061179685498879e-01 -1.246311188924080840e-02 2.185558705696219184e-01 1.256926842304376818e-02
2.880810707861769959e+00 8.143381614583624639e+00 -2.828465963619579693e-01 -9.019416024572674342e-03 2.088289964490845918e-01 2.200466050288007319e-02
2.869527691015298032e+00 8.461303446065931766e+00 -2.403910246503910830e-01 -5.403937403178404007e-03 1.973773648851431806e-01 3.224078922109494677e-02
2.864068541575016447e+00 8.759842822680667496e+00 -1.811747564090301632e-01 -1.579400764901688547e-03 1.840639140514840899e-01 4.341978893696636643e-02
2.864791155835038516e+00 9.035960682281267253e+00 -1.036004135982010466e-01 2.493264253185300226e-03 1.687292501316559612e-01 5.569688628775580630e-02
2.872119200213544499e+00 9.286355145370031039e+00 -7.293069856859773353e-03 6.859011362608223757e-03 1.511969617149527267e-01 6.735492911265393567e-02
2.886835320610513733e+00 9.507984739637642235e+00 1.053380478566225409e-01 1.193197620695313384e-02 1.319759555451164856e-01 7.655375912242552705e-02
2.910379430366595521e+00 9.698580771629000452e+00 2.304539256471950792e-01 1.813779546989674127e-02 1.115446970105584273e-01 8.330669699081945379e-02
2.927067895213733895e+00 9.779740900573905549e+00 2.968264045934920770e-01 2.484818846726810637e-02 9.752545379330333775e-02 8.767182554889692281e-02
2.972230441099290132e+00 9.914351094076643278e+00 4.363946853328246611e-01 3.284185513516591631e-02 7.446101943634432507e-02 9.065445415221058678e-02
3.031001055870708782e+00 1.001136189061981696e+01 5.788706674919309458e-01 4.223405166573843822e-02 4.948386181225667563e-02 9.138699330709509905e-02
3.104867475741217575e+00 1.006660280520668671e+01 7.215931520877347793e-01 5.212767666967964286e-02 2.109135178660318660e-02 9.096941011670840738e-02
3.193143118678574144e+00 1.007693908020252849e+01 8.639149400624385189e-01 6.064436347486895640e-02 -7.889930253115316761e-03 9.087502355758556027e-02
3.280705600274745670e+00 1.004937723639744718e+01 9.889172110029673668e-01 6.700568898373289450e-02 -3.229772263907931817e-02 9.137398289067570623e-02
3.388995304503870987e+00 9.981008104015247184e+00 1.132814452831346852e+00 7.134215078316445691e-02 -5.506015158506075147e-02 9.248340690143037890e-02
3.502484889298425497e+00 9.879283777604548789e+00 1.279022402424948801e+00 7.365136642388075972e-02 -7.491439371734899544e-02 9.432637233808995048e-02
3.618044853296373375e+00 9.748582776499265634e+00 1.428709310836274948e+00 7.398912595396228697e-02 -9.208242473505123815e-02 9.692846977611600801e-02
3.732609582446011931e+00 9.592960857446941603e+00 1.583091736348498646e+00 7.238128758220165049e-02 -1.067546441626826270e-01 1.003258307497029711e-01
3.843130982304644228e+00 9.416198830338686321e+00 1.743451436987615955e+00 6.882439605027484975e-02 -1.190919339423931883e-01 1.045656293834602707e-01
3.947646606060423835e+00 9.221665622527197570e+00 1.910188437985996357e+00 6.470891312482407454e-02 -1.294605306540217438e-01 1.084741022737170935e-01
4.046361689920223270e+00 9.012166733303439869e+00 2.081861856005742251e+00 6.141403475357634645e-02 -1.382140825800149408e-01 1.108728854291052002e-01
4.140533731407432860e+00 8.790144741322894362e+00 2.256134622116135358e+00 5.890519013720586783e-02 -1.454617763912504635e-01 1.117952872320600172e-01
4.231374288333274336e+00 8.557885447494291142e+00 2.430705760720373032e+00 5.715826396610854815e-02 -1.512947466976774236e-01 1.112541157237728479e-01
4.320065185838643629e+00 8.317545231848127329e+00 2.603278439254836485e+00 5.615939248208216134e-02 -1.557872261861424634e-01 1.092418564132080494e-01
4.407393532232672051e+00 8.070892457556503530e+00 2.772177929006803154e+00 5.541789630052248311e-02 -1.593604581941024390e-01 1.065608853797954808e-01
4.493378199997304812e+00 7.819047608497019297e+00 2.936978204190718422e+00 5.444288842413170376e-02 -1.624209943427867564e-01 1.040042932667334524e-01
4.513110796710343209e+00 7.759689770950589427e+00 2.974617528703557667e+00 5.375565191073346932e-02 -1.630523633195884170e-01 1.023812718173067043e-01
4.596146882660641531e+00 7.502794871708764468e+00 3.132749766363001509e+00 5.233830031463282406e-02 -1.651812643233319666e-01 9.966416066377978278e-02
4.676755822947894714e+00 7.242918338573259618e+00 3.286651265072547012e+00 5.065476178771631532e-02 -1.668618320802720822e-01 9.697566007425635626e-02
4.754504865879924935e+00 6.980747803156902798e+00 3.436337591696310589e+00 4.868447197749121991e-02 -1.681121338441493862e-01 9.427843869045132719e-02
4.828925752532826188e+00 6.716946726215606844e+00 3.581765783039232875e+00 4.640263085167335710e-02 -1.689449828520560026e-01 9.153504406126214410e-02
4.899507841363204719e+00 6.452162525863656128e+00 3.722833749279137905e+00 4.377988929521663825e-02 -1.693680607481299338e-01 8.870738259402603798e-02
4.965690690601625157e+00 6.187034563569714152e+00 3.859378856391745050e+00 4.078196975879375130e-02 -1.693839768328582740e-01 8.575619060322153819e-02
5.026855991344645780e+00 5.922202086627021522e+00 3.991175667884982570e+00 3.736921603614860171e-02 -1.689902643831322493e-01 8.264048911194153690e-02
5.082318735758888373e+00 5.658312226019384106e+00 4.117932814485516069e+00 3.349606622789670640e-02 -1.681793135058364252e-01 7.931701483566543087e-02
5.131317494651739253e+00 5.396028150071661145e+00 4.239288948312177396e+00 2.911044185470736470e-02 -1.669382391869419502e-01 7.573961944814239233e-02
5.173003666720902949e+00 5.136037477006634155e+00 4.354807725358068815e+00 2.415304489867705143e-02 -1.652486823812885086e-01 7.185862878628031247e-02
5.206429547908547839e+00 4.879061053571409623e+00 4.463971746608851987e+00 1.855655325182510931e-02 -1.630865411335086501e-01 6.762015309556036746e-02
5.230535053262876488e+00 4.625862212308930133e+00 4.566175373665654291e+00 1.224470362085076230e-02 -1.604216278233048520e-01 6.296533874007056997e-02
5.244132905333973582e+00 4.377256626912229720e+00 4.660716319114793116e+00 5.131249360629849821e-03 -1.572172476732957846e-01 5.782955098747163264e-02
5.245892082150539260e+00 4.134122893510714825e+00 4.746785894873474909e+00 -2.881221041921157733e-03 -1.534296926325083577e-01 5.214147652102385511e-02
5.234319293952420793e+00 3.897413975816125475e+00 4.823457783103589414e+00 -1.190262105539383400e-02 -1.490076436441919450e-01 4.582213321399530165e-02
5.207738230765384557e+00 3.668169663938689151e+00 4.889675173769407301e+00 -2.205687715131949070e-02 -1.438914731051776641e-01 3.878377341750058327e-02
5.164266292220954568e+00 3.447530210537296913e+00 4.944236090236785230e+00 -3.348363462666166523e-02 -1.380124380076838686e-01 3.092866553474392724e-02
5.101788476322976607e+00 3.236751323983570572e+00 4.985776699152615343e+00 -4.634018172301736932e-02 -1.312917528073599127e-01 2.214773696328631650e-02
5.017928064669699317e+00 3.037220716614045024e+00 5.012752372854041738e+00 -6.080361859665849023e-02 -1.236395294694192654e-01 1.231905956185682868e-02
4.910013697408233568e+00 2.850476427161779291e+00 5.023416241350934897e+00 -7.707330109933741014e-02 -1.149535703853982876e-01 1.306156613334049721e-03
4.775042381319345886e+00 2.678227160395094675e+00 5.015794936062051512e+00 -9.537359313907080305e-02 -1.051179978821728672e-01 -1.104389223229588525e-02
4.755276505246442298e+00 2.657906667587354832e+00 5.013266340067901616e+00 -1.082874241449651859e-01 -1.042566867800069769e-01 -1.500992837885619866e-02
4.572154948288672749e+00 2.502167204747214324e+00 4.980601576378158590e+00 -1.256812478318860837e-01 -9.472086926886554015e-02 -2.672581383456752724e-02
4.363965589333567152e+00 2.360042171492001462e+00 4.931183012941013466e+00 -1.403176018304238548e-01 -8.686323027550721387e-02 -3.641624479964435807e-02
4.134850073904161150e+00 2.228963586542240360e+00 4.868075809325302039e+00 -1.524195960667786565e-01 -8.060838422936301984e-02 -4.421577834713413813e-02
3.889002856069886604e+00 2.106510533055863554e+00 4.793547457286767788e+00 -1.616966244815699061e-01 -7.584412814837175609e-02 -5.100903692524241112e-02
3.800413028398172077e+00 2.066199576103251889e+00 4.764738496949668445e+00 -1.680680521325970678e-01 -7.420722183739218714e-02 -5.622885275220308038e-02
3.533758505603894040e+00 1.952471199883977437e+00 4.671641818007037372e+00 -1.726346937297184025e-01 -7.110066821700052053e-02 -6.272069882516441430e-02
3.262294128089916700e+00 1.842532025630183590e+00 4.568362225937899979e+00 -1.742144504169044761e-01 -6.936759523607875788e-02 -6.923955263866851673e-02
2.990668864068291466e+00 1.734232569660962175e+00 4.454786600669274677e+00 -1.728411019928405012e-01 -6.900741520470449197e-02 -7.587593213761710531e-02
2.723511897337407284e+00 1.625411614626996348e+00 4.330658855931086570e+00 -1.685061571656766011e-01 -7.003573388595013549e-02 -8.272198717179232719e-02
2.465498785975519080e+00 1.513870494662550081e+00 4.195576383370221762e+00 -1.611588650171258685e-01 -7.248481943270795869e-02 -8.987277903870359574e-02
2.221404061487351367e+00 1.397345003143438902e+00 4.049471461497007319e+00 -1.507235298636490084e-01 -7.640616041539363690e-02 -9.680536176559682848e-02
1.995335518677180620e+00 1.276006854320374417e+00 3.891958981042941357e+00 -1.381257614919333410e-01 -7.863527807013086235e-02 -1.044482074341779032e-01
1.827072527099972366e+00 1.176448847300976874e+00 3.751922746211735049e+00 -1.242032073053454949e-01 -7.658730752128894981e-02 -1.138747713368649384e-01
1.644770302196977507e+00 1.061895637941422388e+00 3.564539778726194985e+00 -1.087202840767215323e-01 -6.978678939472382492e-02 -1.255442950444035644e-01
1.486924839474965676e+00 9.612433881428250615e-01 3.358618569201335724e+00 -9.295223079488390550e-02 -5.882623285348766162e-02 -1.375610682344007296e-01
1.352799838542193323e+00 8.799079397790660062e-01 3.135361973415755621e+00 -7.841093875913050792e-02 -4.510496710880641108e-02 -1.476937040840536619e-01
1.240464122936172586e+00 8.217816890224550752e-01 2.897751366991418553e+00 -6.511068761571481289e-02 -2.917108893753842663e-02 -1.559011760471510633e-01
1.176411060562204458e+00 7.989901821023254191e-01 2.724904086565917982e+00 -5.281838466652237496e-02 -1.279841012864092048e-02 -1.623492570037522176e-01
1.102660506372879157e+00 7.953459522619774624e-01 2.466658467936363230e+00 -4.139988458792390885e-02 8.135164057356245038e-03 -1.676109615743463233e-01
1.045928034616031344e+00 8.229401282027973830e-01 2.201483180415341856e+00 -3.107556983187394553e-02 2.711555927354022955e-02 -1.712032893557280389e-01
1.004604960530337987e+00 8.788969761237155343e-01 1.931952282082577632e+00 -2.171234479702391709e-02 4.437472789136011342e-02 -1.731761219945331665e-01
9.772815673872072839e-01 9.606871950806562532e-01 1.660579350739358473e+00 -1.318909656370416926e-02 6.012336200840777412e-02 -1.735568534470893765e-01
9.627295806646796184e-01 1.066096651264959672e+00 1.389852386436850384e+00 -5.395120710001735133e-03 7.455346483044944517e-02 -1.723507704277635333e-01
9.598870052316548218e-01 1.193198957391528703e+00 1.122268358778464981e+00 1.771323582947977428e-03 8.784069226381176210e-02 -1.695411258325220938e-01
9.678451379903405538e-01 1.340331558381560928e+00 8.603678787565417485e-01 8.404348095819982878e-03 1.001464913818086166e-01 -1.650889061979732286e-01
9.858375970307107217e-01 1.506075025745491125e+00 6.067704765719657001e-01 1.459167739610631002e-02 1.116200617701234021e-01 -1.589322899784201548e-01
1.013231235000897845e+00 1.689235302067647604e+00 3.642109752898213260e-01 2.041581438283293290e-02 1.224001635719370179e-01 -1.509857891199865576e-01
1.049518829453700564e+00 1.888828672776386552e+00 1.355774653974269883e-01 2.595514510463054272e-02 1.326167941315520848e-01 -1.411390620148125219e-01
1.094313466729724293e+00 2.104069275356963864e+00 -7.604859243729374108e-02 3.128499770620617182e-02 1.423927534684061580e-01 -1.292553813470036228e-01
1.147344558800052816e+00 2.334358986729680563e+00 -2.673495795527213170e-01 3.647866985857280142e-02 1.518451174031303919e-01 -1.151697355544345491e-01
1.208455454723875944e+00 2.579279558051475796e+00 -4.347256522953135693e-01 4.160843872346835226e-02 1.610866359741658649e-01 -9.868653755474157685e-02
1.277602630281577056e+00 2.838586893028762326e+00 -5.742447561717544113e-01 4.674656738906075165e-02 1.702270737866723171e-01 -7.957690890832706809e-02
1.354856461224462016e+00 3.112207391260425560e+00 -6.815880270670472418e-01 5.196632179629732950e-02 1.793745081452914614e-01 -5.757550171323422283e-02
1.361105492224576441e+00 3.133369492033731163e+00 -6.881827878115245323e-01 5.405104208521024217e-02 1.796490357843311125e-01 -5.430729440133904434e-02
1.449746559216799513e+00 3.421240742286598469e+00 -7.559564855084720536e-01 5.921093532672157267e-02 1.881607624397476919e-01 -3.228710446825087954e-02
1.546406594585860272e+00 3.721781745944130915e+00 -7.912429185905835993e-01 6.429636994537690775e-02 1.958372198160341637e-01 -1.279834261272165888e-02
1.651039925987813239e+00 4.033698362452405206e+00 -7.981852787396065407e-01 6.939791802363846906e-02 2.026953680165740623e-01 3.928094651202072331e-03
1.762413879872298805e+00 4.355934732846422186e+00 -7.822408559785962723e-01 7.290854212642768062e-02 2.090237421847444821e-01 1.644408144705263031e-02
1.876745789336279113e+00 4.687949766713206401e+00 -7.507869606285226816e-01 7.317720111537315275e-02 2.151915537617047069e-01 2.374453526566816172e-02
1.959202843806290506e+00 4.938158273687542454e+00 -7.219251752768829355e-01 7.034572267394226253e-02 2.203099081526110337e-01 2.649081081571415600e-02
2.064942660728749768e+00 5.287409285054054386e+00 -6.817133123189642596e-01 6.476156277410267947e-02 2.259313843921322562e-01 2.488785404388401193e-02
2.160353701086046740e+00 5.644719999238544617e+00 -6.454614754715284342e-01 5.714805838318557513e-02 2.306090336319439049e-01 2.143108864918166767e-02
2.243211603158202561e+00 6.007848861219055259e+00 -6.135697116443922239e-01 4.872122976892081375e-02 2.333657289266723167e-01 1.931699226342430478e-02
2.312136622647127382e+00 6.373819129559048058e+00 -5.839592979280364693e-01 3.934484892642528542e-02 2.342400806527643320e-01 1.851620945316251321e-02
2.365525310252337476e+00 6.739697777005199342e+00 -5.545831892711252653e-01 2.886930271347087559e-02 2.332493402496892410e-01 1.901762087800219075e-02
2.401527746515686790e+00 7.102562292498630470e+00 -5.233975941145917465e-01 1.712927625740811102e-02 2.303897024616671230e-01 2.082818889388987973e-02
2.418020975603234035e+00 7.459467773539015134e+00 -4.883335951983386325e-01 3.941212784411237714e-03 2.256363742170520437e-01 2.397305423281489295e-02
2.412578258084839167e+00 7.807413945517861720e+00 -4.472684214821644466e-01 -1.089948842090097264e-02 2.189434125983763801e-01 2.849588509417953774e-02
2.395041791380266627e+00 8.010796500835255074e+00 -4.177815436364726853e-01 -2.626731568774130082e-02 2.120818503675891697e-01 3.399433242025864249e-02
2.342857719829916530e+00 8.333377656720061921e+00 -3.586233086925803559e-01 -4.041567424494463961e-02 2.000886413164421618e-01 4.159209664044710708e-02
2.269415516760672880e+00 8.634421528748021046e+00 -2.857286686632352635e-01 -5.343101418382310841e-02 1.845629762723312028e-01 5.154532611581830182e-02
2.194895618198162701e+00 8.857750263450570927e+00 -2.127737271528474527e-01 -6.380468565548286231e-02 1.667591268256214398e-01 6.321957897483486410e-02
2.090729964689995501e+00 9.100015381790926838e+00 -1.031192761600938090e-01 -6.930256478712108759e-02 1.427862848066133727e-01 7.688582459265501379e-02
1.981958998521619941e+00 9.300718144459233727e+00 2.773865076239332220e-02 -6.969206777586495205e-02 1.136517850294101323e-01 9.031124306392174228e-02
