5.032113437290782088e+00 1.542695034599703918e+00 -3.630764025869162737e+01 -7.058138015623404956e-04 -1.780761406456701779e-01 5.400136937878542431e-01
5.018409241872215709e+00 1.269870358644124231e+00 -3.544279167179647771e+01 -1.679939206578483571e-02 -1.705019389269161467e-01 5.650026479539552726e-01
4.980240118773193281e+00 1.009486456935510423e+00 -3.453847640353393444e+01 -3.196420886774550829e-02 -1.621811395338889072e-01 5.904402407304347733e-01
4.958880273668229144e+00 9.057173188758339544e-01 -3.415751477402010750e+01 -3.448997239548413918e-02 -1.606638157075984397e-01 5.948040374264275121e-01
4.894632609466654571e+00 6.615123966051553728e-01 -3.320603568539084449e+01 -4.759358628652549106e-02 -1.513486542749122865e-01 6.209000264901565203e-01
4.811023479013052828e+00 4.324403166665365950e-01 -3.221334304833428774e+01 -5.922769769883270280e-02 -1.413294926186971501e-01 6.474625550021101406e-01
4.710364845169014991e+00 2.195997111147044434e-01 -3.117870672034418789e+01 -6.937731779625587458e-02 -1.306106187073953762e-01 6.744914465570268636e-01
4.594995140242573051e+00 2.408253061864553540e-02 -3.010139683747703643e+01 -7.802361536369263606e-02 -1.191962837368079481e-01 7.019865216407591424e-01
4.467285323036713329e+00 -1.530259102457511566e-01 -2.898068381921778425e+01 -8.514386247988423029e-02 -1.070907178383650737e-01 7.299475976311553538e-01
4.329645028587992606e+00 -3.106469124649585689e-01 -2.781583837334412479e+01 -9.071137041455169803e-02 -9.429814601513869521e-02 7.583744887989575245e-01
4.183966152909628811e+00 -4.473300511166367621e-01 -2.660612009134252531e+01 -9.541404611901581345e-02 -8.033895020701414813e-02 7.872815841497589062e-01
4.031099117324348668e+00 -5.608719221353664075e-01 -2.535076604389867327e+01 -9.989467378973786171e-02 -6.473069508035186881e-02 8.166832694869405884e-01
3.871468857906240402e+00 -6.486902187441546674e-01 -2.404900219543196371e+01 -1.040544076429263803e-01 -4.747214778080687675e-02 8.465793494746233216e-01
3.705655794948297999e+00 -7.082008173919094318e-01 -2.270005481870431296e+01 -1.077934312654496435e-01 -2.856222046759538183e-02 8.769696254796732759e-01
3.534397561873890758e+00 -7.368180078612158734e-01 -2.130315049998066357e+01 -1.110106898447734275e-01 -7.999974459486814890e-03 9.078538955726773718e-01
3.358591155742173484e+00 -7.319547307032511219e-01 -1.985751614418790112e+01 -1.136036192688343188e-01 1.421537454738406973e-02 9.392319545289362637e-01
3.309484093698139784e+00 -7.254129446727093367e-01 -1.945125673913276998e+01 -1.137503229279982764e-01 1.607159366634264980e-02 9.416542834879836343e-01
3.130162856274911753e+00 -6.812201172806260363e-01 -1.795222130013616635e+01 -1.153535935196332712e-01 4.039454723113666823e-02 9.736620875407715481e-01
2.949008987073815202e+00 -5.976597543872069762e-01 -1.640269750009323602e+01 -1.160908618914106710e-01 6.637094420631338421e-02 1.006163221664364116e+00
2.767463765584486257e+00 -4.721434716397339137e-01 -1.480191329176932591e+01 -1.158526086193742560e-01 9.400100802072358652e-02 1.039157469846009541e+00
2.587142034023237169e+00 -3.020826819856174961e-01 -1.314909696863315069e+01 -1.145265920369655382e-01 1.232847725625769303e-01 1.072644612782030604e+00
2.409836692591723395e+00 -8.488890097691874359e-02 -1.144347717000729503e+01 -1.119975491322272865e-01 1.542220709895126829e-01 1.106624427878901695e+00
2.236829561434511948e+00 1.828539098099925819e-01 -9.684278442276204046e+00 -1.090331000774576731e-01 1.878709779105278976e-01 1.141102367273904905e+00
2.068275391416078968e+00 5.062206121538658232e-01 -7.870716800122008472e+00 -1.063056798318093854e-01 2.252928380998858449e-01 1.176083879778917707e+00
1.904008493245752609e+00 8.911218086480847678e-01 -6.002004175699294564e+00 -1.035529284609351675e-01 2.664935581368235717e-01 1.211568732824220396e+00
1.744274206542580252e+00 1.343476980666037157e+00 -4.077352867837630512e+00 -1.005120342863073807e-01 3.114785755778234910e-01 1.247556690479198371e+00
1.726235338583289813e+00 1.399481977032826840e+00 -3.853231217086515947e+00 -1.003504924011233562e-01 3.121363523959723163e-01 1.248035099341827436e+00
1.572012909547828574e+00 1.926585640423082335e+00 -1.871059896917027787e+00 -9.666937353789555043e-02 3.613415021399478677e-01 1.284583597281862666e+00
1.424918345665203923e+00 2.534487999584464912e+00 1.687149408603406397e-01 -9.124025012828233805e-02 4.153717360940776260e-01 1.321635067316611734e+00
1.357633592015437873e+00 2.850813746992316045e+00 1.162277841057941519e+00 -8.834062144166437980e-02 4.289093433882326667e-01 1.330210878464647362e+00
1.240022153820975470e+00 3.515914848659721148e+00 3.245347463600718019e+00 -6.193652523349442440e-02 4.208738162169364805e-01 1.331325497699650251e+00
1.169181525705906832e+00 4.117095882046716504e+00 5.301828490838450314e+00 -2.862183273795807295e-02 3.472344549063194341e-01 1.296238651694285426e+00
1.145980027905377119e+00 4.607524573232720577e+00 7.303743683232910122e+00 -1.064430519855441570e-03 2.793691350064153589e-01 1.261606774542494369e+00
1.161770937130527370e+00 4.996248388597065215e+00 9.251805389962047599e+00 2.120234520605617304e-02 2.172894307560029048e-01 1.227430096507093449e+00
1.208627070842904105e+00 5.292332167207879579e+00 1.114672631825671267e+01 3.863118775262835286e-02 1.610059735761443234e-01 1.193708844809167946e+00
1.279319856446720305e+00 5.504856687610628185e+00 1.298921952863851814e+01 5.166201763164244426e-02 1.105285057561458673e-01 1.160443243626955612e+00
1.367300250105270010e+00 5.642917314929302819e+00 1.477999843015596682e+01 6.072314814554379686e-02 6.586592940275635966e-02 1.127633514094745770e+00
1.466681457258606658e+00 5.715622720966203829e+00 1.651977677561886892e+01 6.623242182772998143e-02 2.702635077914459366e-02 1.095279874301791301e+00
1.573216882003203088e+00 5.731335483850478418e+00 1.820926398317248029e+01 6.986708290966084367e-02 -6.952393675266821914e-03 1.063376567761439739e+00
1.685214202150424390e+00 5.696907557898498453e+00 1.984916045790106764e+01 7.321348079350641080e-02 -3.703820792977025739e-02 1.031917834979587223e+00
1.802434969107719720e+00 5.618429736862690760e+00 2.144016226080915288e+01 7.654347360739245654e-02 -6.323491493998442681e-02 1.000903885023144868e+00
1.925066027586342710e+00 5.501986447995997231e+00 2.298296577783219163e+01 8.012860044963374118e-02 -8.554682602785020074e-02 9.703349239892146150e-01
2.053719581672596384e+00 5.353654987329010240e+00 2.447826771518713329e+01 8.424080386714037638e-02 -1.039787416789148683e-01 9.402111550040767041e-01
2.110925346628086618e+00 5.282355888284996581e+00 2.511193984489258213e+01 8.501359249512602245e-02 -1.069746905518905167e-01 9.346396563377088462e-01
2.248153988274759207e+00 5.104831334317749381e+00 2.655186662619799520e+01 9.031561952940198035e-02 -1.198516104681508349e-01 9.051536304461270666e-01
2.394612732393806009e+00 4.910177449763306612e+00 2.794598731932387636e+01 9.680927609629819131e-02 -1.288615607253436601e-01 8.761132544257100863e-01
2.552385040701392160e+00 4.704442290533067172e+00 2.929499965709402431e+01 1.047733394978913601e-01 -1.340110535688296689e-01 8.475187212001870085e-01
2.723993593322834972e+00 4.493663307926839323e+00 3.059960167198993730e+01 1.144902217506728881e-01 -1.353071284938269780e-01 8.193702207182271824e-01
2.909690676673797327e+00 4.283025602665325060e+00 3.186048235417691288e+01 1.227759682178877210e-01 -1.338296643161757116e-01 7.916560096710463235e-01
3.104666937821766837e+00 4.076034257007830952e+00 3.307831230959079249e+01 1.263472818479017545e-01 -1.306452800270777315e-01 7.643643418522875210e-01
3.157269430178172520e+00 4.021676452663422552e+00 3.339619937374213521e+01 1.263009856726274027e-01 -1.304336418071294079e-01 7.624378113482276342e-01
3.353179646616367027e+00 3.821713889515343077e+00 3.456871254392884651e+01 1.240169265104411334e-01 -1.250570328650436047e-01 7.356813202505876337e-01
3.542033711223299797e+00 3.631534051933511975e+00 3.569967442435770266e+01 1.172864104384606088e-01 -1.179315259188824100e-01 7.093477619469639173e-01
3.716949707275876591e+00 3.453888796394176897e+00 3.678974717436730657e+01 1.062093330488695225e-01 -1.090389325550733673e-01 6.834373113020436596e-01
3.871193576999081287e+00 3.291558359492342767e+00 3.783959322480572496e+01 9.087471815518875784e-02 -9.836117324274844254e-02 6.579501403585714669e-01
3.998162293078156626e+00 3.147351222499831014e+00 3.884987527361263204e+01 7.136095960731986265e-02 -8.588023277100988173e-02 6.328864183365041640e-01
4.093723160409266981e+00 3.023387442228610222e+00 3.982124385781066422e+01 5.074544493138759965e-02 -7.249556847956332983e-02 6.082304380220447948e-01
4.158495173498045538e+00 2.920369774818736275e+00 4.075432492557821718e+01 3.202201613425028487e-02 -5.911855613824704148e-02 5.839664894825229435e-01
4.178416966927382070e+00 2.882477520416027339e+00 4.113467969213890996e+01 2.893103918929762139e-02 -5.681529059548910687e-02 5.797618598877408713e-01
4.211053721258713800e+00 2.803979380533448751e+00 4.202363365344685064e+01 1.277716058451458699e-02 -4.347182327753498082e-02 5.560538992938058866e-01
4.219800242766729603e+00 2.746352701226395077e+00 4.287578433299437108e+01 -1.593539220359704378e-03 -3.014893024544975167e-02 5.327383364742469540e-01
4.207415251761338126e+00 2.709561410075113752e+00 4.369174607748636419e+01 -1.422260213947337641e-02 -1.685152711990046265e-02 5.098153261695116401e-01
4.176595979456499741e+00 2.693561859268188918e+00 4.447213347379706505e+01 -2.514705082414753212e-02 -3.584380131290793633e-03 4.872850205033408266e-01
4.129985168816336483e+00 2.698303045207206097e+00 4.521756134487352341e+01 -3.439948221411535945e-02 9.647875745965784136e-03 4.651475689820228077e-01
4.070177937654746003e+00 2.723726800014492522e+00 4.592864474563787525e+01 -4.200814998484387469e-02 2.284071902147740557e-02 4.434031184936582104e-01
3.999728521208014698e+00 2.769767955475361365e+00 4.660599895888850597e+01 -4.799703609745180344e-02 3.598972423371853829e-02 4.220518133074387945e-01
3.920967494311774271e+00 2.836162666111435637e+00 4.725022302909453487e+01 -5.262808005897103014e-02 4.884561318768154692e-02 4.010727614539948416e-01
3.835801150054456432e+00 2.922257685819322770e+00 4.786188329629874261e+01 -5.618144678916674878e-02 6.116013827031355210e-02 3.804450684835216645e-01
3.745879999940803007e+00 3.027203785462361019e+00 4.844152985444936377e+01 -5.870363255979976075e-02 7.293099610041280101e-02 3.601688712239189405e-01
3.652783900594196886e+00 3.150148206963321318e+00 4.898971300984025845e+01 -6.023841682716266077e-02 8.415597946424870079e-02 3.402443041611744046e-01
3.592973983824634399e+00 3.235718533532544683e+00 4.932300407263551278e+01 -6.045822944067477667e-02 8.852773436023075870e-02 3.323475368012053233e-01
3.498346397978794542e+00 3.382372894572170274e+00 4.982808776653088501e+01 -6.044115431697502649e-02 9.885246697892928480e-02 3.129974914024188926e-01
3.404438282896760093e+00 3.544757275299398547e+00 5.030315803265888519e+01 -5.953930017803526348e-02 1.086254299292465086e-01 2.939994043567681903e-01
3.312607365420130900e+00 3.722006442608768229e+00 5.074876589483025668e+01 -5.778745779614295752e-02 1.178446759687187401e-01 2.753534016364281856e-01
3.224158663337496122e+00 3.913252155558546885e+00 5.116546257220651484e+01 -5.521818275905658602e-02 1.265083078555036267e-01 2.570596068687451274e-01
3.140169469671390878e+00 4.117526376976912594e+00 5.155378109193468816e+01 -5.208995948039956553e-02 1.344908520374041017e-01 2.390946525041084680e-01
3.084610872410300519e+00 4.265331469499386685e+00 5.180850196786184370e+01 -5.034941338015202356e-02 1.380364884238517165e-01 2.305683408760461350e-01
3.008624343863314454e+00 4.486581931825677216e+00 5.215575813742055544e+01 -4.673455782554377519e-02 1.446529079475172286e-01 2.131205868131769432e-01
2.938463800113597646e+00 4.717558543350421907e+00 5.247594232255389102e+01 -4.290604398342229980e-02 1.504634536599196160e-01 1.959784882166074049e-01
2.874429461475014325e+00 4.956999920431153228e+00 5.276953305885825785e+01 -3.890759667702017865e-02 1.554682307283832832e-01 1.791421586992083537e-01
2.816753482096634897e+00 5.203644884390925540e+00 5.303700905817659361e+01 -3.478245923394061162e-02 1.596673955741201578e-01 1.626117098381592296e-01
2.765600612162933292e+00 5.456232540417754073e+00 5.327884920541146840e+01 -3.057351038479529798e-02 1.630611542460565500e-01 1.463872511744004346e-01
2.721068677831271376e+00 5.713502354279984097e+00 5.349553255533724894e+01 -2.632338024147513889e-02 1.656497612558465449e-01 1.304688902120955396e-01
2.683188880119012687e+00 5.974194227576842486e+00 5.368753832941156645e+01 -2.207456564677031524e-02 1.674335188708824529e-01 1.148567324181037491e-01
2.651925913497219511e+00 6.237048572239389799e+00 5.385534591258580406e+01 -1.786954518547983345e-02 1.684127768633129907e-01 9.955088122146203700e-02
2.627177904494398586e+00 6.500806384994911369e+00 5.399943485011495881e+01 -1.375089414630358692e-02 1.685879327142767725e-01 8.455143801287760830e-02
2.608776170161010377e+00 6.764209322507471533e+00 5.412028484436657294e+01 -9.761399723687894797e-03 1.679594322737530399e-01 6.985850214423024174e-02
2.596484795792345590e+00 7.025999777908928934e+00 5.421837575162894751e+01 -5.944176749395131687e-03 1.665277708776262966e-01 5.547217092808464506e-02
2.590000030852764645e+00 7.284920959438140109e+00 5.429418757891863123e+01 -2.342784244889431749e-03 1.642934949247615573e-01 4.139253963721290647e-02
2.588949501587025637e+00 7.539716971911412102e+00 5.434820048078709220e+01 9.986569123108370114e-04 1.612572039180923678e-01 2.761970150412690339e-02
2.592891238343372873e+00 7.789132901754464378e+00 5.438089475612677859e+01 4.035344912371497533e-03 1.574195529749408407e-01 1.415374772062078651e-02
2.601312515167056194e+00 8.031914906335300586e+00 5.439275084497634083e+01 6.721676227505310811e-03 1.527812558130176579e-01 9.947674373234716236e-04
2.613628498750840912e+00 8.266810308348452097e+00 5.438424932532524991e+01 9.011122813210863114e-03 1.473430882197960812e-01 -1.185715223673883788e-02
2.629180703349658810e+00 8.492567696014083012e+00 5.435587090991774772e+01 1.085610698759850723e-02 1.411058920142184980e-01 -2.440192623457007950e-02
2.647235247778663147e+00 8.707937029870508994e+00 5.430809644305603712e+01 1.220787367420378411e-02 1.340705795109814746e-01 -3.663947153162173953e-02
2.666980910116311332e+00 8.911669756955657107e+00 5.424140689740293908e+01 1.301635968708314203e-02 1.262381384989584021e-01 -4.856970714620019447e-02
2.677168656630875443e+00 9.008869142283682407e+00 5.420256937951973697e+01 1.322710995639329173e-02 1.241518492473325935e-01 -5.147750417090680985e-02
2.697798027607880123e+00 9.196140306631088279e+00 5.411301358264599060e+01 1.312550437668128303e-02 1.151244965153959687e-01 -6.294786524371995262e-02
2.717740407153497628e+00 9.368659093118298031e+00 5.400574373477479639e+01 1.234885276041484611e-02 1.053031573516513691e-01 -7.411073283918367949e-02
2.736478754523919310e+00 9.525301792345178598e+00 5.388122207497147542e+01 1.158671714486453862e-02 9.483961797050770304e-02 -8.499049143114391358e-02
2.754585910351532441e+00 9.665180054587670710e+00 5.373987267147850133e+01 1.154207586654120224e-02 8.388280286830505916e-02 -9.561152737532667423e-02
2.770760965477435889e+00 9.774227332429976656e+00 5.360323968004049533e+01 1.203589148225782737e-02 7.510414175988301688e-02 -1.035946690423094896e-01
2.790556348136220777e+00 9.882479702559301415e+00 5.343314899468280288e+01 1.324937362106629740e-02 6.320911784355570662e-02 -1.137300624151151018e-01
2.812740699992192006e+00 9.971717347335992798e+00 5.324739588233098431e+01 1.508796842408636173e-02 5.080865158682155991e-02 -1.236065393767145915e-01
2.838269718666798891e+00 1.004114578917807066e+01 5.304638567947782946e+01 1.752254344448817003e-02 3.789854191580145637e-02 -1.332240346397051134e-01
2.868054577835623231e+00 1.008996400341115063e+01 5.283052382346454579e+01 2.052534287713795452e-02 2.447462384155022624e-02 -1.425824846375408905e-01
2.902964023422632600e+00 1.011736447015248430e+01 5.260021584978683507e+01 2.406991258036398143e-02 1.053276262847070363e-02 -1.516818275248451586e-01
2.943826354964615977e+00 1.012253321729559374e+01 5.235586738940049401e+01 2.813102833623359889e-02 -3.931151746862367874e-03 -1.605220031777133682e-01
2.991089908174688894e+00 1.010505053148295573e+01 5.209786561198571775e+01 3.224874904344916804e-02 -1.840899795433174196e-02 -1.691266596769844532e-01
3.044518580452295176e+00 1.006529344780993895e+01 5.182656066933436279e+01 3.600850959754996194e-02 -3.239092005821790632e-02 -1.775194466678975125e-01
3.103586411647137666e+00 1.000403768275192995e+01 5.154228424706512612e+01 3.945421022786451543e-02 -4.587766064148045969e-02 -1.857003087197410529e-01
3.167835433856465155e+00 9.922057714318116339e+00 5.124536811646174073e+01 4.262882438389224704e-02 -5.887005893947330065e-02 -1.936691918091009434e-01
3.236874309282112616e+00 9.820126633373204683e+00 5.093614413226988091e+01 4.557451188603828252e-02 -7.136904757085950346e-02 -2.014260433201255363e-01
3.310377143592749594e+00 9.699015999722478298e+00 5.061494423049369118e+01 4.833273001771978133e-02 -8.337564971930606916e-02 -2.089708120447833772e-01
3.328023407603399431e+00 9.668483227745459985e+00 5.053864562399650850e+01 4.842593514561888829e-02 -8.404297637759655659e-02 -2.093929928549213559e-01
3.405840658256869879e+00 9.528011195796070254e+00 5.020517966940191457e+01 5.099421400229230822e-02 -9.543965420800049060e-02 -2.166761883001801225e-01
3.487601072791060020e+00 9.370083365410225795e+00 4.986047929972629333e+01 5.346441929512999597e-02 -1.063461820170812228e-01 -2.237471959403546928e-01
3.573182369043558904e+00 9.195465979336191253e+00 4.950487669195405971e+01 5.587645735806276437e-02 -1.167638563464557383e-01 -2.306059691206203965e-01
3.662524533709059060e+00 9.004923185490472548e+00 4.913870409499644154e+01 5.826998276454310038e-02 -1.266940570654390141e-01 -2.372524625949750388e-01
3.755629510218220446e+00 8.799216907024085543e+00 4.876229382748603314e+01 6.068450305147650436e-02 -1.361382467962573006e-01 -2.436866325264605559e-01
3.852561050241435581e+00 8.579106712959932324e+00 4.837597827557108587e+01 6.315948305867986889e-02 -1.450979707588946899e-01 -2.499084364873777886e-01
3.953444728420788756e+00 8.345349688745347549e+00 4.798008989070934405e+01 6.573444914592800614e-02 -1.535748570345620845e-01 -2.559178334594944815e-01
4.058468120343451169e+00 8.098700306064602117e+00 4.757496118746168889e+01 6.844909354934007595e-02 -1.615706172478604263e-01 -2.617147838342462896e-01
4.167881144179755637e+00 7.839910291255208996e+00 4.716092474128538470e+01 7.134337913920428542e-02 -1.690870476687924562e-01 -2.672992494129307617e-01
4.281996566820255978e+00 7.569728491669198256e+00 4.673831318632705489e+01 7.445764484234179692e-02 -1.761260307368620048e-01 -2.726711934068944410e-01
4.401190675759186099e+00 7.288900739316198418e+00 4.630745921321538106e+01 7.783271199377198024e-02 -1.826895370105911798e-01 -2.778305804377130817e-01
4.524727288796460911e+00 6.998511619870314782e+00 4.586867990299968056e+01 8.000662492310552099e-02 -1.883418472584461045e-01 -2.827973902307882037e-01
4.649609591615657678e+00 6.700332369070799210e+00 4.542226106119235851e+01 7.955293180648993767e-02 -1.926413700419612740e-01 -2.875916037889947319e-01
4.771795263219823724e+00 6.396487953064617038e+00 4.496847287972712337e+01 7.656197440909820462e-02 -1.955786674931879465e-01 -2.922131895663229728e-01
4.887378364695702082e+00 6.089117998774899121e+00 4.450758559902121902e+01 7.111766635554422900e-02 -1.971444414636174536e-01 -2.966621171614556851e-01
4.992579453177384607e+00 5.780376595641419257e+00 4.403986950618345730e+01 6.329771803200263947e-02 -1.973295075395704867e-01 -3.009383573179174598e-01
5.083736035691848620e+00 5.472432137352132742e+00 4.356559493322207999e+01 5.317384595084856391e-02 -1.961247699207135653e-01 -3.050418819242175505e-01
5.157293338977384067e+00 5.167467202264437454e+00 4.308503225525237923e+01 4.081196710430037844e-02 -1.935211970984733465e-01 -3.089726640139876523e-01
5.209795372160648697e+00 4.867678471312156141e+00 4.259845188870415456e+01 2.627237879597265485e-02 -1.895097982732156239e-01 -3.127306777661138515e-01
5.237876259914912680e+00 4.575276682288373031e+00 4.210612428952888564e+01 9.609924402895431150e-03 -1.840816004510000548e-01 -3.163158985048629135e-01
5.238251824402887280e+00 4.292486619485512911e+00 4.160831995140679140e+01 -9.125854514662358821e-03 -1.772276261625162219e-01 -3.197283027000032418e-01
5.236444171326177788e+00 4.258097534469581724e+00 4.154625300448334002e+01 -9.499598707922947416e-03 -1.771061566804352783e-01 -3.197890835361837936e-01
5.205126003223662146e+00 3.987483920334694787e+00 4.104316409505602081e+01 -3.051044569042932197e-02 -1.686438291473267570e-01 -3.230072101619326785e-01
5.139369262334064103e+00 3.731246341165320501e+00 4.053517309936035673e+01 -5.350089754436233164e-02 -1.587366869860887542e-01 -3.260524752063940768e-01
5.037584654613091573e+00 3.491119591319238324e+00 4.002253798266280427e+01 -7.654280079695127692e-02 -1.480589980809290385e-01 -3.289409998192990847e-01
4.901153822239764146e+00 3.267777186212395879e+00 3.950549147476109368e+01 -9.776834636724757166e-02 -1.372924531052747699e-01 -3.316889061889734536e-01
4.847960418092051249e+00 3.194375640576114783e+00 3.932718894422145439e+01 -1.002374426547603115e-01 -1.359354601206944346e-01 -3.320208172957623272e-01
4.676327900657180514e+00 2.990088863098308902e+00 3.880546941769534897e+01 -1.190508593378082486e-01 -1.250701060734296932e-01 -3.345798008388524702e-01
4.476585031304745499e+00 2.802870033541315475e+00 3.827985436545824172e+01 -1.361540106298679553e-01 -1.141288014006922868e-01 -3.369981273539089384e-01
4.251375545384322052e+00 2.632834120959474777e+00 3.775056397224201987e+01 -1.515895280236948528e-01 -1.031165252521974440e-01 -3.392757810427060594e-01
4.003279819662273198e+00 2.480088434195734770e+00 3.721781844677862239e+01 -1.653957332255119872e-01 -9.203808857473623484e-02 -3.414127470386335572e-01
3.736310137804421672e+00 2.344644641727571699e+00 3.668182631316712872e+01 -1.757048260514549320e-01 -8.101205114507903371e-02 -3.434239696542713549e-01
3.457401800724009266e+00 2.226323018121773689e+00 3.614277270231859518e+01 -1.806498702384809474e-01 -7.016439657018751219e-02 -3.453243940344797314e-01
3.174930529987110450e+00 2.124829243289749758e+00 3.560083105790570102e+01 -1.802573100979539267e-01 -5.951439554004220311e-02 -3.471140078094852588e-01
2.945941341082296994e+00 2.053050448227187186e+00 3.515480606195293234e+01 -1.767441320732632271e-01 -5.239386205338411595e-02 -3.482596277365265780e-01
2.677213096646667179e+00 1.979060691156070861e+00 3.460842768691409788e+01 -1.666038236977385456e-01 -4.214904756497649119e-02 -3.498475812487763514e-01
2.428532547667916930e+00 1.920912336960948430e+00 3.405965041682947714e+01 -1.511293337953247551e-01 -3.215658583003064980e-02 -3.513246940011640618e-01
2.205685827925401465e+00 1.878331968619604497e+00 3.350863681838610830e+01 -1.335959819006740101e-01 -2.225910387902823792e-02 -3.527049361885438716e-01
2.009348141302005786e+00 1.851302653450253688e+00 3.295552759003317789e+01 -1.172586789220864956e-01 -1.228627729239610208e-02 -3.540022786459255943e-01
1.886003989577986539e+00 1.840634800024754103e+00 3.257066900341249749e+01 -1.098434652063785960e-01 -7.358786634339596448e-03 -3.546083026364377777e-01
1.725386564051409888e+00 1.837048160468038205e+00 3.201469033857402025e+01 -9.537130102341030702e-02 2.767247551903563238e-03 -3.557651888806374063e-01
1.586582201432684247e+00 1.849382418705900033e+00 3.145696568200639831e+01 -8.197284503440781245e-02 1.298399705004432345e-02 -3.568391548601499430e-01
1.467944329191748443e+00 1.877783977388447045e+00 3.089762483533930038e+01 -6.960450418576460963e-02 2.329706305474536776e-02 -3.578301936668473737e-01
1.367892659650801201e+00 1.922407887457330045e+00 3.033679761058737512e+01 -5.822517942566274307e-02 3.371189582184919153e-02 -3.587382989399670041e-01
1.284909367894785825e+00 1.983417620005198501e+00 2.977461382929343969e+01 -4.779616118037429556e-02 4.423380498672872113e-02 -3.595634648661426014e-01
1.217535428624114680e+00 2.060984853957787077e+00 2.921120332167160782e+01 -3.828103079761822208e-02 5.486796946617348431e-02 -3.603056861794322052e-01
1.164367102802608800e+00 2.155289278945824005e+00 2.864669592575038237e+01 -2.964556771000040683e-02 6.561944696804412891e-02 -3.609649581613438851e-01
1.124052565329014319e+00 2.266518412771093782e+00 2.808122148651569461e+01 -2.185766208588420939e-02 7.649318313193560759e-02 -3.615412766408584444e-01
1.095732021048821503e+00 2.394556260352626698e+00 2.751490075956812120e+01 -1.432100132199209432e-02 8.709608741169437562e-02 -3.620462592893367026e-01
1.079451118443813584e+00 2.538669671347292933e+00 2.694783631484054354e+01 -6.475013543127062371e-03 9.703273330784946415e-02 -3.624915242483658928e-01
1.075675958522315900e+00 2.697815964683343282e+00 2.638012163140836819e+01 1.657184960409515502e-03 1.063034186483354515e-01 -3.628770687576030607e-01
1.084837096627073283e+00 2.870952918662431408e+00 2.581185019236025724e+01 1.005329375359295674e-02 1.149084320451706359e-01 -3.632028904496760746e-01
1.107330770389713726e+00 3.057038754143374337e+00 2.524311548418297235e+01 1.869176550247436674e-02 1.228480498787413305e-01 -3.634689873501943391e-01
1.143520030942386967e+00 3.255032113193443433e+00 2.467401099614624371e+01 2.755174512015771959e-02 1.301225335212171375e-01 -3.636753578777585649e-01
1.193735780240851252e+00 3.463892033575545426e+00 2.410463021968760700e+01 3.661301065950223893e-02 1.367321267915820593e-01 -3.638220008439680409e-01
1.198057146711525078e+00 3.480012503101458154e+00 2.406174010116536977e+01 3.670072937825081399e-02 1.367581863905790451e-01 -3.638262902591851145e-01
1.262739497696657276e+00 3.698700646976748274e+00 2.349217333845930966e+01 4.594757403263889650e-02 1.426538766903454047e-01 -3.639087029408288321e-01
1.342021159324637836e+00 3.926097411963458406e+00 2.292252432117842531e+01 5.535386969360009402e-02 1.478850897462363478e-01 -3.639313868630717486e-01
1.436137117564863175e+00 4.161162817154888671e+00 2.235288654354983962e+01 6.490095618380277431e-02 1.524520083686950189e-01 -3.638943420461569489e-01
1.544300864757904401e+00 4.402838636586473342e+00 2.178334507067154391e+01 7.330231654905434990e-02 1.563319169828218669e-01 -3.638083383613246458e-01
1.663708106939698173e+00 4.650035010059981211e+00 2.121396810916342801e+01 7.926634397185126912e-02 1.595071152443236495e-01 -3.636841460012026350e-01
1.756036697927782164e+00 4.834081953920703612e+00 2.079611575199955453e+01 8.143677176125477257e-02 1.608346434584807805e-01 -3.636082760476672116e-01
1.884776140896631480e+00 5.087384894708230298e+00 2.022710378613795967e+01 8.305491016905759694e-02 1.628094171078976193e-01 -3.634178536717622143e-01
2.014062558829808225e+00 5.343247805844002052e+00 1.965841977718091016e+01 8.213522602152545371e-02 1.641070756045221735e-01 -3.631892457753186920e-01
2.139885965815687907e+00 5.600618733719584519e+00 1.909012349614036452e+01 7.862980911720424126e-02 1.647377980313998180e-01 -3.629224540256552056e-01
2.258156290284595080e+00 5.858461734540377108e+00 1.852227471122294133e+01 7.248424422339590223e-02 1.647118650340105295e-01 -3.626174803398296564e-01
2.365315670955539407e+00 6.115447284725108013e+00 1.795492653818634921e+01 6.443270861358689483e-02 1.636434047136126335e-01 -3.622828226293950404e-01
2.458924286838835904e+00 6.369639487025997582e+00 1.738811879074003741e+01 5.516954396999061011e-02 1.611435500790633357e-01 -3.619269789991249042e-01
2.536989909604136617e+00 6.618801298948539191e+00 1.682188462953964603e+01 4.457253977072758722e-02 1.572168966419935920e-01 -3.615499519457375244e-01
2.597326358273666980e+00 6.860703083928830992e+00 1.625625721122567313e+01 3.251609328402070564e-02 1.518683135290950226e-01 -3.611517441026486086e-01
2.625789198742403130e+00 7.002898160739148281e+00 1.591549553719492494e+01 2.780306834649698758e-02 1.494811109992303100e-01 -3.610091859965278149e-01
2.657829174518085313e+00 7.230900909014479794e+00 1.535074116434474867e+01 1.312973895942487826e-02 1.418469139039385540e-01 -3.605770205671152695e-01
2.666360714162715251e+00 7.445998448597038966e+00 1.478667418091225372e+01 -2.234425179481174233e-03 1.329925560268304385e-01 -3.601309090921211431e-01
2.657237755810203161e+00 7.610974407729048430e+00 1.432899727576995375e+01 -1.212006952033576127e-02 1.265349457896184915e-01 -3.598374096181543580e-01
