4.467516715765542656e+00 7.855262620339060753e-01 3.813842543279173380e+00 -8.111704986560423769e-02 -4.051296242725144214e-02 -1.904910319955536446e-01
4.336276846786893735e+00 7.373206278959623106e-01 3.511787814248850559e+00 -8.655627317832328971e-02 -2.107601314042508237e-02 -1.954440515977184101e-01
4.197028886359456479e+00 7.195151442450790080e-01 3.203689808583501719e+00 -9.134901311801803259e-02 -1.671100862347047952e-03 -1.982125216765912301e-01
4.050779699548550994e+00 7.320715292487526282e-01 2.892965122979386905e+00 -9.550175497515428491e-02 1.771693972851924939e-02 -1.988001584363531526e-01
3.898526755737961480e+00 7.749752574856288989e-01 2.583026828245234441e+00 -9.902001831386780806e-02 3.710329627327293295e-02 -1.972077506964763915e-01
3.741259634806038292e+00 8.482356018321043356e-01 2.277289050747717258e+00 -1.019083639769965410e-01 5.650318761624541913e-02 -1.934331609519578110e-01
3.579959506453917584e+00 9.511678197693625991e-01 1.978960887374657585e+00 -1.041735403014782402e-01 7.501465309546379023e-02 -1.877404927075134455e-01
3.415645247435275422e+00 1.080950630897775211e+00 1.690403008450119815e+00 -1.057611895166565841e-01 9.080976233149902488e-02 -1.809496763944563325e-01
3.249552354874190030e+00 1.232584130872723005e+00 1.412733869605207193e+00 -1.064483575933356657e-01 1.029327152777855525e-01 -1.738279582924882882e-01
3.083206293255276620e+00 1.400292251349400052e+00 1.146308329860225017e+00 -1.060869418905789480e-01 1.113476535700182318e-01 -1.665837388954763409e-01
2.918224329572321363e+00 1.578272053631160077e+00 8.913257527726207163e-01 -1.047077258890274781e-01 1.160562132388424372e-01 -1.592072941369983285e-01
2.756176589465510585e+00 1.760720417891111778e+00 6.480008620300516942e-01 -1.023401607986627326e-01 1.170565260050678152e-01 -1.516887224574995086e-01
2.598588089399411327e+00 1.941828549706407392e+00 4.165640296837379575e-01 -9.901243359137200384e-02 1.143432089424426673e-01 -1.440179315150348915e-01
2.556122933943029807e+00 1.991009803689757662e+00 3.553603888738263716e-01 -9.759151085126448189e-02 1.133542837263305098e-01 -1.393406425474455479e-01
2.405433447405175063e+00 2.163505011930036304e+00 1.459916521918383503e-01 -9.494842117485614852e-02 1.070411432259850554e-01 -1.281696233986635292e-01
2.257679627461915750e+00 2.324387836430796828e+00 -4.246843489165090524e-02 -9.384196547647505326e-02 9.851809025811669729e-02 -1.126256778239209111e-01
2.110442717575855553e+00 2.470200318059543321e+00 -2.031585407813608635e-01 -9.428932159140686331e-02 8.778672746680722672e-02 -9.268794083136717987e-02
1.961275484233946376e+00 2.597485372497943867e+00 -3.291800576029610403e-01 -9.630969801614443215e-02 7.484657120522714147e-02 -6.832964954118417311e-02
1.807699004968789991e+00 2.702783534623960815e+00 -4.135878410420898987e-01 -9.992437652528543546e-02 5.969506444213722174e-02 -3.951810726130655649e-02
1.647199387625741362e+00 2.782629721699078296e+00 -4.493808877164769955e-01 -1.051567574030081165e-01 4.232758788426053270e-02 -6.214639597797766250e-03
1.477224416724559175e+00 2.833550012590502654e+00 -4.294929375674955696e-01 -1.120324073640224655e-01 2.273746934343632772e-02 3.162545745813861997e-02
1.295836061575932341e+00 2.855288795260423118e+00 -3.489646323191558097e-01 -1.197384811867785587e-01 5.042898007880745187e-03 7.126549318981748038e-02
1.102162684089514233e+00 2.852524749493664746e+00 -2.074972182117975905e-01 -1.277264803559847173e-01 -8.569610437250671509e-03 1.094873076834463888e-01
1.079145627757928105e+00 2.850943199287144569e+00 -1.872640282261640587e-01 -1.285681922772896613e-01 -9.040872142474868853e-03 1.158090108150687803e-01
8.711059476992573103e-01 2.827580815302655370e+00 2.219871188576140811e-02 -1.372514669854233982e-01 -2.080390070109364858e-02 1.518213632376246014e-01
6.489242281811538060e-01 2.786789160628838413e+00 2.864553998162919779e-01 -1.466367128066371484e-01 -3.130981227248681026e-02 1.858191937367735802e-01
5.372605302918053161e-01 2.761946481064528225e+00 4.351304976531374380e-01 -1.513978435018863422e-01 -3.499456771954442824e-02 2.109986175551527843e-01
3.023722915770480357e-01 2.706747661992482179e+00 7.839100477849113568e-01 -1.487193412168597850e-01 -3.553458444313882525e-02 2.346367322632447183e-01
8.162322578513543647e-02 2.658108944954736153e+00 1.162278177978690374e+00 -1.333264048817936198e-01 -2.662053968392272957e-02 2.488039224291921092e-01
-1.050066599472751078e-01 2.630770500214671070e+00 1.554501353695361798e+00 -1.051194805684492889e-01 -8.327108585638825361e-03 2.523393127500077049e-01
-2.423650504819366835e-01 2.633553655834256269e+00 1.946025244283213995e+00 -7.037101940176168635e-02 1.186179674132504559e-02 2.479104463842633221e-01
-3.251697130352844134e-01 2.663603588339368500e+00 2.327386144476665031e+00 -3.541955054010518383e-02 2.651151538293726115e-02 2.393540681222795785e-01
-3.531035484631233623e-01 2.712260146561372043e+00 2.692114214367937741e+00 -2.659234211528134647e-04 3.563534993793425476e-02 2.266586925260443142e-01
-3.258505080734553916e-01 2.770879687272814973e+00 3.033717287393599360e+00 3.508936584214372018e-02 3.924108977960879402e-02 2.098072782836488126e-01
-2.430950772736024112e-01 2.830826449642867892e+00 3.345672155746367338e+00 7.064612755996819982e-02 3.733101668106616339e-02 1.887772053347777090e-01
-1.045218322962395280e-01 2.883463934432570319e+00 3.621415814120017895e+00 1.064044319910647102e-01 2.990190524575657427e-02 1.635402445074584932e-01
8.720216830016126741e-02 2.920158197221373264e+00 3.854347913873714671e+00 1.385534967071908874e-01 1.696258644825148279e-02 1.340769114251558203e-01
3.234404561941461309e-01 2.933826810981188249e+00 4.041943403130910717e+00 1.632781925301857173e-01 4.866050663305454744e-04 1.056136938523078439e-01
5.925753129367129501e-01 2.920478570942143470e+00 4.189848109563626188e+00 1.805845035748851746e-01 -1.755227796578077287e-02 8.336403023165898929e-02
8.830021728896154665e-01 2.877690945525003041e+00 4.307764819014904489e+00 1.904820572111065313e-01 -3.712353278311095878e-02 6.729805430254838516e-02
1.012792194961344761e+00 2.849655528455853126e+00 4.350187381517086394e+00 1.935264940702238201e-01 -4.582589261432148953e-02 5.821792154348369441e-02
1.317086824237445386e+00 2.762886790100783418e+00 4.432877188848959094e+00 1.952591441544201667e-01 -6.503955025889852914e-02 4.743477857277486609e-02
1.622222251404192184e+00 2.648788577781780784e+00 4.497994357818697608e+00 1.946029384796262585e-01 -8.074328168450253806e-02 3.576537568526790695e-02
1.924481659530232092e+00 2.512854937000431832e+00 4.544139354029052669e+00 1.915866091114387659e-01 -9.293721748913229275e-02 2.319404874429414898e-02
2.220190795147092722e+00 2.360582311332517502e+00 4.569887176253859984e+00 1.862358093921118729e-01 -1.016181611649728950e-01 9.703922939767821096e-03
2.505956566645229699e+00 2.197029657577107997e+00 4.574085389372730681e+00 1.788837792021418238e-01 -1.073484748528109600e-01 -4.339869424778374472e-03
2.778901042425970136e+00 2.026376041887593793e+00 4.556152523177604330e+00 1.698554992398271513e-01 -1.106900272240138733e-01 -1.857293924502845250e-02
2.848816614981048989e+00 1.980200901772163791e+00 4.546807237499685073e+00 1.659468868220602689e-01 -1.110871686571477529e-01 -2.631219105561317939e-02
3.099824530422273572e+00 1.806090146084361248e+00 4.494273791136873086e+00 1.547659153533498810e-01 -1.113671970997893168e-01 -4.080975097972756871e-02
3.332028969264154483e+00 1.633426290494097488e+00 4.418860651971370679e+00 1.419231532422225994e-01 -1.092374440860175294e-01 -5.554555609095481600e-02
3.542831481288693851e+00 1.465991574162569311e+00 4.320179410419016541e+00 1.274221482538113459e-01 -1.046849094153914222e-01 -7.053938662739547838e-02
3.729637561697948467e+00 1.307590465141423186e+00 4.197810423543599789e+00 1.112643951648733115e-01 -9.769419018361702456e-02 -8.581136917966440680e-02
3.889853454941306410e+00 1.162053443831591926e+00 4.051302251762183282e+00 9.344935800623584143e-02 -8.824745208024435683e-02 -1.013820037070139457e-01
4.022421860745834188e+00 1.033313551880078229e+00 3.881127423218076355e+00 7.594076049253233041e-02 -7.623269374676221177e-02 -1.160502374317992497e-01
4.128882858984900039e+00 9.249452992040241295e-01 3.689749790052759604e+00 6.009313435104923773e-02 -6.221963810181792981e-02 -1.284728100657423766e-01
4.165011779909237433e+00 8.862346737787876183e-01 3.603092062975800314e+00 5.044799025858989761e-02 -5.621640420010177303e-02 -1.366640110219417004e-01
4.232709200931926041e+00 8.106998268122684870e-01 3.382104837443406176e+00 3.605883538174015079e-02 -4.028559583278300271e-02 -1.456911887548769935e-01
4.278688703589855535e+00 7.611547540945619028e-01 3.148824030869354917e+00 2.269981831815643877e-02 -2.300991409910464747e-02 -1.523715096007715875e-01
4.304557980288306496e+00 7.397128414581236600e-01 2.906916192178915281e+00 1.036481952538524480e-02 -4.378829834564363678e-03 -1.567139407299540654e-01
4.311916267332226660e+00 7.485050436801398144e-01 2.660036290000261872e+00 -9.508449657982064431e-04 1.561957474721974333e-02 -1.587243111083501412e-01
4.302356596373209996e+00 7.896820600808166501e-01 2.411832618813841922e+00 -1.125041802105314175e-02 3.699860856831871381e-02 -1.584053193232000112e-01
4.277468056011013431e+00 8.654165151107610088e-01 2.165951696142004668e+00 -2.053569395752441115e-02 5.977297554606685742e-02 -1.557565372051924468e-01
4.238838066562743201e+00 9.779051460244978511e-01 1.926043157351224444e+00 -2.880700916364268421e-02 8.395877978625022886e-02 -1.507744092567157301e-01
4.188052719608645447e+00 1.128650934919304571e+00 1.695267784286344170e+00 -3.606628935358603683e-02 1.086535075038746467e-01 -1.440870987255769287e-01
4.126687991248927823e+00 1.317355707702432932e+00 1.475325694053242875e+00 -4.232483828409181609e-02 1.324583417831917687e-01 -1.369327325225218606e-01
4.056296432932948726e+00 1.542251151148849697e+00 1.266476307821222225e+00 -4.760071713177189967e-02 1.548937075765174920e-01 -1.299139597726599038e-01
3.978401824854810975e+00 1.801206155989021784e+00 1.068514753059517597e+00 -5.191232128400575380e-02 1.759756357922752368e-01 -1.230213590368772619e-01
3.925390752203615108e+00 1.982330392194122881e+00 9.496705762900788939e-01 -5.506046181420333474e-02 1.895400321559136125e-01 -1.168099252784758346e-01
3.837038824043444762e+00 2.293783353382867762e+00 7.721062426954099500e-01 -5.781526322407350843e-02 2.084049702158078943e-01 -1.100638805018114702e-01
3.745520110835710792e+00 2.633611348338354308e+00 6.053580501475702702e-01 -5.910757191603831923e-02 2.257939016538914601e-01 -1.029901505890828822e-01
3.653536551143282463e+00 2.999385001396365880e+00 4.502807154868133099e-01 -5.841019827790302349e-02 2.415545036174123750e-01 -9.515203479518680174e-02
3.564192590407726069e+00 3.388557615261870382e+00 3.080789769222788133e-01 -5.573595335091067332e-02 2.556895289258438453e-01 -8.653901184458762108e-02
3.480574661261647496e+00 3.798585591324387778e+00 1.799748558611136418e-01 -5.109504202243801696e-02 2.682001823464353896e-01 -7.713952028467035982e-02
3.427689781042547512e+00 4.093854859826651982e+00 1.012787792288042388e-01 -4.641253084705104087e-02 2.762253935160196017e-01 -6.796297586478036723e-02
3.359110318213490487e+00 4.532945284765586891e+00 2.628699729489046826e-03 -4.120622650475420923e-02 2.847970483883958126e-01 -5.808215112354658816e-02
3.298387206771469682e+00 4.983449861390534252e+00 -8.050161071209180341e-02 -3.637603797013966994e-02 2.908094811208657982e-01 -4.813337946060122774e-02
3.244919790652041502e+00 5.441369263146449420e+00 -1.479953418908186991e-01 -3.193718703390500957e-02 2.942712075856892540e-01 -3.810330641452511213e-02
3.198083234818049903e+00 5.902715578819266007e+00 -1.997146942665927183e-01 -2.790534689707972749e-02 2.951882975640264251e-01 -2.797846839036795263e-02
3.157227786551282112e+00 6.363508490770866111e+00 -2.355006939916794717e-01 -2.429668319286530653e-02 2.935643838858646437e-01 -1.774527458729694210e-02
3.121677972081372765e+00 6.819771465787181519e+00 -2.551729795152783975e-01 -2.112789558577232024e-02 2.894006694062374874e-01 -7.389988755192260401e-03
3.090731727591032652e+00 7.267527955161400932e+00 -2.585295594799210117e-01 -1.841626002121293099e-02 2.826959318290874767e-01 3.101289242355581479e-03
3.063659463522451887e+00 7.702797600649907928e+00 -2.453465415851726061e-01 -1.617967169835742014e-02 2.734465263874479302e-01 1.374264208609610703e-02
3.039703060994816131e+00 8.121592442951298452e+00 -2.153778320526784362e-01 -1.443668884026878645e-02 2.616463863874782803e-01 2.454835390570654294e-02
3.018074799025730393e+00 8.519913129369761862e+00 -1.683548052892437086e-01 -1.320657733696103953e-02 2.472870216228290063e-01 3.553292945315301293e-02
2.997956211130504034e+00 8.893745117332439776e+00 -1.039859433064852512e-01 -1.250935633760495193e-02 2.303575146634860848e-01 4.671111357133259784e-02
2.978500253352846627e+00 9.239061039551618393e+00 -2.383423161856703526e-02 -1.236151680056074391e-02 2.108523946393764670e-01 5.569866378830226616e-02
2.959628883294080026e+00 9.553273260323070559e+00 6.653161691893551277e-02 -1.176287747883058427e-02 1.906160522073457597e-01 5.976170798358554359e-02
2.942841166691551269e+00 9.836668535429678784e+00 1.591361357061180093e-01 -9.698557486140658990e-03 1.714766964032713448e-01 5.855901096022663593e-02
2.930015939125979241e+00 1.009059081110776646e+01 2.479795053057356480e-01 -6.699621481748236143e-03 1.529578397514160248e-01 5.495609070101759031e-02
2.922198026145710781e+00 1.031564179949951132e+01 3.315448190981222232e-01 -3.300617117137971245e-03 1.345876196956160842e-01 5.181524331350579465e-02
2.920018062069600351e+00 1.051203774276061154e+01 4.105520663528726133e-01 5.040678679945149922e-04 1.163450521018294798e-01 4.913225276319228840e-02
2.924115744479816037e+00 1.067996210666408530e+01 4.857151179372263816e-01 4.720401405776931091e-03 9.820924251602131116e-02 4.690351760682270194e-02
2.935140397601327944e+00 1.081956570281487906e+01 5.577426845605197858e-01 9.354715572589641925e-03 8.015936295249399823e-02 4.512604615806136560e-02
2.943786671574473157e+00 1.087824484395624047e+01 5.923090510907930151e-01 1.291569420094998075e-02 7.099969713119010095e-02 4.391848514073756066e-02
2.968136044587585065e+00 1.097530960288800017e+01 6.601769717226145806e-01 1.818446698083851440e-02 5.301666516040688670e-02 4.279630229672156533e-02
3.001074436628308639e+00 1.104425198350615744e+01 7.266371925823444933e-01 2.388991010368133466e-02 3.506747859739486883e-02 4.211986827762621149e-02
3.043291386602012594e+00 1.108510868164146324e+01 7.923867397427214465e-01 3.003969439962591095e-02 1.713132816047998469e-02 4.188827508440857300e-02
3.094996905783119256e+00 1.109821521070273143e+01 8.581788196524796630e-01 3.601371665116674670e-02 -3.887920943105522067e-04 4.217421233719638451e-02
3.147866935133746491e+00 1.108719941282285326e+01 9.165955994657979389e-01 4.106080250355814698e-02 -1.567458277313351842e-02 4.299544098813576354e-02
3.215663457406023884e+00 1.105015537642824874e+01 9.849844631122999239e-01 4.555303679121135152e-02 -3.165932595186698312e-02 4.438495491889877381e-02
3.289891309199763025e+00 1.098871790780430935e+01 1.056013158144654351e+00 4.927860937204910780e-02 -4.684158925911521137e-02 4.636835142010202471e-02
3.369359513141694684e+00 1.090413517797676590e+01 1.130613380768256571e+00 5.224912485368882892e-02 -6.123155200334851056e-02 4.894829284083340032e-02
3.452894417740744792e+00 1.079763998629278987e+01 1.209721621316311335e+00 5.447511636094958670e-02 -7.483867460467197308e-02 5.212824228524054471e-02
3.539338035696832030e+00 1.067045088374422157e+01 1.294280421320868957e+00 5.596606535598667997e-02 -8.767170111411928812e-02 5.591246826105764761e-02
3.627546412141323007e+00 1.052377329280887075e+01 1.385239638706382337e+00 5.673042006222293182e-02 -9.973866114240766134e-02 6.030605040922137200e-02
3.716388020646443469e+00 1.035880062473973418e+01 1.483557722804019985e+00 5.677561252118881741e-02 -1.110468711910949230e-01 6.531488632222366697e-02
3.804742184885389733e+00 1.017671539524351054e+01 1.590203000897969288e+00 5.610807430998070167e-02 -1.216029353786206996e-01 7.094569946017624529e-02
3.891497523867153419e+00 9.978690339501746109e+00 1.706154978029454705e+00 5.473325094559557819e-02 -1.314127455533740663e-01 7.720604817411579057e-02
3.975736903975449543e+00 9.765881245067818739e+00 1.832142369251051894e+00 5.289388075244200182e-02 -1.404922096303908574e-01 8.376793994683819078e-02
4.057338478903219858e+00 9.539357112657754101e+00 1.968090217176568180e+00 5.136331573029549735e-02 -1.489366331931842591e-01 8.993251566891351245e-02
4.137204046294019832e+00 9.300042357672058557e+00 2.113092495852226360e+00 5.067611810958304319e-02 -1.568353005453747839e-01 9.533677881144859978e-02
4.155687355269146899e+00 9.242622076489844574e+00 2.148287712913895753e+00 5.067219511459376130e-02 -1.580140622813870355e-01 9.764715104229831910e-02
4.235281442210764524e+00 8.989633012718915239e+00 2.304622380596607734e+00 5.102078733070863209e-02 -1.652301660681545492e-01 1.021015277297427776e-01
4.316088670982182407e+00 8.725753648611759061e+00 2.467347268677030581e+00 5.222254493129644543e-02 -1.719291183364725362e-01 1.058119304890136475e-01
4.399449126059427506e+00 8.451783869102500901e+00 2.635301722657427348e+00 5.428335638702787985e-02 -1.781232131166360644e-01 1.087833398610812685e-01
4.486712910464117243e+00 8.168504677461003283e+00 2.807332107777729568e+00 5.721013421339046084e-02 -1.838242821015084461e-01 1.110197444181306725e-01
4.578373743152034159e+00 7.876811106064716128e+00 2.982233117550906254e+00 5.990186789334545764e-02 -1.888741179794479197e-01 1.124511346641248605e-01
4.673202952500439267e+00 7.577852808375887150e+00 3.158689012938143303e+00 6.125887387574161652e-02 -1.931055996306177691e-01 1.130064205127803839e-01
4.769118082401015535e+00 7.272914280593743896e+00 3.335328999112964432e+00 6.128985480955697479e-02 -1.965142406331696068e-01 1.126863473149018746e-01
4.864048971268195132e+00 6.963287643681872474e+00 3.510782528322557550e+00 6.000181723868703437e-02 -1.990947842088772735e-01 1.114904854055071559e-01
4.955935109394924432e+00 6.650273861954547172e+00 3.683677460168222506e+00 5.740008731387215984e-02 -2.008411869583413278e-01 1.094172295272112377e-01
5.042723019288275488e+00 6.335183987661616278e+00 3.852638219748048876e+00 5.348832444255553764e-02 -2.017466019061658067e-01 1.064637966754190951e-01
5.122363655775949987e+00 6.019340432675605257e+00 4.016283951189286050e+00 4.826853290075518860e-02 -2.018033608260340894e-01 1.026262223625424574e-01
5.192809822710703571e+00 5.704078268432103194e+00 4.173226664091913563e+00 4.174107142882252375e-02 -2.010029558152033324e-01 9.789935529643295498e-02
5.252013603131343800e+00 5.390746555323152833e+00 4.322069370395524857e+00 3.390466082964091465e-02 -1.993360200866698961e-01 9.227685046582519146e-02
5.297923799766586228e+00 5.080709702793450688e+00 4.461404209168600588e+00 2.475638958599589434e-02 -1.967923079468426595e-01 8.575116062333158762e-02
5.328483382792414957e+00 4.775348861439977277e+00 4.589810556802888186e+00 1.429171751154808406e-02 -1.933606739258767471e-01 7.831352615457698452e-02
5.341626941774343607e+00 4.476063348467695491e+00 4.705853120076219476e+00 2.504477447434305930e-03 -1.890290510271147306e-01 6.995396332007132456e-02
5.335278138742848952e+00 4.184272107907272442e+00 4.808080009524211995e+00 -1.061312498590871040e-02 -1.837844280610233805e-01 6.066125085401675998e-02
5.307347159363675182e+00 3.901415207055543011e+00 4.895020790534680977e+00 -2.507051357416185955e-02 -1.776128260282950899e-01 5.042291490182489871e-02
5.255728159174851477e+00 3.628955370655222890e+00 4.965184509548558722e+00 -4.087874562637083126e-02 -1.704992735161224848e-01 3.922521227620694856e-02
5.178296701868809748e+00 3.368379554387734842e+00 5.017057692717886042e+00 -5.805051802105838654e-02 -1.624277810704018166e-01 2.705311200950426265e-02
5.072907186600914997e+00 3.121200559312038880e+00 5.049102314334506403e+00 -7.660017518039753670e-02 -1.533813145056557858e-01 1.389027517740685017e-02
5.057819576012625440e+00 3.091474534663754881e+00 5.051540763606383599e+00 -7.885756336177576764e-02 -1.529056858560835785e-01 1.123470328727982533e-02
4.918639345326693224e+00 2.860086624450778547e+00 5.057934499815115004e+00 -9.896685245338392167e-02 -1.427261894220842875e-01 -3.065431691658626178e-03
4.746874997430187371e+00 2.645425744842939686e+00 5.041136988193192892e+00 -1.204896878053283577e-01 -1.315326978508573608e-01 -1.839673535593560824e-02
4.542297050082801491e+00 2.448173206797453094e+00 5.000858351946586566e+00 -1.408928985834222714e-01 -1.204842470235983343e-01 -3.306724568074579512e-02
4.308633218243522300e+00 2.267181083859483692e+00 4.939457859765674641e+00 -1.576535539852467194e-01 -1.107590105951504200e-01 -4.538411364271330295e-02
4.221907897436787849e+00 2.208385517272147602e+00 4.913134961635702069e+00 -1.651705033738060102e-01 -1.080988361284832278e-01 -5.259970849534115894e-02
3.954120847813952455e+00 2.045487675389286331e+00 4.822881588168778322e+00 -1.769762230700037409e-01 -1.000284108214733597e-01 -6.271695396960946800e-02
3.670759696146193463e+00 1.894335023658365369e+00 4.717118443140871697e+00 -1.850702416418384399e-01 -9.309429227028050147e-02 -7.241653110598535170e-02
3.377618569116615177e+00 1.753135323734226869e+00 4.596489118318339173e+00 -1.894728126050950756e-01 -8.731379665598931750e-02 -8.171145989961157985e-02
3.080463558239469268e+00 1.620068424207470326e+00 4.461617250205545560e+00 -1.901995036330688393e-01 -8.270527518613339513e-02 -9.061421717749156002e-02
2.785040031768978963e+00 1.493284602252656912e+00 4.313107357166802380e+00 -1.872612258409412367e-01 -7.928816289915734117e-02 -9.913675334474547629e-02
2.497079905220239926e+00 1.370902828172495758e+00 4.151545650887729089e+00 -1.806642573833488197e-01 -7.708302837921730821e-02 -1.072905084248462343e-01
2.222308879371182044e+00 1.251008951344523057e+00 3.977500823267202890e+00 -1.704102614068839783e-01 -7.611162446884928157e-02 -1.150864274117093938e-01
2.011561219661335720e+00 1.154751884339916934e+00 3.824531172931690648e+00 -1.581542736634410085e-01 -7.396380258816719067e-02 -1.234003454086904650e-01
1.775599439719653727e+00 1.044701735593126513e+00 3.622971291941362360e+00 -1.433297540777906665e-01 -6.665633128118568507e-02 -1.341325519201344851e-01
1.563837461089096381e+00 9.495867050872082160e-01 3.404181115658348133e+00 -1.272314277123942627e-01 -5.488199125228750141e-02 -1.454154798032645524e-01
1.377225170219655626e+00 8.746107337197930320e-01 3.169072144883875009e+00 -1.111946407353518601e-01 -4.092462657492088041e-02 -1.549830624763542941e-01
1.215271965141049737e+00 8.220349365381850459e-01 2.920663097605112224e+00 -9.572406407536833417e-02 -2.626095079987628492e-02 -1.624089768226901487e-01
1.118509815073176261e+00 8.002234074786135354e-01 2.741244884333428278e+00 -8.243148642796493952e-02 -1.390461644569582038e-02 -1.679400106208439880e-01
1.000756388681850018e+00 7.923693496800289227e-01 2.474738376956516994e+00 -6.801122733984617252e-02 3.860630864021272375e-03 -1.725751388451124413e-01
9.050641706332881453e-01 8.117716279609357155e-01 2.202300679574140663e+00 -5.424429934786145074e-02 2.092119342168665547e-02 -1.755182873057194171e-01
8.304200207300934666e-01 8.573438462034946861e-01 1.926577179197785483e+00 -4.111851706812291035e-02 3.729834540877791788e-02 -1.767734066796307346e-01
7.758293530049970022e-01 9.280323141487610838e-01 1.650208852199375409e+00 -2.862235959954303674e-02 5.301260131341096332e-02 -1.763421817604927111e-01
7.403151024875043174e-01 1.022814877618319240e+00 1.375835809358938677e+00 -1.674496170594210603e-02 6.808374068634943932e-02 -1.742240337207244805e-01
7.229167052617303524e-01 1.140699786894065371e+00 1.106100839749798670e+00 -5.476105652246088078e-03 8.253083214004661161e-02 -1.704161193347243919e-01
7.226890907948781972e-01 1.280724602069639451e+00 8.436529582186186316e-01 5.193786309455803579e-03 9.637225658865967992e-02 -1.649133271625213004e-01
7.387016855219775691e-01 1.441955134205523459e+00 5.911509612222508592e-01 1.527365880764712872e-02 1.096257297547651444e-01 -1.577082706886387964e-01
7.700374266775563692e-01 1.623484421160779290e+00 3.512669957945320220e-01 2.477182957572822419e-02 1.223083239693613655e-01 -1.487912784071113159e-01
8.157917853689385934e-01 1.824431737015587141e+00 1.266901464334105887e-01 3.369599503528492024e-02 1.344364892912136844e-01 -1.381503808396735145e-01
8.750717978891126014e-01 2.043941634038548560e+00 -7.986995527686990837e-02 4.205323524012154202e-02 1.460260739703333199e-01 -1.257712944690081713e-01
9.469951042692920096e-01 2.281183016191376645e+00 -2.656794934627050297e-01 4.985001818200010537e-02 1.570923442801931413e-01 -1.116374025654273822e-01
1.030688993072460091e+00 2.535348243201965612e+00 -4.279767982950153371e-01 5.709220345863671303e-02 1.676500037431128132e-01 -9.572973288218021570e-02
1.125289451429619003e+00 2.805652264273931884e+00 -5.639686389347248197e-01 6.378504530395365246e-02 1.777132117717685478e-01 -7.802693218900774719e-02
1.229940219319319850e+00 3.091331780535861995e+00 -6.708264741136671372e-01 6.993319497912538207e-02 1.872956017487875380e-01 -5.850523760940715134e-02
1.238201493130003383e+00 3.113420366044057808e+00 -6.776264771064799408e-01 7.022268043693861983e-02 1.874462153182678559e-01 -5.685957665781080778e-02
1.352415665672569212e+00 3.413774679697165748e+00 -7.508469209675061595e-01 7.571428843307402567e-02 1.963129836597073685e-01 -3.669412539134951634e-02
1.474713177631163941e+00 3.727379424331194624e+00 -7.928674529805894711e-01 8.055027500108420668e-02 2.043766878818579769e-01 -1.699547446085492713e-02
1.604068305965048902e+00 4.052986446575645552e+00 -8.054527416888368485e-01 8.473132299256497246e-02 2.116486907977955245e-01 9.152612317608276558e-04
1.738422504382747258e+00 4.389500256033325165e+00 -7.933087898877710931e-01 8.693721700208879855e-02 2.183134985326419530e-01 1.460105618707966714e-02
1.873649267876172031e+00 4.736122223371738826e+00 -7.639060737590694927e-01 8.584594658000782585e-02 2.245659053143490014e-01 2.296677048932439791e-02
1.970137851592189904e+00 4.996838912697549873e+00 -7.354702285816012708e-01 8.209934692591486227e-02 2.292259763712125309e-01 2.652720592975965630e-02
2.093290297111833009e+00 5.359999844485516363e+00 -6.946063136516597014e-01 7.525602918430822352e-02 2.347887888986764371e-01 2.568458520843585127e-02
2.203970355464439645e+00 5.730742181883742070e+00 -6.567040488588093972e-01 6.616248670723938463e-02 2.389141174241299903e-01 2.274310793896967137e-02
2.299474531645943287e+00 6.105968730036796188e+00 -6.225424264584235035e-01 5.586424632713277161e-02 2.405190031190711508e-01 2.090516944142300354e-02
2.377889927782437240e+00 6.481741707915136708e+00 -5.903959930330608952e-01 4.432659891384002626e-02 2.396130519000221060e-01 2.016830261137655955e-02
2.437248101440424364e+00 6.854136589051860184e+00 -5.585420001960763603e-01 3.151328288014380169e-02 2.362035941530340188e-01 2.053151833758467062e-02
2.475522583474900618e+00 7.219238553419807580e+00 -5.252580921077277809e-01 1.738641765965649733e-02 2.302957024004554376e-01 2.199530417443110869e-02
2.490626290200700144e+00 7.573138965541722278e+00 -4.888199935178286770e-01 1.906435204573560726e-03 2.218922071533390716e-01 2.456162499670852539e-02
2.481375122763712859e+00 7.912088388458868415e+00 -4.470805500498970519e-01 -1.373323111564069866e-02 2.111929282532480079e-01 2.876882824812560663e-02
2.462546924472260645e+00 8.107622102448910795e+00 -4.174105831230708885e-01 -2.617150290034601576e-02 2.031975505291952200e-01 3.410940174306511391e-02
2.410631852342567161e+00 8.414629954108603371e+00 -3.579926692187937465e-01 -4.016909460724465281e-02 1.890748446503437152e-01 4.180881891582310245e-02
2.337567866651016235e+00 8.697857017375149269e+00 -2.848017352336015273e-01 -5.319479798571903617e-02 1.728122506806289427e-01 5.170717838878707839e-02
2.263437015519704332e+00 8.907334314098283912e+00 -2.119013160525439199e-01 -6.342803943069001693e-02 1.567201786624405624e-01 6.297195800928186149e-02
2.158817200422928462e+00 9.135633579455374687e+00 -1.030843237354713005e-01 -7.025812071520547153e-02 1.349818872987500473e-01 7.606342528392724678e-02
2.046879571063927372e+00 9.327257285236999707e+00 2.599900424417133510e-02 -7.278009591870029937e-02 1.098571857287765491e-01 8.886623873507083771e-02
1.933002368686491890e+00 9.479423257252062029e+00 1.733615955502388617e-01 -7.273641718823950497e-02 8.456518215614260148e-02 9.941882528893476734e-02
