9.937011314754339297e-01 6.878012219205046129e+00 2.883222049924682562e+00 -4.814562248765790072e-04 1.015688663211986378e-02 1.889426632471052133e-03
9.934418205975131810e-01 6.890783986585600651e+00 2.888686456565142446e+00 1.476797105169249248e-04 6.161208341181952097e-03 5.092441323523686642e-03
9.941482124531891840e-01 6.897264147513570087e+00 2.899019373023424606e+00 7.523936477592899639e-04 2.118118872056277448e-03 8.109917698933096636e-03
9.958133211995348066e-01 6.897450773050547213e+00 2.913855062186600620e+00 1.372660494259564205e-03 -1.880048582157921961e-03 1.084563037586394954e-02
9.984639371814449937e-01 6.891399767942950838e+00 2.932762226866987731e+00 2.011593157724601930e-03 -5.851710494153199681e-03 1.331203868252807225e-02
1.002149169133565776e+00 6.879221947215062194e+00 2.955303457900725128e+00 2.694660675817303359e-03 -9.708305288672567160e-03 1.548887402368292164e-02
1.005422647477438147e+00 6.866912389739344036e+00 2.972834608790141164e+00 3.444440634450690771e-03 -1.338320152253159694e-02 1.739737207485767337e-02
1.011440651312770500e+00 6.843210783664530616e+00 3.001354231960689845e+00 4.242605585267828112e-03 -1.690082038206714571e-02 1.904212744136821178e-02
1.018770621136253940e+00 6.814136210365121293e+00 3.032217548545643737e+00 5.120844953348988558e-03 -2.024828854969598635e-02 2.039190725962143971e-02
1.027541999757262126e+00 6.779942549613187985e+00 3.064967640553989625e+00 6.084389282172343594e-03 -2.344152855095880603e-02 2.145285887764197472e-02
1.037892634139693682e+00 6.740859278860053649e+00 3.099156182997933495e+00 7.138746431076386893e-03 -2.649579686504700826e-02 2.222981422068556756e-02
1.049980946774182522e+00 6.697153036686713357e+00 3.134362853286560835e+00 8.304745815907343953e-03 -2.934836566708880559e-02 2.275372000339918183e-02
1.053852945848769096e+00 6.683905507058608642e+00 3.144271939331360510e+00 9.623731556456752156e-03 -3.199328785505038686e-02 2.312936243659983668e-02
1.069955691687639598e+00 6.631871785609685155e+00 3.180648229490017354e+00 1.094922258643022013e-02 -3.449098922870463824e-02 2.334859415180666128e-02
1.088249126104017916e+00 6.576116617101526174e+00 3.217195074908252739e+00 1.242292346209002661e-02 -3.674827016258505608e-02 2.334728075416554749e-02
1.108971902844019697e+00 6.517007378454334088e+00 3.253567248640572451e+00 1.405333550240037491e-02 -3.877657943178729194e-02 2.312541627963124111e-02
1.132234708099200793e+00 6.454885867951677625e+00 3.289455805223318485e+00 1.566844721897151307e-02 -4.059703917154037361e-02 2.272936351232402938e-02
1.157850272014222304e+00 6.390060689012819317e+00 3.324642453341883908e+00 1.705957137850987529e-02 -4.223091777735068358e-02 2.222858840122584820e-02
1.185445524160212649e+00 6.322817314967634772e+00 3.358980187574251097e+00 1.819800561136057995e-02 -4.368661073659457078e-02 2.164470692480740394e-02
1.214630036408733682e+00 6.253430891416488890e+00 3.392336839454387132e+00 1.909027653885553982e-02 -4.496893994106036102e-02 2.097506027128761413e-02
1.245020120498657512e+00 6.182169418428927088e+00 3.424577454885593397e+00 1.973846938986770216e-02 -4.608221061183476880e-02 2.021874805439564590e-02
1.262840039896401700e+00 6.140690403105007356e+00 3.442224483521766576e+00 2.025394204546060450e-02 -4.700811147109840160e-02 1.938595891020906611e-02
1.294736342254229067e+00 6.066478203253154788e+00 3.471849957450732660e+00 2.049948943058245085e-02 -4.781293410824975082e-02 1.846648522788012572e-02
1.326831128292689899e+00 5.991131743127458442e+00 3.499961076809291693e+00 2.050764340727005697e-02 -4.845720946990348527e-02 1.745106929733550652e-02
1.358753756377420574e+00 5.914901388677062499e+00 3.526404042484722723e+00 2.027962099994430611e-02 -4.894214039296915231e-02 1.633508661276467447e-02
1.390178766690436385e+00 5.838066282083475222e+00 3.551028384588592157e+00 1.987195806590297958e-02 -4.922979064768971680e-02 1.512741542716305662e-02
1.420868752118568334e+00 5.760965313442246938e+00 3.573775811178596662e+00 1.934062403253712648e-02 -4.928175623264147848e-02 1.393695317493878934e-02
1.447517330879833919e+00 5.692061130307257244e+00 3.592538871966439284e+00 1.870544301038849083e-02 -4.909177832795257046e-02 1.285089422726449875e-02
1.476189376609338133e+00 5.615544648520752524e+00 3.611881103327793774e+00 1.792910556714301384e-02 -4.867281943458234839e-02 1.186265917840140759e-02
1.503596507637847024e+00 5.539822100714848929e+00 3.629759498356758485e+00 1.708936914286303399e-02 -4.807733028362400768e-02 1.098055172634951858e-02
1.508268173446838389e+00 5.526503032245909885e+00 3.632710832560429370e+00 1.638085855505242577e-02 -4.734704984115006843e-02 1.016428014800658912e-02
1.533241596527840089e+00 5.452990079365101828e+00 3.648020745915450558e+00 1.552817142054920344e-02 -4.657989346809712078e-02 9.397183794120840192e-03
1.556874088285801649e+00 5.380773555313984602e+00 3.662206807143971066e+00 1.466762478409484177e-02 -4.569059847377868883e-02 8.728335192667758743e-03
1.579182052191804742e+00 5.309987399298238486e+00 3.675421269521351508e+00 1.383585142401849710e-02 -4.475233054345399697e-02 8.155772725876361123e-03
1.596500294139075127e+00 5.253015214048284420e+00 3.685600645053630497e+00 1.308644314752646122e-02 -4.381251843621323389e-02 7.668414682132164255e-03
1.616416848686037744e+00 5.185160558651233487e+00 3.697285408682534857e+00 1.236152124964028445e-02 -4.288489919194766326e-02 7.261198379599318950e-03
1.635244141758336101e+00 5.118745029185682860e+00 3.708403729213484823e+00 1.169468292477842883e-02 -4.197378355905922315e-02 6.944670792864931705e-03
1.653070609041444872e+00 5.053745727710093227e+00 3.719096434749904923e+00 1.108275766425231498e-02 -4.107541905662937670e-02 6.717390444462456589e-03
1.669979942369516301e+00 4.990145602020437998e+00 3.729502415174985153e+00 1.052285473273911059e-02 -4.018608924124519866e-02 6.578322349426921588e-03
1.686051517078271944e+00 4.927933400968157684e+00 3.739759254766643615e+00 1.001234965982475758e-02 -3.930209871391617676e-02 6.526833321921745451e-03
1.701371639986321904e+00 4.867035331156506217e+00 3.749969777281433991e+00 9.562669635303564300e-03 -3.850706170927866573e-02 6.519143057680485201e-03
1.716044156579059621e+00 4.807246319895376097e+00 3.760168432820325535e+00 9.184796323821260017e-03 -3.788509921367336220e-02 6.511670896388991464e-03
1.730179116346972856e+00 4.748297271874902137e+00 3.770355536771300198e+00 8.875728033937272526e-03 -3.743388332252504253e-02 6.504383603119258395e-03
1.743882128654804742e+00 4.689922140837175846e+00 3.780531353894909241e+00 8.632792838514587869e-03 -3.715184637068191104e-02 6.497249726169671349e-03
1.757254863126562094e+00 4.631856743326207670e+00 3.790696103369378456e+00 8.453628391320548371e-03 -3.703817611230768303e-02 6.490242476742002012e-03
1.765151690497473114e+00 4.597085947142066864e+00 3.796787979482531661e+00 8.367260559288604641e-03 -3.702639346973405493e-02 6.485943855516564799e-03
