6.304359633940293861e+00 3.138078178640030913e+00 3.261252276685905560e+00 2.216608772703975230e-02 -1.542037862919289418e-02 -6.066520992946687618e-02
6.337732736062174688e+00 3.116886831981116490e+00 3.164827580097886006e+00 2.047705971299777078e-02 -1.165475787099213775e-02 -6.253654710846860698e-02
6.368350032185254861e+00 3.101226811015986851e+00 3.065730749978218483e+00 1.864470770360866433e-02 -8.352918197546558080e-03 -6.407939278705512831e-02
6.395963924168891701e+00 3.090410299417361450e+00 2.964458597180496202e+00 1.663935334229397697e-02 -5.466101820988799632e-03 -6.531595513923417473e-02
6.420278669943763283e+00 3.083821295641029359e+00 2.861476620321949937e+00 1.442915792048487210e-02 -2.951307485554281046e-03 -6.626403361013466498e-02
6.440946610622406254e+00 3.080907100892757988e+00 2.757225706302195878e+00 1.197962285000840794e-02 -7.706529173764383031e-04 -6.693727512636810095e-02
6.457563589139316385e+00 3.081170750262509639e+00 2.652128476553918812e+00 9.253056164519756280e-03 1.109192730637093092e-03 -6.734537053368695736e-02
6.469663500836443149e+00 3.084164284079611296e+00 2.546595370374888034e+00 6.207996866325904591e-03 2.717514899513906804e-03 -6.749419409029012995e-02
6.476711903168989259e+00 3.089482769139717089e+00 2.441030552903810324e+00 2.798588383863862428e-03 4.080005745627590316e-03 -6.738588802595112115e-02
6.478098597504199141e+00 3.096758990850925652e+00 2.335837732782453990e+00 -1.026108272084612404e-03 5.219169289441948772e-03 -6.701889337666791513e-02
6.473129080608660324e+00 3.105658747714169721e+00 2.231425973250675376e+00 -5.322871889284608478e-03 6.154685912333117924e-03 -6.638792754078379210e-02
6.461014746633142458e+00 3.115876689048457049e+00 2.128215580319785083e+00 -1.015516018467509107e-02 6.903742013696466742e-03 -6.548390823994000576e-02
6.440861701964344377e+00 3.127132645644825182e+00 2.026644152777075103e+00 -1.559404303264515582e-02 7.481330226450906215e-03 -6.429382278657454208e-02
6.432854201195996602e+00 3.130455389348989925e+00 1.999188477811173037e+00 -2.147874851056678913e-02 7.903195800329674073e-03 -6.281954506720535680e-02
6.394290934283610284e+00 3.143115837903546872e+00 1.902244136222935200e+00 -2.779333269147887461e-02 8.276933197577465012e-03 -6.104616196827570423e-02
6.345167381129190431e+00 3.156251440277532794e+00 1.808349584532515486e+00 -3.497171891533743665e-02 8.510830321199081699e-03 -5.892283097524228519e-02
6.284049542485846906e+00 3.169651157881138825e+00 1.718076521929734479e+00 -4.311851864610600354e-02 8.614988076707760442e-03 -5.641898828270992122e-02
6.209328784278430824e+00 3.183118934116000887e+00 1.632048776309031002e+00 -5.235225209723583240e-02 8.598456587559444655e-03 -5.349859289223722614e-02
6.120790030355181877e+00 3.196472308283399677e+00 1.550946893091356360e+00 -6.077385041389599812e-02 8.468317651556001371e-03 -5.012521786439928101e-02
6.020764731546195847e+00 3.209542251460851592e+00 1.475294442579567322e+00 -6.702868124879118872e-02 8.234985732887402030e-03 -4.653585712036770183e-02
5.912137985472175394e+00 3.222169425622403605e+00 1.405250849216693076e+00 -7.176398652441172421e-02 7.901658320458039217e-03 -4.295878561028958209e-02
5.797234212394552166e+00 3.234184972130942359e+00 1.340837174964730760e+00 -7.504891375971750600e-02 7.452618278718184212e-03 -3.934251401440712337e-02
5.678285887746636895e+00 3.245394472303366751e+00 1.282155520353085665e+00 -7.693179416121188885e-02 6.870911894842266637e-03 -3.563498874027919844e-02
5.664368023048518275e+00 3.246546297167856032e+00 1.276096525131756199e+00 -7.804352281360162069e-02 5.954722047542763963e-03 -3.183184758829250144e-02
5.542010110442531001e+00 3.255268853385486327e+00 1.229360103343897004e+00 -7.829373011754234279e-02 5.190237870411228659e-03 -2.788324082450103006e-02
5.419879956322636083e+00 3.262750738788771976e+00 1.188742512892178915e+00 -7.775255049889628900e-02 4.369031292918968377e-03 -2.401382172659597899e-02
5.361927226461967955e+00 3.265675021813349677e+00 1.172111287329058227e+00 -7.692514963226049218e-02 3.435715447209589015e-03 -2.037536397484727979e-02
5.242437097260093992e+00 3.270455113985164974e+00 1.142923261560127024e+00 -7.574793469904400611e-02 2.671082943372007218e-03 -1.691815300208553141e-02
5.124998481091463276e+00 3.274060126031937301e+00 1.118945910224951490e+00 -7.430391309739059480e-02 1.934152175427962268e-03 -1.371768945465491434e-02
5.010045456373862116e+00 3.276523519330285072e+00 1.099813398779665663e+00 -7.257208367162139295e-02 1.212260355045605489e-03 -1.072790498344577438e-02
4.898048153781906500e+00 3.277858973256372543e+00 1.085229630633858910e+00 -7.052738355652389546e-02 4.927923219720548465e-04 -7.905763810701578465e-03
4.789519396995295608e+00 3.278060293206052744e+00 1.074963985031162084e+00 -6.814032683899340359e-02 -2.370324567400501625e-04 -5.210643293847190549e-03
4.685021957794195835e+00 3.277100981109263955e+00 1.068847997381768167e+00 -6.537658094789475238e-02 -9.903781551679237405e-04 -2.603749191586657383e-03
4.585176527728817675e+00 3.274933457360524880e+00 1.066772934315124655e+00 -6.219647470236930320e-02 -1.781019747557324858e-03 -4.755721456508059299e-05
4.490408932747167903e+00 3.271583213192027273e+00 1.068499424789990604e+00 -5.888858477855626189e-02 -2.501618016038523531e-03 2.253492701419856394e-03
4.400695471956914240e+00 3.267246523996372609e+00 1.073465210766214373e+00 -5.573869306277684510e-02 -3.041303049779863800e-03 4.091288034152759830e-03
4.315825439261715246e+00 3.262201281888815529e+00 1.080965857657617990e+00 -5.270002662630079299e-02 -3.406867422338050004e-03 5.492282447694416501e-03
4.235660052358946714e+00 3.256716445954776606e+00 1.090333418251157260e+00 -4.972745998590702432e-02 -3.602931276251813281e-03 6.476642165201414517e-03
4.160130396138518982e+00 3.251055398534655971e+00 1.100926818077448965e+00 -4.677684796849765347e-02 -3.631999271335761489e-03 7.058536246411607935e-03
4.089236399014448686e+00 3.245479232432676220e+00 1.112122627592147639e+00 -4.380437305189182479e-02 -3.494491885831472154e-03 7.246340538072594713e-03
4.060666933622914421e+00 3.243175495380919315e+00 1.116985951512167841e+00 -4.072430548485941881e-02 -3.322410945332557927e-03 7.142814941286122765e-03
3.999463174400462506e+00 3.238277574553163340e+00 1.127854348137142804e+00 -3.747554046413938134e-02 -2.937656272196389855e-03 6.743726658145317125e-03
3.943469242919551032e+00 3.234118084377584967e+00 1.137786062319566582e+00 -3.406759841432818042e-02 -2.379016223876025213e-03 5.946016540126122796e-03
3.892973818535544250e+00 3.230974475148635339e+00 1.146148138878666289e+00 -3.044998348243041150e-02 -1.639794456326239790e-03 4.738201933161122203e-03
3.848089126210355371e+00 3.229183886551634242e+00 1.152557056264736035e+00 -2.689860866252921298e-02 -6.502216684334713144e-04 3.450466640496286340e-03
3.808495225832494668e+00 3.229197397988860629e+00 1.157145233673785301e+00 -2.368973483918441342e-02 6.655137780701190315e-04 2.411843933441295499e-03
3.773694175679222607e+00 3.231542251838666502e+00 1.160290909016314043e+00 -2.077456738971149644e-02 2.328713939993292889e-03 1.607382913870328452e-03
3.765616526138294784e+00 3.232893834288117496e+00 1.160822454896933476e+00 -1.802184750114031730e-02 4.162446762959060714e-03 9.456162061825840615e-04
3.739507097039064476e+00 3.241082517199868729e+00 1.161886039682742622e+00 -1.533687438616185977e-02 6.298580172016754811e-03 4.133252165774162429e-04
3.717469721452972387e+00 3.252952980596790056e+00 1.162277165680421609e+00 -1.281871668401549785e-02 8.866758537232951459e-03 8.641615510820760317e-05
3.699274305716975242e+00 3.269211347561618908e+00 1.162277210174211817e+00 -1.042771098263679808e-02 1.190508072667749613e-02 -8.635930542852581838e-05
3.684591698562420081e+00 3.290504911058552917e+00 1.161785790667931639e+00 -8.330179577076336425e-03 1.530040720820646793e-02 -5.415270012828362310e-04
3.672828299830398713e+00 3.317309058021345347e+00 1.160052462854891164e+00 -6.697682610395414710e-03 1.894623647336889441e-02 -1.673144547041355247e-03
3.663355394376271335e+00 3.349817582813476413e+00 1.156367070559028543e+00 -5.403616674314611935e-03 2.258909614506190641e-02 -3.035678216117328881e-03
3.655736860024483281e+00 3.387826673737313499e+00 1.150714259235510406e+00 -4.328509675823885919e-03 2.597444189435604150e-02 -4.186914251421382759e-03
3.653189977949106826e+00 3.405843224989772544e+00 1.147650026710312909e+00 -3.463083784089173844e-03 2.914853769019143045e-02 -5.188370540929722330e-03
3.648403784215771939e+00 3.453838641713317781e+00 1.138848476564049417e+00 -2.650379826715778750e-03 3.217468559248253673e-02 -6.057362980122237874e-03
3.644746371916935956e+00 3.506480101909493108e+00 1.128818010068483479e+00 -2.020910250505426192e-03 3.508489794176685578e-02 -6.758555968980207128e-03
3.641937469453074172e+00 3.563619995909628635e+00 1.117813386355567706e+00 -1.566282914267790602e-03 3.792243988018421941e-02 -7.302042870808972581e-03
3.639708212289365363e+00 3.625177574743518871e+00 1.106075341993841166e+00 -1.280315821772037973e-03 4.072947550811800710e-02 -7.695646940263882810e-03
3.637797748396442543e+00 3.691137714855532437e+00 1.093834056271492106e+00 -1.158953679159626651e-03 4.354769159477184931e-02 -7.945033951276310111e-03
3.635949953845170057e+00 3.761550653318727733e+00 1.081312464494185166e+00 -1.200210598214044222e-03 4.641891388851492051e-02 -8.053793760540849112e-03
3.633910218255917979e+00 3.836532689064623636e+00 1.068729467000914202e+00 -1.404138138921918978e-03 4.938572509988670839e-02 -8.023491985023428058e-03
3.631460130251940477e+00 3.916086420531166734e+00 1.056280595778695153e+00 -1.724574846161447319e-03 5.226023905625536148e-02 -7.882420732226816731e-03
3.628450911864085082e+00 3.999918999681901344e+00 1.044118344701953749e+00 -2.118712580745000726e-03 5.485285216158741761e-02 -7.657277656383500164e-03
3.624761213349561917e+00 4.087618854615617359e+00 1.032376848895252941e+00 -2.594174621972715391e-03 5.720150556649917367e-02 -7.344822063148690253e-03
3.620257043231562388e+00 4.178831096906139742e+00 1.021196299830950949e+00 -3.159492166260551189e-03 5.934068312899890008e-02 -6.940556456175457287e-03
3.616764479057135606e+00 4.238576131804297376e+00 1.014563212891251176e+00 -3.887881578633691458e-03 6.122697225909590896e-02 -6.445221484041616794e-03
3.610222505610700683e+00 4.335749611432912154e+00 1.004933765255763722e+00 -4.469754620217307461e-03 6.293189690140901793e-02 -5.858315991068665726e-03
3.602896944518884315e+00 4.435546846284013967e+00 9.963037656978321888e-01 -4.889107389239222626e-03 6.457924329094687221e-02 -5.168227481673748694e-03
3.595037174047293504e+00 4.537895374041879037e+00 9.888425023386742119e-01 -5.152335791530647524e-03 6.619158679418421509e-02 -4.365022692797195132e-03
3.586884453303387232e+00 4.642757705978905136e+00 9.827360863186219708e-01 -5.263418061414449657e-03 6.779103629727160907e-02 -3.437140129548945777e-03
3.578630909795329273e+00 4.750017608626905918e+00 9.780887400695009726e-01 -5.281240399387403771e-03 6.925490452807472885e-02 -2.500770423612355079e-03
3.572866500144794344e+00 4.825750957459373325e+00 9.758361821699228500e-01 -5.346898410417614926e-03 7.038486051780877550e-02 -1.652572257968807929e-03
3.564539703600027476e+00 4.936570299396657369e+00 9.738527678812143318e-01 -5.291748578124273045e-03 7.120892947109348781e-02 -8.816345785544056190e-04
3.556322731573844820e+00 5.048497947730062663e+00 9.730101550614500550e-01 -5.206718132692793322e-03 7.180092474900065525e-02 -1.949711414636043675e-04
3.548262000405690841e+00 5.161177142339601787e+00 9.731841638482674472e-01 -5.092257005030342669e-03 7.216916173218552999e-02 4.173020279950709257e-04
3.540403594726918790e+00 5.274261616346548998e+00 9.742652478351783163e-01 -4.948341068515672500e-03 7.231873195843545321e-02 9.639981098944471480e-04
3.532793991419911350e+00 5.387410604559707217e+00 9.761569172292898777e-01 -4.774495208020668527e-03 7.225157311658950143e-02 1.452986348819199514e-03
3.525480752857007793e+00 5.500283926021087844e+00 9.787743499495592525e-01 -4.569809529939868227e-03 7.196649372520555477e-02 1.891305326201999249e-03
3.518513199709391248e+00 5.612537069957820535e+00 9.820431706731533872e-01 -4.332949283291809284e-03 7.145915280215744958e-02 2.285264275146956393e-03
3.511943072800723264e+00 5.723816214420955895e+00 9.858983802548717534e-01 -4.062158964009066758e-03 7.072199418553855310e-02 2.640533897146038912e-03
3.505825192800722689e+00 5.833753105854182941e+00 9.902834201099371958e-01 -3.755260999020595698e-03 6.974413451964465993e-02 2.962227987951294560e-03
3.500218125989381868e+00 5.941959725770074918e+00 9.951493580911875414e-01 -3.409649335195255940e-03 6.851120325324300264e-02 3.254977044998214834e-03
3.495184863856817703e+00 6.048022667581497203e+00 1.000454184141614355e+00 -3.022278203520900857e-03 6.700513230372180662e-02 3.522994919856125944e-03
3.490793523920475483e+00 6.151497142400692120e+00 1.006162205586573766e+00 -2.589646278309716554e-03 6.520389232226757315e-02 3.770139475306484751e-03
3.487118078832565082e+00 6.251900527220137782e+00 1.012243533361588677e+00 -2.107776406704073204e-03 6.308117172737560951e-02 3.999968116595744791e-03
3.484239120599684547e+00 6.348705362242743178e+00 1.018673651778870370e+00 -1.572191054331874630e-03 6.060599384705359777e-02 4.215788997536924418e-03
3.482244666528648835e+00 6.441331696138250962e+00 1.025433065639774100e+00 -9.778835874873770262e-04 5.774226661966159330e-02 4.420708639245615398e-03
3.481231013338275559e+00 6.529138668555005687e+00 1.032507019613587929e+00 -3.192854947137233187e-04 5.444825833210959615e-02 4.617676646040717696e-03
3.481303645717884088e+00 6.611415208174304503e+00 1.039885285842408136e+00 4.097703512752009863e-04 5.067599180835962586e-02 4.809528161957168577e-03
3.482578205456125620e+00 6.687369711799491689e+00 1.047562016714796540e+00 1.216090290781363364e-03 4.637054828712146304e-02 4.999024680335167024e-03
3.485181527095359222e+00 6.756118555246560575e+00 1.055535660691107713e+00 2.107164218014370791e-03 4.146927093514073820e-02 5.188893795299022796e-03
3.487154649385896032e+00 6.786196746273319924e+00 1.059635470223178721e+00 2.974027318071936592e-03 3.601325751061587588e-02 5.372401904608874526e-03
3.492609214396603434e+00 6.837795659606183740e+00 1.068183870618665043e+00 3.991526679847066245e-03 2.991402596509041070e-02 5.549882384108725634e-03
3.499743566297308206e+00 6.879194137691475142e+00 1.077016581164299547e+00 5.119779286976402360e-03 2.298009789076320072e-02 5.735664754080382031e-03
3.508660987669774745e+00 6.909327427841875036e+00 1.086119935628697464e+00 6.269432719603639827e-03 1.552048720631261924e-02 5.895683900765154827e-03
3.519327293064243634e+00 6.927609153347960458e+00 1.095426654946034084e+00 7.354192222485099635e-03 7.837398888556270857e-03 5.995503862611484096e-03
3.530120725780534041e+00 6.932878835478100576e+00 1.103678757247052999e+00 8.377971519525392874e-03 -1.549333535517525195e-04 6.035777122560305637e-03
3.543937226409467289e+00 6.926532163746935922e+00 1.113078037880037341e+00 9.270588172230346050e-03 -7.954754692872413602e-03 5.973676159143952169e-03
3.558988267553646168e+00 6.908514290083012099e+00 1.122266849919523191e+00 9.955767096032864735e-03 -1.506709542431527993e-02 5.766861570446736585e-03
3.574960596728455453e+00 6.879822255384596019e+00 1.131016341121469981e+00 1.044807876528880061e-02 -2.159300700338274634e-02 5.412356279451512389e-03
3.591561028986317794e+00 6.841301463935445248e+00 1.139091335312145681e+00 1.075859814612681840e-02 -2.762518186189590053e-02 4.905057283309849532e-03
3.608511145387765406e+00 6.793657741736379485e+00 1.146246947147516737e+00 1.089512114039121668e-02 -3.324926466345388965e-02 4.237662185809036239e-03
3.625542285932986886e+00 6.737467420711963584e+00 1.152225057087333138e+00 1.086232443561353789e-02 -3.854506335168608744e-02 3.400564061333272679e-03
3.642390750705318148e+00 6.673185592306926317e+00 1.156750595811772975e+00 1.066187173865366065e-02 -4.358767703899946167e-02 2.381713115813426269e-03
3.658858601139512778e+00 6.601328736749122683e+00 1.159713574939235547e+00 1.037626310005215421e-02 -4.822361985582721000e-02 1.404082924902277018e-03
3.674877186518248795e+00 6.522657620912934107e+00 1.161353493577365281e+00 1.008819280122899391e-02 -5.229425285152705660e-02 6.912397959986412007e-04
3.690442510497548234e+00 6.438011222785858578e+00 1.162076793354969828e+00 9.797441993616378894e-03 -5.585823373267441438e-02 2.329197463102025180e-04
3.705549884200013633e+00 6.348142420913067241e+00 1.162276709380718032e+00 9.503349164290336021e-03 -5.896691373987252016e-02 2.251279850198368838e-05
3.720193266052568504e+00 6.253728854409000171e+00 1.162276694490246065e+00 9.204851522068024233e-03 -6.166507477313926816e-02 -2.253182404597980692e-05
3.723521875826417027e+00 6.230807033903290382e+00 1.162268425439994646e+00 9.046388806763706880e-03 -6.402081778471525875e-02 -2.280938839428790706e-05
3.737420215267912127e+00 6.128951735009122714e+00 1.162231569709460288e+00 8.710239051463565876e-03 -6.611944575860859152e-02 -2.428114877556705121e-05
3.750785336546697213e+00 6.024052279044778579e+00 1.162193116857507258e+00 8.365284688324875137e-03 -6.791033050911478297e-02 -2.485002914208633143e-05
3.763601270236212937e+00 5.916570233815247271e+00 1.162154374904017295e+00 8.008714972669077337e-03 -6.941921177715366931e-02 -2.465053357593289081e-05
3.775847377817070250e+00 5.806930074836182953e+00 1.162116488207033393e+00 7.637377457155130472e-03 -7.066774241344411789e-02 -2.375726859464956305e-05
3.787497803941703989e+00 5.695525340318690510e+00 1.162080508792977529e+00 7.247761365122969320e-03 -7.167379792737732513e-02 -2.221359971724707014e-05
3.798520896975722927e+00 5.582724344339958122e+00 1.162047437545715933e+00 6.835973717910133647e-03 -7.245173143942378047e-02 -2.004150622790654477e-05
3.808878586509639064e+00 5.468875530828610110e+00 1.162018254050801502e+00 6.397708259873692224e-03 -7.301257765518244514e-02 -1.724622167993200022e-05
3.818525706503206330e+00 5.354312545901789733e+00 1.161993940866186570e+00 5.928207097674345616e-03 -7.336420874872710829e-02 -1.381871468768601617e-05
3.827409252493581882e+00 5.239359102110968891e+00 1.161975504784826363e+00 5.422214842481486337e-03 -7.351144435276690814e-02 -9.737051592281879085e-06
3.835467560875188919e+00 5.124333705239810577e+00 1.161963996487747730e+00 4.873924925998718641e-03 -7.345611718088064512e-02 -4.967090300564604442e-06
3.842629397648229972e+00 5.009554312407955123e+00 1.161960529460046354e+00 4.276917639179584132e-03 -7.319709517056542658e-02 5.372718037779152921e-07
3.848812943226711525e+00 4.895342989339560802e+00 1.161966298770318984e+00 3.624089315245870684e-03 -7.273026040195686159e-02 6.834171276806225574e-06
3.853924658893506994e+00 4.782030634747344244e+00 1.161982600149251033e+00 2.907571953795587937e-03 -7.204844441978236480e-02 1.399408743336615882e-05
3.857858019286223072e+00 4.669961840859132352e+00 1.162010849671806678e+00 2.118642451565402700e-03 -7.114131895580060039e-02 2.210030474505625202e-05
3.860492093879137609e+00 4.559499961194547701e+00 1.162052604189675264e+00 1.247620462276937065e-03 -6.999524039597039560e-02 3.124940904912592275e-05
3.861689958779480403e+00 4.451032459818552667e+00 1.162109582354561299e+00 2.837537591582267658e-04 -6.859304566274389281e-02 4.155154625733041459e-05
3.861296918266875267e+00 4.344976620502936981e+00 1.162183685178543424e+00 -7.849101871355733048e-04 -6.691379647009994269e-02 5.312957216105001015e-05
3.859138513354281042e+00 4.241785699575398638e+00 1.162277010669454880e+00 -1.971667875167656524e-03 -6.493246815968210794e-02 6.611233228420409212e-05
3.855018292187127216e+00 4.141955612786050622e+00 1.162277036302092670e+00 -3.291320368703193333e-03 -6.261957854044823690e-02 -6.607958148355888323e-05
3.848715314318634118e+00 4.046032254389112737e+00 1.161476433278902709e+00 -4.760352687069010873e-03 -5.994075125641087215e-02 -9.568502553435386058e-04
3.839981358015418955e+00 3.954619556100707367e+00 1.158314004057892754e+00 -6.397133808904203328e-03 -5.685620706685674125e-02 -3.083783008986776698e-03
3.838587112958470993e+00 3.943908557717420660e+00 1.157441323321187765e+00 -7.968453253472859363e-03 -5.350627456495514467e-02 -5.908031981437115825e-03
3.824673394713523411e+00 3.863057651112529634e+00 1.145401961376838917e+00 -9.806833813103555883e-03 -4.979576336757270127e-02 -9.474651061857545728e-03
3.807699842614557628e+00 3.788449044697897339e+00 1.126716261199498303e+00 -1.187766400841824138e-02 -4.553034757914482811e-02 -1.440005297966286471e-02
3.787460678047379403e+00 3.720827998982989993e+00 1.099692714696491658e+00 -1.397906493056412687e-02 -4.086774138959967800e-02 -2.012791058543425549e-02
3.764115692733379426e+00 3.660527712156282920e+00 1.063910714485504005e+00 -1.584595573233252633e-02 -3.617676128275207348e-02 -2.559072221629040550e-02
3.755176716876551080e+00 3.642330232333423901e+00 1.048837213724913786e+00 -1.742733772477157023e-02 -3.156083731577724594e-02 -3.051857130567930260e-02
3.726760257233614038e+00 3.596594760800826851e+00 9.975700788012018538e-01 -1.887751176411479881e-02 -2.687446335739344938e-02 -3.498540562554716682e-02
3.696253442471459927e+00 3.558203184456468993e+00 9.397601115207091516e-01 -2.009817940739096545e-02 -2.217768670496595568e-02 -3.887834292937591280e-02
3.664001949533949087e+00 3.527223495877434445e+00 8.762617836913996205e-01 -2.110664119691164214e-02 -1.740442803210480102e-02 -4.225341930957023789e-02
3.630327154795680578e+00 3.503828076273536762e+00 8.078476871721809172e-01 -2.191664469589546527e-02 -1.248739153847703252e-02 -4.515921661857714986e-02
3.595531549517839043e+00 3.488296338888792647e+00 7.352196547834422002e-01 -2.253857053488800971e-02 -7.357120310508100114e-03 -4.763756177037772876e-02
3.559724099224359062e+00 3.480882467445458150e+00 6.593521394949609649e-01 -2.320941110595935511e-02 -2.115167786186333745e-03 -4.929830130606000643e-02
3.522641506276736223e+00 3.481684529882860701e+00 5.818395177846767963e-01 -2.416781266235592390e-02 3.140551422195708188e-03 -4.973951291829251803e-02
3.490859494926633833e+00 3.489120962788375913e+00 5.184904145130564412e-01 -2.537917811710365193e-02 8.453804180278367414e-03 -4.902467440369187579e-02
3.449983862417560498e+00 3.506643657974368278e+00 4.432234028418770566e-01 -2.684427568624125557e-02 1.393583577754899973e-02 -4.714392568538825629e-02
3.406550711528237851e+00 3.532943853901413078e+00 3.718790956627742172e-01 -2.864676668676860091e-02 1.966902025621890954e-02 -4.401263803888708775e-02
3.360409336224397414e+00 3.568355496524562298e+00 3.064234211420456822e-01 -3.030446809523663215e-02 2.557743821106119031e-02 -3.962002448855734410e-02
3.312013472847428197e+00 3.612783841387328110e+00 2.481310994016310278e-01 -3.152750968202740894e-02 3.118938965119872481e-02 -3.486002797066004022e-02
3.277208247969146893e+00 3.649378549596823174e+00 2.126507439812177491e-01 -3.255458286789995187e-02 3.619008534321414144e-02 -3.046722768271066875e-02
3.225652541229853565e+00 3.709573989714626485e+00 1.681598958893691376e-01 -3.331539229960076703e-02 4.072206912575183912e-02 -2.637869303035214955e-02
3.173053092890588456e+00 3.776489025777994168e+00 1.297832961890845460e-01 -3.388846613034152827e-02 4.477559475239251824e-02 -2.265505744560300863e-02
3.119694677411702255e+00 3.849419399078831461e+00 9.699171300441103427e-02 -3.428538397572133967e-02 4.840775461124847273e-02 -1.924272193418099727e-02
3.065846247511915035e+00 3.927745524159247381e+00 6.933630666347496974e-02 -3.451478535554770161e-02 5.166964148199053308e-02 -1.609256843607433443e-02
3.011765405955468822e+00 4.010923657458898006e+00 4.644216898216363409e-02 -3.458253584053282842e-02 5.460706403944948911e-02 -1.315925280902836142e-02
2.957702652539944577e+00 4.098478127182938913e+00 2.800292673509417046e-02 -3.449184817798678360e-02 5.726118724345156258e-02 -1.040055213382059043e-02
2.903905474977960033e+00 4.189994513786481356e+00 1.377633163608791428e-02 -3.424336066369826348e-02 5.966910652499993889e-02 -7.776756946586386651e-03
2.850622349348170825e+00 4.285113683680362939e+00 3.580773350084065672e-03 -3.383517434918485028e-02 6.186436373530310867e-02 -5.250099649967988544e-03
2.798106713813976576e+00 4.383526590585415939e+00 -2.707334654686543735e-03 -3.326285002170933924e-02 6.387741199616961407e-02 -2.784210874669323585e-03
2.746620978334701313e+00 4.484969769563168285e+00 -5.155334043254957040e-03 -3.251936526411486339e-02 6.573603585745810274e-02 -3.435959691318411628e-04
2.696440633096925943e+00 4.589221458277548571e+00 -3.775290947937673391e-03 -3.159503128410261208e-02 6.746573252768363338e-02 2.106875918640624314e-03
2.647858519365887897e+00 4.696098288618558492e+00 1.475830347225056891e-03 -3.047736858145622812e-02 6.909005936936310488e-02 4.602477523739937487e-03
2.601033329573128050e+00 4.805385802978012322e+00 1.057549989933632452e-02 -2.935031198376903891e-02 7.054585665377773041e-02 7.024162921649530593e-03
2.555835499276966516e+00 4.916770027881248950e+00 2.331401082964796104e-02 -2.839823316580645032e-02 7.176913299972874360e-02 9.251822216957595810e-03
2.512000595940286463e+00 5.029901772276055283e+00 3.941274771792941528e-02 -2.760903059485321151e-02 7.277876159728058347e-02 1.131752091721723377e-02
2.508772776987505004e+00 5.038526817912234890e+00 4.086375690718985210e-02 -2.715219444232252338e-02 7.354862190197253291e-02 1.329943966294487405e-02
2.466785714536927188e+00 5.154223392707063311e+00 6.318934903164925843e-02 -2.649425497486630407e-02 7.427643600022877657e-02 1.522595138285297821e-02
2.425719904432817930e+00 5.270921852490868531e+00 8.847108468982568807e-02 -2.597521751215108379e-02 7.482881524422391184e-02 1.707650187104646153e-02
2.385362796018300813e+00 5.388354601596613946e+00 1.166109085889445451e-01 -2.558884865084621457e-02 7.521471864816627051e-02 1.887772842248452987e-02
2.345510142669779086e+00 5.506266158498189789e+00 1.475519054840921662e-01 -2.533077322389165609e-02 7.544066657196855930e-02 2.065555834816938663e-02
2.305964391218477072e+00 5.624353166389449932e+00 1.812663093410462334e-01 -2.519685975999827465e-02 7.543896858144437390e-02 2.242130826008239750e-02
2.277003353124253060e+00 5.710812783537567938e+00 2.080241214344759337e-01 -2.521144753913102596e-02 7.504824449425120947e-02 2.415196967532686617e-02
2.237531389199654441e+00 5.827711051133295683e+00 2.471759042867885392e-01 -2.522235797569672561e-02 7.431262668862285981e-02 2.587223168857888042e-02
2.197942129485685570e+00 5.943212192103816349e+00 2.890585816789773554e-01 -2.536150923086293724e-02 7.326321521482133392e-02 2.764123142572219582e-02
2.158031424471611004e+00 6.056813928995304686e+00 3.337683725788925804e-01 -2.563327033342662972e-02 7.188584041420449655e-02 2.948443233656984977e-02
2.117586694901808730e+00 6.167988134377022647e+00 3.814421901736178566e-01 -2.604404582517476016e-02 7.016164469198134246e-02 3.142836594239248327e-02
2.076383645649692244e+00 6.276173292015420735e+00 4.322596126341207157e-01 -2.660240357781938972e-02 6.806682611354361589e-02 3.350101373740684008e-02
2.034182753433036783e+00 6.380766501728084350e+00 4.864454680111860441e-01 -2.731923598219504479e-02 6.557231178857739207e-02 3.573220996233288094e-02
1.990725473899687126e+00 6.481114914528265381e+00 5.442730704705112110e-01 -2.820795736556019895e-02 6.264335659174216642e-02 3.815407104635696461e-02
1.945730108702111050e+00 6.576506476878125618e+00 6.060681544499977313e-01 -2.928474105603250804e-02 5.923906171485776584e-02 4.080145789979704174e-02
1.917524774748727179e+00 6.630587234299179400e+00 6.458465051187929351e-01 -3.049101484208174839e-02 5.537232017148175506e-02 4.349901632018901565e-02
1.868973132271173565e+00 6.714018821585198360e+00 7.160056678962964938e-01 -3.154599547853990937e-02 5.122882992378670342e-02 4.614328935830127459e-02
1.818772024896205597e+00 6.790705708913655769e+00 7.903494205680272611e-01 -3.259874038354488440e-02 4.675461866395706767e-02 4.884566345204059690e-02
1.776722684302140864e+00 6.847162652398034233e+00 8.541025049428901950e-01 -3.355117450899305909e-02 4.205789368970622860e-02 5.144386493413177774e-02
1.723687460728245302e+00 6.909324185010115471e+00 9.364783677563580655e-01 -3.421484700286647751e-02 3.736627660578674404e-02 5.380770852423986256e-02
1.669797437361163261e+00 6.964116930892772395e+00 1.022424928764540830e+00 -3.464337241540157292e-02 3.264265369692325586e-02 5.600614313678600048e-02
1.615390526421412787e+00 7.011409708129773932e+00 1.111707533934144454e+00 -3.487535788302807693e-02 2.778344925622892869e-02 5.807016945786639545e-02
1.560745795818763826e+00 7.050907923917088205e+00 1.204138540816777070e+00 -3.494738269030353561e-02 2.268344772611869883e-02 6.002885346548574724e-02
