3.894748220022724805e+00 4.906222723534338748e+00 3.061395444706437541e+00 2.582155901975655772e-04 -1.095673612087570649e-03 -1.202690050676886264e-03
3.895146371709190536e+00 4.904537671744706451e+00 3.059507874575216224e+00 2.505266430584720248e-04 -1.057311585683192714e-03 -1.209056783149293698e-03
3.895300963115118087e+00 4.903870649663530479e+00 3.058730124276926698e+00 2.304467327785975756e-04 -1.017916341555262592e-03 -1.210672710497468028e-03
3.895656093269515896e+00 4.902308155812578505e+00 3.056831370596841513e+00 2.233275233025391307e-04 -9.784769825409663814e-04 -1.215363334688827988e-03
3.896000379074242126e+00 4.900807823610022318e+00 3.054925963970271496e+00 2.165912350699475571e-04 -9.384926663212366568e-04 -1.219173174853819836e-03
3.896334415357811665e+00 4.899370549481961490e+00 3.053015278851416880e+00 2.102320724359905036e-04 -8.979079405205958467e-04 -1.222107660022816187e-03
3.896658788651347738e+00 4.897997317370199610e+00 3.051100682187697366e+00 2.042452300252012591e-04 -8.566664393420217070e-04 -1.224170952571899083e-03
3.896974078746425096e+00 4.896689200220578186e+00 3.049183535401033485e+00 1.986269026927717739e-04 -8.147108087797338971e-04 -1.225365950051927931e-03
3.897280860276951309e+00 4.895447361589415181e+00 3.047265196370507301e+00 1.933743062860833917e-04 -7.719826305029357186e-04 -1.225694281591955962e-03
3.897579742196259023e+00 4.894272581345383344e+00 3.045347116626171413e+00 1.885337019174249595e-04 -7.290305905026753805e-04 -1.225034660296235936e-03
3.897871402780950234e+00 4.893164780441583872e+00 3.043430938736889857e+00 1.841474028230704837e-04 -6.864034364128064267e-04 -1.223264282923803908e-03
3.898156548444185354e+00 4.892123496329174870e+00 3.041518404291672972e+00 1.802094191130760540e-04 -6.440423911787580575e-04 -1.220379434753762890e-03
3.898435898193622684e+00 4.891148358140221752e+00 3.039611264695484039e+00 1.767418324093660259e-04 -6.018891084530786405e-04 -1.216371288673107716e-03
3.898710210358097061e+00 4.890239085936975094e+00 3.037711286409689571e+00 1.737728014686681411e-04 -5.598857568562041033e-04 -1.211229434240995457e-03
3.898980270348527899e+00 4.889395490031181346e+00 3.035820251067419484e+00 1.713087701211873958e-04 -5.179748426853267220e-04 -1.204944896946249155e-03
3.899050135259283678e+00 4.889180892279845203e+00 3.035302313181823752e+00 1.521566820437321996e-04 -4.755594401957706952e-04 -1.192986643943099627e-03
3.899286909382412070e+00 4.888469454531782610e+00 3.033441264318482933e+00 1.503956417528657459e-04 -4.334431719316027341e-04 -1.184873987308257418e-03
3.899521312882361812e+00 4.887824007059681009e+00 3.031593840537122109e+00 1.491277862267768363e-04 -3.912439969700467145e-04 -1.175577887690035760e-03
3.899754123931633121e+00 4.887244724891154135e+00 3.029761905705873115e+00 1.483610529573352245e-04 -3.489041008782300100e-04 -1.165083768246410632e-03
3.899986136721012020e+00 4.886731873655797642e+00 3.027947348216604162e+00 1.481079711062870965e-04 -3.063655387971666168e-04 -1.153374871861312292e-03
3.900218171085486407e+00 4.886285809822231485e+00 3.026152084741251524e+00 1.483887772309040699e-04 -2.635701953419836629e-04 -1.140431822231835046e-03
3.900450907071839612e+00 4.885906672745474744e+00 3.024377822912803548e+00 1.490043855362838858e-04 -2.208534571046151941e-04 -1.126541084554657764e-03
3.900684749575260568e+00 4.885594077984325878e+00 3.022625828167368578e+00 1.498023213673571098e-04 -1.785492203207533551e-04 -1.111981188229768528e-03
3.900920197554158531e+00 4.885347426465165732e+00 3.020897193122317859e+00 1.510554856433035220e-04 -1.365980858464941477e-04 -1.096694414220411281e-03
3.901158144407113060e+00 4.885166210045576385e+00 3.019193097060123954e+00 1.529949523147601097e-04 -9.494324436647219579e-05 -1.080627749630489647e-03
3.901183842411681368e+00 4.885152930240163727e+00 3.019001011571169624e+00 1.331549748779768400e-04 -5.292582539395331183e-05 -1.058241777572329137e-03
3.901394483792005374e+00 4.885102570051299331e+00 3.017357948135499068e+00 1.360071509846185801e-04 -1.142111780683602598e-05 -1.041099048609493358e-03
3.901609925179909233e+00 4.885116995335536672e+00 3.015741933949268372e+00 1.392878042961966296e-04 2.985028150933941970e-05 -1.023680973385262920e-03
3.901710576156946164e+00 4.885154845087406272e+00 3.014982642480751540e+00 1.293645681312617114e-04 7.117464329858332755e-05 -1.002888257463126946e-03
3.901915871932899460e+00 4.885298283997332014e+00 3.013426415074181630e+00 1.329671165797298676e-04 1.120949747616954879e-04 -9.855022443928582437e-04
3.902127208968487526e+00 4.885505645434141009e+00 3.011897257080547785e+00 1.370833867138450575e-04 1.528481118327089437e-04 -9.683016903940289176e-04
3.902345608281388767e+00 4.885776710437042425e+00 3.010394926091356727e+00 1.419905235571155904e-04 1.934885069160389450e-04 -9.512254024591601693e-04
3.902572340334604206e+00 4.886111344199338014e+00 3.008919250480820651e+00 1.477300977757345813e-04 2.340693759933481621e-04 -9.342441345915447051e-04
3.902808724090249370e+00 4.886509494962401945e+00 3.007470101906974946e+00 1.543225058622659527e-04 2.746436265675682620e-04 -9.173318290814640348e-04
3.903056106824911886e+00 4.886971193671417524e+00 3.006047392083748271e+00 1.617835286585747677e-04 3.152640246002456643e-04 -9.004633642553149311e-04
3.903315859849055158e+00 4.887496553830930068e+00 3.004651071736318180e+00 1.701280933914887646e-04 3.559832907083955444e-04 -8.836140171464110411e-04
3.903589193401890700e+00 4.888085682831846412e+00 3.003280719866050941e+00 1.791354025018913800e-04 3.967410377076593573e-04 -8.672834619350782391e-04
3.903876711757098494e+00 4.888738453607199830e+00 3.001935193390373069e+00 1.882519012834872249e-04 4.372982904994444594e-04 -8.518946305078003338e-04
3.904178335846264059e+00 4.889454456745042421e+00 3.000613096377999334e+00 1.971581097251195731e-04 4.775331283132163720e-04 -8.373476555736906069e-04
3.904493745647004577e+00 4.890233234626823133e+00 2.999313127532517331e+00 2.058657526407752327e-04 5.175056748859121558e-04 -8.236214895226865677e-04
3.904822639464489598e+00 4.891074423380156411e+00 2.998034017565494924e+00 2.143865220566957283e-04 5.572755859276033990e-04 -8.106962833940082030e-04
3.905164733936353549e+00 4.891977752214223152e+00 2.996774527349018502e+00 2.227321491132213446e-04 5.969021359860584176e-04 -7.985533500782588312e-04
3.905312755608990383e+00 4.892394734745532325e+00 2.996239942505567022e+00 2.152314463946292686e-04 6.368294781998633854e-04 -7.831271128810439203e-04
3.905655988392104927e+00 4.893422389480091894e+00 2.995022981371854076e+00 2.233414882061423982e-04 6.761995361763779768e-04 -7.717831458552940494e-04
3.906011788289920794e+00 4.894511696340089202e+00 2.993823208907383293e+00 2.312884770910216491e-04 7.156024716092985669e-04 -7.611651640584948244e-04
3.906379909773337378e+00 4.895662752629342584e+00 2.992639500748195402e+00 2.390848421925451171e-04 7.550968469936421290e-04 -7.512577959557565667e-04
3.906760126920127973e+00 4.896875747352633645e+00 2.991470755798268488e+00 2.467432061098932643e-04 7.947412659969715866e-04 -7.420466836568007703e-04
3.907152049343400879e+00 4.898150651915468501e+00 2.990316084879128589e+00 2.540405669003705327e-04 8.341992432145990547e-04 -7.332754181745829896e-04
3.907554934857441431e+00 4.899486912326293186e+00 2.989174999688168466e+00 2.607504339559097491e-04 8.731359666081904428e-04 -7.246882097218760666e-04
3.907660447609803800e+00 4.899858660077906158e+00 2.988876009697557734e+00 2.460306415904135562e-04 9.123599146342887276e-04 -7.113518589994496282e-04
3.908050235952021279e+00 4.901316689299791030e+00 2.987769239709946678e+00 2.520256416831796417e-04 9.505596900805480609e-04 -7.027672612623315140e-04
3.908448940506159097e+00 4.902834245105647248e+00 2.986675798012348615e+00 2.574226810949870395e-04 9.884173718520228129e-04 -6.943223136021310637e-04
3.908855629928808639e+00 4.904410838615228307e+00 2.985595475673487709e+00 2.622277396985400180e-04 1.025992501552741923e-03 -6.860046671884990422e-04
3.909269381940521981e+00 4.906046073793988604e+00 2.984528082974960306e+00 2.664464183713113258e-04 1.063344166718953234e-03 -6.778021225796607499e-04
3.909689282749326367e+00 4.907739646811803524e+00 2.983473449196850424e+00 2.700839604639512738e-04 1.100531089582299340e-03 -6.697026048636565499e-04
3.910114478394434823e+00 4.909490921601224578e+00 2.982431576614922530e+00 2.732112359893644265e-04 1.137070008114692736e-03 -6.614971525139833617e-04
3.910544222038845774e+00 4.911298504437581869e+00 2.981402794761982555e+00 2.758942461231816208e-04 1.172476129037916624e-03 -6.529765909965987635e-04
3.910719657851162268e+00 4.912076380467520487e+00 2.980980083297628092e+00 2.608759091873284362e-04 1.207506924128284864e-03 -6.403457436274800777e-04
3.911129568088226538e+00 4.913992771328089759e+00 2.979984961779727382e+00 2.628872794064968598e-04 1.241063589769866773e-03 -6.311202169600123356e-04
3.911542253326546703e+00 4.915960927174502615e+00 2.979004563207487521e+00 2.644209323211224507e-04 1.273647316998731448e-03 -6.215342478339609027e-04
3.911956963243269136e+00 4.917979364973117384e+00 2.978039463207113435e+00 2.654736458864892143e-04 1.305309113197667759e-03 -6.115732440300595272e-04
3.912372942632642570e+00 4.920046680499946312e+00 2.977090260876752659e+00 2.660424024558712261e-04 1.336098665914142378e-03 -6.012218076841147757e-04
3.912789431933323847e+00 4.922161546329546944e+00 2.976157580171038486e+00 2.661246537669954707e-04 1.366064412782373120e-03 -5.904635775480092559e-04
3.913205668324662323e+00 4.924322709929975339e+00 2.975242071608256378e+00 2.657187829324969032e-04 1.395253606983325309e-03 -5.792809745133442037e-04
3.913620887833147766e+00 4.926528991855355422e+00 2.974344414516264745e+00 2.648249331415343500e-04 1.423712376295479956e-03 -5.676547677213907017e-04
3.914034334993639064e+00 4.928778977938348405e+00 2.973465080284575013e+00 2.634535914150363829e-04 1.451094683071561548e-03 -5.558698706877209916e-04
3.914445272720216806e+00 4.931070711053387789e+00 2.972604096885003599e+00 2.616177528554926952e-04 1.477052825936872680e-03 -5.442079243285875226e-04
3.914852983917509910e+00 4.933401994192049500e+00 2.971761294902862005e+00 2.593302032280090730e-04 1.501628008168768690e-03 -5.326394883062439715e-04
3.915256778506706059e+00 4.935770693169029499e+00 2.970936554453305511e+00 2.566126745261011820e-04 1.524859290072701256e-03 -5.211307187159554223e-04
3.915503906359333541e+00 4.937292956966114588e+00 2.970426985336420689e+00 2.421079865738392026e-04 1.547122892051412506e-03 -5.071957762964819563e-04
3.915880179606535894e+00 4.939730854261599191e+00 2.969642196005491730e+00 2.386692730941273374e-04 1.567779510021622856e-03 -4.955289186864367821e-04
3.916250774604106422e+00 4.942200115576355302e+00 2.968875706305863282e+00 2.348521220469384943e-04 1.587196918019273583e-03 -4.838143521476336983e-04
3.916615231885402615e+00 4.944698825139811404e+00 2.968127674476472411e+00 2.308263665047856968e-04 1.605405652440416650e-03 -4.719453127752205272e-04
3.916973374758145887e+00 4.947225112461614671e+00 2.967398434329107992e+00 2.267834723947213902e-04 1.622433018114576410e-03 -4.598042351829313072e-04
3.917325140931501970e+00 4.949776999592464755e+00 2.966688125917530172e+00 2.226780267753508691e-04 1.638114555495162215e-03 -4.477562492343085932e-04
3.917559112284522804e+00 4.951561669420093459e+00 2.966209868943313843e+00 2.087326625613355959e-04 1.652526608549751688e-03 -4.340701864584531116e-04
3.917882390308689899e+00 4.954158310374182861e+00 2.965539339569697397e+00 2.043276639278102688e-04 1.665203089132608495e-03 -4.226646532481718684e-04
3.918198669733801154e+00 4.956773643425881559e+00 2.964886342778212835e+00 1.997896449424474777e-04 1.676409575069590921e-03 -4.116688204133341815e-04
3.918507761622316288e+00 4.959405381066319229e+00 2.964250265762568226e+00 1.951432512755448575e-04 1.686163291447505307e-03 -4.010462693080423468e-04
3.918809519716534684e+00 4.962051260937129449e+00 2.963630554316237120e+00 1.904183678902629908e-04 1.694479144743074768e-03 -3.907585457047360123e-04
3.919103845595355740e+00 4.964709042197410938e+00 2.963026714569442444e+00 1.856462292514498051e-04 1.701369720509868233e-03 -3.807670116147878077e-04
3.919390688901140507e+00 4.967376501903566499e+00 2.962438312391100670e+00 1.808570101971534582e-04 1.706845301223768171e-03 -3.710339769469149095e-04
3.919670045114257206e+00 4.970051431424169053e+00 2.961864971660885804e+00 1.760791017404687712e-04 1.710913892156139867e-03 -3.615230114946192089e-04
3.919941952988662770e+00 4.972731632894297427e+00 2.961306372439338919e+00 1.713394021743934047e-04 1.713581245310405281e-03 -3.521987632144789934e-04
3.920206492795630382e+00 4.975414915701914964e+00 2.960762249593616335e+00 1.666640585355458652e-04 1.714850876157595445e-03 -3.430265577834101906e-04
3.920463785907559284e+00 4.978099092993072183e+00 2.960232392137049473e+00 1.620794373513996750e-04 1.714724070791393733e-03 -3.339718869985934080e-04
3.920713996164146842e+00 4.980781978179408043e+00 2.959716643497180666e+00 1.576134312167346257e-04 1.713199881529836209e-03 -3.249997340713446409e-04
3.920957333919795396e+00 4.983461381426923076e+00 2.959214903149331999e+00 1.532975780200584049e-04 1.710275106859499581e-03 -3.160735035856204094e-04
3.921194064696281512e+00 4.986135106094844893e+00 2.958727130552038176e+00 1.491708258500957845e-04 1.705944246732177044e-03 -3.071531504562334688e-04
3.921424524763237329e+00 4.988800945076634186e+00 2.958253352514800039e+00 1.452846197362691932e-04 1.700199421412351957e-03 -2.981926654929432170e-04
3.921649139999343614e+00 4.991456676993106356e+00 2.957793672222306824e+00 1.417020066629320126e-04 1.693030267355316587e-03 -2.891404733692920200e-04
3.921868432332431098e+00 4.994100062257848194e+00 2.957348272270262424e+00 1.384826601477939258e-04 1.684423886810158940e-03 -2.799466860222397675e-04
3.922083002686328257e+00 4.996728839154921609e+00 2.956917406322016717e+00 1.356678383943857227e-04 1.674364913956845335e-03 -2.705703884412854099e-04
3.922293501720829578e+00 4.999340720068836674e+00 2.956501384881000227e+00 1.332798294321414410e-04 1.662835634427442750e-03 -2.609798711118719227e-04
3.922500604952718017e+00 5.001933387882854909e+00 2.956100563255221303e+00 1.313281036347198111e-04 1.649816076727833635e-03 -2.511495967749272085e-04
3.922595744658522676e+00 5.003208769510268716e+00 2.955910737509491515e+00 1.137518484156231722e-04 1.635630549100549214e-03 -2.378501522195241571e-04
3.922772726123010756e+00 5.005756654079661416e+00 2.955546511137464361e+00 1.123677569528560172e-04 1.619801281588044688e-03 -2.275215894729310038e-04
3.922947865087704322e+00 5.008278539934375218e+00 2.955198692751037637e+00 1.113967266627579494e-04 1.602411749153695442e-03 -2.168856822550325472e-04
3.923121680794302790e+00 5.010772497487395505e+00 2.954867536576245346e+00 1.106764731881698899e-04 1.584117148873002588e-03 -2.062322951100188737e-04
3.923294441697628976e+00 5.013237622790494008e+00 2.954552842405469004e+00 1.100488503700304961e-04 1.565572739350828057e-03 -1.958521930047764077e-04
3.923442381532168177e+00 5.015372291385923553e+00 2.954291686348941681e+00 1.056323621588694975e-04 1.546703617796316458e-03 -1.849043442320833799e-04
3.923607365741934583e+00 5.017778245743826915e+00 2.954010039552661393e+00 1.051561984782183653e-04 1.527383487034084716e-03 -1.749555401512214070e-04
3.923771677360792243e+00 5.020153696497698270e+00 2.953743793440071652e+00 1.047727869780205846e-04 1.507729119516186631e-03 -1.652269031051606483e-04
3.923935461507097600e+00 5.022498097524020544e+00 2.953492615567314239e+00 1.044820231079142571e-04 1.487711207043416551e-03 -1.557028622739010113e-04
3.924098862503849094e+00 5.024810856410872439e+00 2.953256197356778134e+00 1.042829948658710967e-04 1.467299915638125684e-03 -1.463684945929749658e-04
3.924262022756018542e+00 5.027091333605124390e+00 2.953034253170730317e+00 1.041741632440724709e-04 1.446464847361846658e-03 -1.372094128624411821e-04
3.924425081871944609e+00 5.029338841498302237e+00 2.952826519541260186e+00 1.041534936189142749e-04 1.425175000164400057e-03 -1.282116779185447962e-04
3.924588059496072923e+00 5.031553349859826163e+00 2.952632509983264875e+00 1.040702968524340844e-04 1.404301398869167022e-03 -1.196741778109909810e-04
3.924750745041274858e+00 5.033736193357433386e+00 2.952451269552809343e+00 1.037810962057109202e-04 1.384716944194960527e-03 -1.118965739629669174e-04
3.924912823595690714e+00 5.035889368750717132e+00 2.952281617859473073e+00 1.032955197406859338e-04 1.366394595826515455e-03 -1.048672577426899269e-04
3.925073994832296354e+00 5.038014831857529074e+00 2.952122391790373612e+00 1.026225755391910069e-04 1.349309083218862716e-03 -9.857576228669765578e-05
3.925233972082226686e+00 5.040114500298854772e+00 2.951972443746035957e+00 1.017707076219092390e-04 1.333436873140538079e-03 -9.301273298984522183e-05
3.925392481488955365e+00 5.042190256194552411e+00 2.951830639918366028e+00 1.007478433524542673e-04 1.318756139367669887e-03 -8.816990322095335456e-05
3.925424769410986947e+00 5.042668746636948640e+00 2.951800180546465757e+00 7.629271225710543486e-05 1.304926801633860076e-03 -7.884623649835079357e-05
3.925543174086471687e+00 5.044700801218536590e+00 2.951679887109138090e+00 7.498472484570368102e-05 1.291429236458522438e-03 -7.485259132577931130e-05
3.925659380449754821e+00 5.046712615115760414e+00 2.951565302294291371e+00 7.348462388725609639e-05 1.279065406259665251e-03 -7.155233416023891707e-05
3.925773092680444609e+00 5.048705949979399144e+00 2.951455344598612918e+00 7.179865636479811737e-05 1.267818697662555965e-03 -6.894052489716539253e-05
3.925884024408673234e+00 5.050682542693603949e+00 2.951348939467342447e+00 6.993265120853651116e-05 1.257674079991124043e-03 -6.701322548256736784e-05
3.925991898079126408e+00 5.052644107838535348e+00 2.951245017731449316e+00 6.789204281001207943e-05 1.248618086360928558e-03 -6.576749262733770835e-05
3.926096444351083736e+00 5.054592340125044991e+00 2.951142514054981625e+00 6.568189351913304209e-05 1.240638796880690412e-03 -6.520137209819963880e-05
3.926197401532925735e+00 5.056528916804706064e+00 2.951040365390132703e+00 6.330691518935689503e-05 1.233725823945165537e-03 -6.531389456897650160e-05
3.926294515049681966e+00 5.058455500058447463e+00 2.950937509437591366e+00 6.077148984732349553e-05 1.227870299604657536e-03 -6.610507301200822805e-05
3.926387536942308465e+00 5.060373739367027390e+00 2.950832883109791638e+00 5.807968956784908079e-05 1.223064864998917815e-03 -6.757590160882950901e-05
3.926476225397519393e+00 5.062285273866581115e+00 2.950725420994689152e+00 5.523529563636104969e-05 1.219303661845583470e-03 -6.972835616022943575e-05
3.926560344307117756e+00 5.064191734692444768e+00 2.950614053817741667e+00 5.224181708052014965e-05 1.216582325975694694e-03 -7.256539597758573002e-05
3.926639696498254839e+00 5.066095107403654652e+00 2.950497688620721704e+00 4.914577615674350854e-05 1.215358042140524076e-03 -7.611432237505393506e-05
3.926714325147186546e+00 5.067997775645124214e+00 2.950375472753353101e+00 4.620749545993729860e-05 1.215682128377022818e-03 -8.004079276166244051e-05
3.926784646915450150e+00 5.069901843403113340e+00 2.950247094769530953e+00 4.364357220808760948e-05 1.217145973779360521e-03 -8.398765359650851999e-05
3.926851251406530796e+00 5.071809094258072470e+00 2.950112518411168949e+00 4.145862786856529419e-05 1.219748937125668181e-03 -8.796045091007046303e-05
3.926914735895397079e+00 5.073721312057331012e+00 2.949971698709382473e+00 3.965784382922925251e-05 1.223492000280788049e-03 -9.196476845285771857e-05
3.926975706221266904e+00 5.075640283453580537e+00 2.949824581919654687e+00 3.824698224459269550e-05 1.228377765437421894e-03 -9.600623509264659167e-05
3.927034777713580116e+00 5.077567800440776047e+00 2.949671105445331953e+00 3.723240761843891957e-05 1.234410454561399176e-03 -1.000905323292452853e-04
3.927092576152388492e+00 5.079505662890884565e+00 2.949511197749266067e+00 3.662110919615607836e-05 1.241595911034582044e-03 -1.042234019253025372e-04
3.927149738764479370e+00 5.081455681094921850e+00 2.949344778253419452e+00 3.642072423360604978e-05 1.249941603491604636e-03 -1.084106536555450289e-04
3.927206915256659769e+00 5.083419678311714485e+00 2.949171757226242807e+00 3.663956220427593067e-05 1.259456631849376149e-03 -1.126581731800858633e-04
3.927211504225528227e+00 5.083665135699554583e+00 2.949150018628887260e+00 1.064444012104663960e-05 1.269657469743948374e-03 -1.113291767732094644e-04
3.927228715342183207e+00 5.085660959103169176e+00 2.948972385577328215e+00 1.135281750361306681e-05 1.280404769574874273e-03 -1.156324298954485377e-04
3.927247348292287832e+00 5.087674550323197487e+00 2.948787961631555987e+00 1.246185923105788717e-05 1.292359154711263418e-03 -1.200058968297119754e-04
3.927268038563295427e+00 5.089707810119239006e+00 2.948596632082889801e+00 1.398220820088490361e-05 1.305535047697002843e-03 -1.244557131424984370e-04
3.927291473671644439e+00 5.091762338386681463e+00 2.948398471564496859e+00 1.596944506887725630e-05 1.319533584310759403e-03 -1.287338213381869587e-04
3.927295313059834037e+00 5.092475102811767407e+00 2.948329364843407241e+00 -1.674805512282889654e-06 1.333650065242285559e-03 -1.285076356765439091e-04
3.927294797044796670e+00 5.094573812027435977e+00 2.948125336388977225e+00 1.024227959890003102e-06 1.347868107342454482e-03 -1.321793559446172149e-04
3.927298897013506096e+00 5.096695137683324717e+00 2.947915885703434657e+00 4.223322870795838306e-06 1.362546773620199438e-03 -1.354356159942982606e-04
3.927308402264244158e+00 5.098839814631243250e+00 2.947701659618311876e+00 7.930854117210738469e-06 1.377703730405206890e-03 -1.382808801358768696e-04
3.927324115940627802e+00 5.101008605871151680e+00 2.947483298461129664e+00 1.215613738266417615e-05 1.393357275670320354e-03 -1.407189942283349588e-04
3.927346856528775465e+00 5.103202303555256947e+00 2.947261437024064179e+00 1.690946050775851339e-05 1.409526358656533647e-03 -1.427531849186759326e-04
3.927377240920814749e+00 5.105421409194716098e+00 2.947036787138032743e+00 2.192270755490968316e-05 1.425820849228855375e-03 -1.442817932228883978e-04
3.927415464068615414e+00 5.107665815588895875e+00 2.946810220371363975e+00 2.692488266599560382e-05 1.441853128503377745e-03 -1.452023817624443667e-04
3.927449628631221490e+00 5.109525536472892426e+00 2.946624463335027588e+00 2.634719174199402401e-05 1.457538743162755702e-03 -1.444014450577515323e-04
3.927494772146286728e+00 5.111819038839983342e+00 2.946398599252968875e+00 3.134212248666518491e-05 1.472865141758274892e-03 -1.441849103684380239e-04
3.927547733201168345e+00 5.114136380314647568e+00 2.946173551314036132e+00 3.633554843984198603e-05 1.487997961223723464e-03 -1.433586596445127919e-04
3.927608515154986435e+00 5.116477275129969193e+00 2.945950275429372489e+00 4.133478466807259080e-05 1.502959231064140153e-03 -1.419207580578480440e-04
3.927676820498597898e+00 5.118841050335278808e+00 2.945729716120752517e+00 4.594776568120003557e-05 1.517232462633370284e-03 -1.398876926251112879e-04
3.927723690417138869e+00 5.120496224740304747e+00 2.945580209720883857e+00 4.035584356094826225e-05 1.530315949840879318e-03 -1.353869682485244971e-04
3.927789418258070153e+00 5.122900901205481361e+00 2.945370684746858814e+00 4.363192284771524074e-05 1.542136086742342850e-03 -1.323229220242761947e-04
3.927859650309011297e+00 5.125323174795968661e+00 2.945166420788907224e+00 4.611016539115796718e-05 1.552800279188091713e-03 -1.286649722567953231e-04
3.927933137904138672e+00 5.127761252858221930e+00 2.944968353623741653e+00 4.779083671427926410e-05 1.562329943291032195e-03 -1.244052848803825885e-04
3.928008633895130775e+00 5.130213374963631168e+00 2.944777432894599034e+00 4.867560918659586604e-05 1.570744835857015333e-03 -1.195339767162693413e-04
3.928084896169005802e+00 5.132677810321797374e+00 2.944594625974113811e+00 4.876924308443686374e-05 1.578063066913418374e-03 -1.140382781048587303e-04
3.928160695193303464e+00 5.135152855197926414e+00 2.944420923819088820e+00 4.808305125378776746e-05 1.584301091340865409e-03 -1.079008252326961768e-04
3.928234830825215518e+00 5.137636830284652234e+00 2.944257351369784281e+00 4.664327097859053258e-05 1.589473656001910446e-03 -1.010955612778571117e-04
3.928306177115671982e+00 5.140128077900928183e+00 2.944104991616592670e+00 4.451846120098751228e-05 1.593593619975565163e-03 -9.357437245562039098e-05
3.928373884168268937e+00 5.142624958455374262e+00 2.943965086173935930e+00 4.199277396358396420e-05 1.596671104883070572e-03 -8.518269875555517924e-05
3.928437493589594265e+00 5.145125727171770080e+00 2.943838783897186229e+00 3.928218587022807076e-05 1.598561636366852305e-03 -7.619361835027162817e-05
3.928496754696489290e+00 5.147628411088466471e+00 2.943726743974673266e+00 3.643611030192456441e-05 1.599118238693500796e-03 -6.695970025411697414e-05
3.928551524433280928e+00 5.150130923372567615e+00 2.943629399084402465e+00 3.354274077854475929e-05 1.598342370532865233e-03 -5.741778750993247116e-05
3.928601750444737029e+00 5.152631177607476687e+00 2.943547258082909401e+00 3.062977035219327792e-05 1.596233142288105630e-03 -4.753370382930956564e-05
3.928647408608118230e+00 5.155127084354157674e+00 2.943480876364455323e+00 2.770557736919441934e-05 1.592787593655031839e-03 -3.728216428451447921e-05
3.928688481073115746e+00 5.157616547990138578e+00 2.943430846000790080e+00 2.476979656021013936e-05 1.588000789732874583e-03 -2.664159100777704442e-05
3.928689515367524976e+00 5.157803428221769515e+00 2.943428693220319747e+00 -7.222825993310705517e-06 1.582499772646653920e-03 -9.881204555498205349e-06
3.928675868367773383e+00 5.160275617281149252e+00 2.943421911257749546e+00 -1.021781433827536951e-05 1.576216928280933099e-03 1.215896450900957727e-06
3.928657485358925783e+00 5.162736903613595274e+00 2.943432857721299811e+00 -1.327486627190694009e-05 1.568569401426776495e-03 1.277039119584895834e-05
3.928634269068816742e+00 5.165185142705097654e+00 2.943462267167211710e+00 -1.639414588517131981e-05 1.559546512565161084e-03 2.480603411935962643e-05
3.928606128440483847e+00 5.167618171738822319e+00 2.943510915094075475e+00 -1.956754916858239519e-05 1.549135550625218259e-03 3.735138278685161579e-05
3.928572813772780226e+00 5.170033789053566586e+00 2.943579296028899783e+00 -2.300589469670785491e-05 1.537299729746747839e-03 5.001888247064613954e-05
3.928539401103225082e+00 5.171792581571142300e+00 2.943644887491733364e+00 -3.515653443753647583e-05 1.523970436597723611e-03 6.414625995837643167e-05
3.928481050341429359e+00 5.174166501111645111e+00 2.943754868718702067e+00 -3.940735312582231562e-05 1.509188115346501730e-03 7.637666500959144975e-05
3.928415718481790275e+00 5.176516109813596778e+00 2.943883855988966847e+00 -4.407720736727500845e-05 1.492908746444967724e-03 8.843026614472293773e-05
3.928342815550722289e+00 5.178839047997112033e+00 2.944031625160152821e+00 -4.908184853425512123e-05 1.475111411494303129e-03 1.003742846634348985e-04
3.928261931790869355e+00 5.181132920876986958e+00 2.944198080975481968e+00 -5.427526474164989887e-05 1.455772136898621054e-03 1.123061762911169365e-04
3.928172905942783011e+00 5.183395293459888364e+00 2.944383290600728120e+00 -5.948596405188670490e-05 1.434863506689296186e-03 1.243360124642145937e-04
3.928075812134732558e+00 5.185623685148509132e+00 2.944587477606994241e+00 -6.458468546160333462e-05 1.412354694603636975e-03 1.365535607107101540e-04
3.927970883213630859e+00 5.187815564661628187e+00 2.944810985082472854e+00 -6.949789694821248279e-05 1.388211802329652024e-03 1.490217603887601986e-04
3.927858439407145408e+00 5.189968345458397359e+00 2.945054241414595708e+00 -7.418748580032752317e-05 1.362398144736022771e-03 1.617866589132986512e-04
3.927780585066076746e+00 5.191241095374180325e+00 2.945214254961812550e+00 -9.081598394620518362e-05 1.334890096410875845e-03 1.773228739155868902e-04
3.927635060837217029e+00 5.193307915561937271e+00 2.945502205549570096e+00 -9.513823466350039234e-05 1.305887793094559794e-03 1.905913597521477411e-04
3.927482837899185952e+00 5.195328212347612329e+00 2.945810864827994369e+00 -9.937581264225332442e-05 1.275447114255780917e-03 2.037823512736096007e-04
3.927350175134830312e+00 5.196929662924480553e+00 2.946078783673583334e+00 -1.093310019400778598e-04 1.243788956664651805e-03 2.176788993209774546e-04
3.927175694983211507e+00 5.198850926912310655e+00 2.946429107644069401e+00 -1.136225368692102386e-04 1.211011822105231232e-03 2.299297551381997466e-04
3.926994563677512762e+00 5.200719929293360799e+00 2.946798297580278891e+00 -1.178299355557360981e-04 1.177014273251228600e-03 2.417839285049870612e-04
3.926806944751139117e+00 5.202535098695754812e+00 2.947185454662413662e+00 -1.219122576859777882e-04 1.142229372392390176e-03 2.528863629921114845e-04
