-3.236811937872284203e-03 -4.298219290213916959e-03 6.262873220632987972e-03
-1.295940474511810252e-03 -2.395966486421772894e-03 1.862507212301677114e-03
-7.809585035893891556e-04 -4.702730465664821391e-03 8.859918116520000943e-04
-2.877179012993604998e-03 -8.430503626838838430e-03 5.599680661383252961e-03
-2.995008721768832160e-03 -7.679261552671306883e-03 5.931160630063429806e-03
-1.568780297138529364e-03 -4.397132716365724438e-04 2.724652189948390934e-03
-4.544756612544157814e-04 -6.966640597886426204e-04 3.834015757530677372e-04
3.708086530603044878e-04 -2.090159885217263494e-03 -1.258807611737633014e-03
-3.833331721404142521e-04 -2.664294369935420181e-03 3.141298276511971031e-04
-1.403232592706384107e-03 -1.016301049655223519e-02 2.780370508546589278e-03
-1.626534991736716196e-03 -1.072186342729414439e-02 3.212613115471209431e-03
-1.584277544567529996e-03 -5.812997387714654955e-03 2.818659433820072148e-03
1.088016294469847621e-03 -1.493578022274935808e-02 -2.131566135623018995e-03
2.127872301902694087e-03 -8.507053321202877327e-03 -4.172753315870762238e-03
4.898006925871369261e-04 -2.273670365796311415e-03 -1.081814386504935215e-03
3.780812047202862427e-04 -1.918794918266420726e-03 -8.237850619158033775e-04
1.380007177693095199e-03 -6.505122184098879705e-03 -2.765101164923330912e-03
4.970846002429202140e-04 -8.827751835324292376e-03 -8.948110881364253720e-04
1.336973332003545296e-03 -4.720345673734556782e-03 -2.675221549450919421e-03
1.262544748982988036e-03 2.770863104830438746e-03 -2.519228761013727388e-03
3.103449811602453307e-04 5.940076090153428422e-04 -5.564552722749620955e-04
9.471824384582484943e-05 1.006453059258389111e-04 -1.116114946121141502e-04
4.407357773354590909e-05 -1.810040341580771681e-05 -6.669173034045303389e-06
2.345053740113101548e-05 -7.711042720812821957e-05 3.594737434011055857e-05
-2.206178169321076872e-05 -2.326744424216091293e-04 1.290939444422040680e-04
-2.130127285132649585e-04 -8.968231822966365964e-04 5.201044728285975300e-04
-1.056965736375294713e-03 -3.829021342442685914e-03 2.246639970467910821e-03
6.636590265775789877e-05 -7.631505080146338150e-05 -6.034178099874763150e-05
1.220768450635554810e-03 3.676584958483534830e-03 -2.408840025546171281e-03
6.697033640237076701e-04 5.294050729616508718e-04 -1.283638342704163148e-03
1.925724453818067946e-03 -1.106131713346599670e-03 -3.545649254072211296e-03
1.836137668501696546e-03 -1.434416709717068307e-03 -3.425284638682986934e-03
2.435116740969117742e-04 -1.336965029547217175e-03 -5.606991551265361889e-04
3.365617904125331461e-04 7.352905161490377785e-04 -9.207172279362810024e-04
1.828471315623901930e-03 4.454665006387181596e-03 -2.932473004060509418e-03
1.596343059927676604e-03 1.683655703760403083e-03 -2.040993482779061147e-03
2.720872086392864264e-03 6.565562254080623342e-03 -4.043733424786963293e-03
6.960533017478049908e-04 3.758062611486801246e-03 -1.298325077628261805e-03
1.359386901109246003e-03 5.531809374115421313e-03 -2.521079756345488265e-03
9.488449022547403326e-04 4.293857281051973243e-03 -2.372561168988143385e-03
-1.873823023531906505e-04 1.461977600725058611e-03 -7.115598458554882539e-04
-8.696398752728822889e-05 1.293089511270012742e-03 -1.898780191875684860e-04
-6.570572445404278456e-05 3.680183171999415644e-04 -2.960890217861667601e-05
-6.507240052059898945e-05 4.192680440124521416e-04 5.848159623483253406e-07
-6.018882682771877315e-05 1.583076397137717995e-03 -1.654418752139340178e-05
8.233028167742345766e-05 6.945184843709113071e-03 -1.112519934686495728e-04
6.780289014631248035e-05 6.942829308548089176e-03 -1.105369151845404286e-04
-1.056517162734136369e-04 1.569289456359176981e-03 -1.352359689788070215e-05
-1.185923302090566371e-04 3.547840105794956367e-04 1.195460240636615319e-05
-1.123386547232331967e-04 7.996685842796185176e-05 1.822591362868253423e-05
-9.299703169866317556e-05 1.653324664289259480e-05 1.869393038423036328e-05
-7.552960906415062366e-05 3.339022449643524958e-06 1.760401445058765795e-05
