-2.096256721737244089e-04 -1.681107935713580014e-04 2.090207890627648088e-04
-3.503585503171445514e-04 -4.036410365137045424e-04 3.870191793584490478e-04
-2.148658976647732806e-04 -3.295757843944798989e-04 2.702152185300758444e-04
-2.291938648386113284e-04 -3.523106516352465150e-04 2.866967847372435779e-04
-2.951211503272479597e-04 -4.628213957721830172e-04 3.263270247888957164e-04
-2.415129270777124373e-04 -4.164191764848353301e-04 2.621830465856122465e-04
-2.350171856111501372e-04 -4.500962277114850117e-04 2.848945739374018362e-04
-2.258564845020809796e-04 -4.489955573446573981e-04 2.776124341462417409e-04
-2.197901657525361079e-04 -4.130326457236105668e-04 2.369424184110461760e-04
-2.533135895430071506e-04 -5.103993630983490529e-04 2.472641114470018782e-04
-1.932648267968171117e-04 -4.358850393119723023e-04 1.757722267515019984e-04
-1.832065982641925745e-04 -4.566249762464520971e-04 1.684761055115841747e-04
-1.657287695368384094e-04 -4.978240193885449241e-04 1.730130620938293375e-04
-1.551278161497682045e-04 -4.934577051551351182e-04 1.586896515020525542e-04
-1.524486672470361757e-04 -4.432697218909162806e-04 1.240328824914266087e-04
-1.989208436025430998e-04 -6.308731884869883894e-04 1.209617263279608390e-04
-1.177265674528333157e-04 -4.354894254874838461e-04 4.591209583752785191e-05
-1.030033665144912858e-04 -4.439074369817610556e-04 2.844302510004614829e-05
-7.652390979566413840e-05 -4.721875633653997381e-04 1.700028206197130680e-05
-6.437925839333255671e-05 -4.552404134560722069e-04 6.040993140736231244e-06
-7.066389580803472280e-05 -3.922064595430349511e-04 -7.275927158673164742e-06
-2.235515648994300776e-04 -1.308316427800200552e-03 -1.185976724318644929e-04
-5.264772706208787549e-05 -3.461992890480527422e-04 -5.844660770284891484e-05
-4.643459713867259802e-05 -3.323383378679848395e-04 -7.338811156900409917e-05
-3.348405558235985449e-05 -3.332644854752929409e-04 -9.046094381693306648e-05
-8.565070766360185936e-06 -3.490604030240162278e-04 -1.081253463953023471e-04
-4.884654517502349911e-06 -3.273658952766813290e-04 -1.105847727903550205e-04
-2.415475181318701552e-05 -2.670865428346321543e-04 -9.893715671345085564e-05
-3.387314868025645333e-05 -2.185987311177270116e-04 -8.968064442837391306e-05
-3.780906828206083577e-05 -1.797413691515646757e-04 -8.397859352215221701e-05
-5.183062145310349256e-05 -2.487857759071559734e-04 -1.727294442967762013e-04
-1.885010899265215752e-05 -1.098886535578356738e-04 -1.166926924503003057e-04
-1.009205707594822855e-05 -9.004281036493149261e-05 -1.242123859077824374e-04
5.252199090630052926e-06 -7.410151120264817928e-05 -1.368942262975292258e-04
6.820277809693360865e-06 -4.823507695873459323e-05 -1.402281704568275806e-04
-4.056289141731340021e-06 -1.121168602788053985e-05 -1.337735506424958824e-04
-3.554160224744831139e-06 3.278624628380944151e-05 -1.517729864978370556e-04
6.784352471011155281e-06 7.134446650847742362e-05 -1.421317465670642304e-04
7.040371648814345132e-06 9.550860416857788623e-05 -1.370813166777508872e-04
2.224757523322623114e-05 6.133966347649480629e-04 -7.537967173801077281e-04
4.438316590342505997e-06 1.282222188244242314e-04 -1.360223014745059154e-04
9.250489216191241874e-06 1.504121724742104194e-04 -1.335795426214921077e-04
1.790663454476017539e-07 1.535568362399462991e-04 -1.230199620429779509e-04
-2.451503536802958547e-05 1.767953182493267302e-04 -1.322509026741414779e-04
-3.340281486821772549e-05 1.437626920815141375e-04 -9.769875203723784771e-05
-4.313091606613185454e-05 1.413935640967897527e-04 -8.548846786469249616e-05
-4.649162637497965446e-05 1.455135857571790902e-04 -7.611274284238434451e-05
-4.200949533241689213e-05 1.562773265039923217e-04 -6.837757964258300890e-05
-2.062518124464645771e-05 1.741244742843902466e-04 -5.764508849966597757e-05
-8.878092498170637607e-06 1.626450827492794597e-04 -4.419516407378718285e-05
-1.590704168266127494e-05 1.213947046368864745e-04 -3.206674472211293086e-05
-1.761755129794563980e-05 8.566883097588304100e-05 -2.145782816716945655e-05
-1.537685385022438431e-05 5.381987520436099079e-05 -1.253231542140856739e-05
-9.439216550289472113e-06 2.437840693768269446e-05 -5.070195010285789416e-06
-4.905609557920034409e-06 8.409131025260736943e-06 -1.321119695868128851e-06
