-1.260740183647668031e-03 -2.721911175790708848e-03 2.114284651777788553e-03
-1.334835636442252343e-03 -2.969238000019449632e-03 2.270137663881711520e-03
-1.582472376854230896e-03 -3.900040435399281316e-03 2.645471310419238425e-03
-1.274944394070206015e-03 -3.508987182196206343e-03 2.129408530423072821e-03
-1.314495124329989389e-03 -3.865396598193945876e-03 2.260891810461296281e-03
-1.247970820392024869e-03 -3.934256812287807020e-03 2.162377590059807054e-03
-1.081686394098529524e-03 -3.719043338343755792e-03 1.824395112721462079e-03
-1.128866736366391978e-03 -4.620977092085802596e-03 1.855989468137914664e-03
-7.866098927934807089e-04 -3.967093078620955761e-03 1.264028219706743623e-03
-7.079173146834749891e-04 -4.266563605721108814e-03 1.138969680479135155e-03
-6.446236069509227737e-04 -4.757478016310679250e-03 1.069723096810560291e-03
-5.397687316291587727e-04 -4.879876098082091933e-03 8.831007529528160345e-04
-3.831238613674959096e-04 -4.639455597633096451e-03 5.727084900944270701e-04
-2.589915199357826071e-04 -6.747416530872657470e-03 2.831187915829794038e-04
3.571969684399198914e-05 -4.759801804059981926e-03 -1.734846415327808724e-04
1.299313917281382760e-04 -4.581732252416647298e-03 -3.703880506258485435e-04
2.019362434547304413e-04 -4.041663320227653448e-03 -4.870839860888769740e-04
3.773033959127092491e-04 -3.682861116393348032e-03 -5.827978547516068659e-04
6.115650265875504157e-04 -3.489431295873050756e-03 -6.867781099534654710e-04
2.572356397266067300e-03 -1.162858817794596746e-02 -3.075869302572539678e-03
4.022028663557533005e-04 -2.634373093996910699e-03 -9.067899101916638682e-04
1.253955085441205391e-04 -2.066411331119971054e-03 -8.004512033317508343e-04
1.389196143535600925e-04 -1.675659211945605296e-03 -6.933967988283112113e-04
1.592960110011892860e-04 -1.359007324388990245e-03 -6.187518403636154589e-04
1.868634946366421682e-04 -1.102125805803664703e-03 -5.731515863835032112e-04
2.224515328373469192e-04 -8.934179440023425241e-04 -5.545355998872992208e-04
2.673490003251746791e-04 -7.234826275736239371e-04 -5.620615569641190150e-04
3.233415205356492453e-04 -5.846889638414245159e-04 -5.960672445007083459e-04
7.610879810870049573e-04 -5.099352512219880798e-04 -1.326644564731337952e-03
5.633925393327408101e-04 -8.789179080373306038e-06 -9.491007740043647545e-04
6.775495971528100025e-04 9.319758363454243733e-05 -1.089815093795475564e-03
8.215738611685634643e-04 2.004957459318700344e-04 -1.280662748509362250e-03
7.844429654165982219e-04 3.844343770401694978e-04 -1.380697614322732615e-03
6.683947278927295952e-04 6.540233908549543005e-04 -1.344065366062855999e-03
7.886651009175503838e-04 1.130408648451784953e-03 -1.500815398204360072e-03
8.535640634104903072e-04 1.415750512544708840e-03 -1.365894473906032131e-03
9.243791912560538754e-04 1.598048312561857823e-03 -1.270867128175708072e-03
5.005655778458092606e-03 9.524635138222598343e-03 -6.727345624371718416e-03
9.023389073761410540e-04 1.876086222008621889e-03 -1.182746214267867049e-03
9.229461537160972605e-04 2.064969158951184946e-03 -1.136992519768868001e-03
7.367098081614959458e-04 2.038731850539844941e-03 -1.027630835379159157e-03
4.532670401065548322e-04 2.298981160265238435e-03 -1.070611880016985890e-03
1.367883524358843423e-04 1.827226920179715781e-03 -7.580454586133889613e-04
4.538736252584378762e-05 1.755914146179107359e-03 -6.178433721276900721e-04
2.461988535972939055e-05 1.764416791642431067e-03 -4.976578505095413576e-04
1.288356561358537036e-05 1.852998230043138199e-03 -4.002490644592482513e-04
1.414388387540584426e-05 2.025627216778981381e-03 -3.206814952549644411e-04
1.110217721769619250e-05 1.877183961691306600e-03 -2.500497418932152820e-04
1.257800190754689099e-07 1.400978380079431892e-03 -1.854409267235227767e-04
-3.712634156542812231e-06 9.883095979507561159e-04 -1.294945584631852190e-04
-4.731186780994185885e-06 6.204505597069909706e-04 -8.028396179908930941e-05
-3.601749531631407543e-06 2.807122845508328393e-04 -3.569897446896380325e-05
-2.360884032527224875e-06 9.660261258483589253e-05 -1.185329541039041416e-05
