-8.804113441964783737e-02 -6.654709082391212227e-02 5.581165526688021405e-02
-5.482373983595826422e-02 -6.349061172714008661e-02 5.653277937336238096e-02
-1.386529908671307355e-02 -9.215436889105188545e-02 7.975451060410393422e-02
4.152909435352097889e-02 -1.081431013282979220e-01 7.590256856604885027e-02
5.596322233412888425e-02 -1.089358499545323711e-01 5.436794450926021177e-02
3.099344939648105215e-02 -9.453257419641893089e-02 3.449251397265098995e-02
1.553137456663208037e-02 -6.897226604913107850e-02 1.788530913428715979e-02
1.659717621472055205e-02 -7.814197572434083972e-02 1.684959551666475805e-02
1.398981875769618639e-02 -7.161759101820490414e-02 1.422466165263228458e-02
1.253819147089602071e-02 -6.587337782485686022e-02 1.234799793632013892e-02
1.210174280569087726e-02 -6.084715738974287580e-02 1.112074799105001836e-02
1.261577983176395169e-02 -5.648455961982948303e-02 1.047823119249982615e-02
1.035527364393309946e-02 -3.620708880035268529e-02 5.042699281787303006e-03
1.789477264577456900e-02 -4.986428544693292247e-02 4.351559387374487158e-03
2.120040375927801854e-02 -4.693311528203645416e-02 4.668360840976035209e-03
5.812049463288023604e-02 -4.318659111482923280e-02 5.091890994101594403e-03
8.199464191380705091e-02 -4.000825418863552391e-02 -2.307973203663415615e-03
6.238793464285096596e-02 -3.867379154465259983e-02 -1.778270834759959965e-02
1.471223683785195281e-02 -1.040924942526114810e-02 -8.718810465123323986e-03
4.188390883010519039e-02 -3.651055790648281840e-02 -4.437905136226709402e-02
2.987134899090264015e-02 -3.602439184583004078e-02 -6.325473257207681055e-02
3.553835977957649217e-02 -3.196094595482960876e-02 -6.808852927434549951e-02
5.939618381666200708e-02 -2.428915530708493364e-02 -5.913229757514021356e-02
6.135484924732135387e-02 -1.852260970044526667e-02 -5.243907469580819797e-02
4.149714703660705578e-02 -1.458353643693852467e-02 -4.765927219044614055e-02
2.455530091667505396e-02 -1.080852432769713670e-02 -4.538935629028199165e-02
9.303534484313752753e-03 -7.158469269487132032e-03 -4.550989627074520510e-02
-3.197591908103546848e-03 -1.988187748258264578e-03 -2.770381305273143108e-02
-2.184881554691971844e-02 1.248832961227176589e-04 -4.833310602599309030e-02
-5.025196714870535514e-02 3.175630597146081313e-03 -2.799190416235744841e-02
-6.770945415547492685e-02 8.286330650294217517e-03 -6.294025112669513443e-03
-6.625165948835985696e-02 1.588618494181559537e-02 -2.322686469051497317e-03
-6.954090853013820961e-02 2.365375313488922784e-02 1.524687130970226899e-03
-6.968230915940777648e-02 2.826602009093081083e-02 4.694411897971681284e-03
-8.977285145835045554e-02 3.974460286325953717e-02 9.144460124483578048e-03
-8.249323608529859908e-02 4.387683658886235016e-02 -1.326315174146067317e-02
-1.207201359786133112e-02 7.925651014220632187e-03 -6.785161755624809742e-03
-5.253234894576239156e-02 4.461928532158797311e-02 -3.066450774406389787e-02
-3.506041768280277610e-02 4.503285871910779614e-02 -2.095082019742853727e-02
-1.778417402539976891e-02 4.292744494349579748e-02 -1.852998323510009898e-02
-2.523919258024851062e-04 3.206333113665153778e-02 -1.711390537311752169e-02
1.633405523249066224e-02 3.527496917133454701e-02 -2.134563552228067179e-02
2.840456557831821591e-02 3.129147564172736484e-02 -1.516618048791819676e-02
3.669392485915575625e-02 2.764576661851840880e-02 -1.478837681003248791e-03
4.747679647712121226e-02 2.430790071824910289e-02 1.212904778288532992e-02
3.875825620208640104e-02 2.120381381295148929e-02 5.158193207155545301e-02
2.087983909455686654e-02 1.724729959351045672e-02 6.993732178536754551e-02
1.531574344537357281e-02 1.242659450306640538e-02 4.295298352352754090e-02
1.069907065886375845e-02 7.748685997728777149e-03 1.822762124460528682e-02
6.697425690019821569e-03 3.805335247804516024e-03 5.553057024449666382e-04
3.039411055077905887e-03 1.371508820923859288e-03 -3.244690261069185962e-03
3.917628050504587314e-04 1.720260396200913968e-04 -4.098561002823768585e-04
