4.166754371227098908e+00 9.073611902245177774e-01 4.017515914256493126e+00 -2.864098436086172719e-02 -4.558300049167345741e-02 -9.884680815852890656e-02
4.120776128415386985e+00 8.415962188493821827e-01 3.860283657681561120e+00 -3.010105987993947144e-02 -3.844397713268158517e-02 -1.020487192169541590e-01
4.072536052919629057e+00 7.868750666733633770e-01 3.698510803378622924e+00 -3.153103226426500622e-02 -3.147233611074861520e-02 -1.046483262123823615e-01
4.022092136283017538e+00 7.429300095873916376e-01 3.533139667736492573e+00 -3.291701644552766370e-02 -2.467539225738133932e-02 -1.066462403810548160e-01
3.969510647525439584e+00 7.094950939946620405e-01 3.365109842866826906e+00 -3.426231097037854556e-02 -1.804355800117921418e-02 -1.080453312934524374e-01
3.914852794037375183e+00 6.863192042894882272e-01 3.195357102245681702e+00 -3.557008467244691247e-02 -1.156746249858671589e-02 -1.088476084467226435e-01
3.858174919743264208e+00 6.731657335614067428e-01 3.024814744739190875e+00 -3.684338289711681230e-02 -5.237938915598205035e-03 -1.090542241508202781e-01
3.799528693736633933e+00 6.698122740104702766e-01 2.854414935075199278e+00 -3.808513345113134080e-02 9.539880387547231867e-04 -1.086654751833642102e-01
3.738961289809211053e+00 6.760503266912886167e-01 2.685090042686098855e+00 -3.929815228790171922e-02 7.017114342061549735e-03 -1.076808032159032452e-01
3.676515557280454871e+00 6.916850302278381157e-01 2.517773980845628756e+00 -4.048514893778725615e-02 1.296006866765907206e-02 -1.060987940120442091e-01
3.612230183520118487e+00 7.165349081663240360e-01 2.353403548021667291e+00 -4.164873169176661755e-02 1.879132418918666794e-02 -1.039171753979560714e-01
3.546139848723694143e+00 7.504316346329515941e-01 2.192919773289093044e+00 -4.279141231639804754e-02 2.451921016391533231e-02 -1.011328141043190965e-01
3.478373407307185694e+00 7.932064804375216216e-01 2.037226642275476340e+00 -4.379036318175922454e-02 3.013480501215540924e-02 -9.779617378319258036e-02
3.459257870733366769e+00 8.073938788283705481e-01 1.995773364330239552e+00 -4.470919975484274889e-02 3.554969587871299047e-02 -9.412282929146835453e-02
3.388776275386029102e+00 8.673109550762991837e-01 1.851579283083600425e+00 -4.534182708367349990e-02 4.100671444589052556e-02 -9.011383198586767063e-02
3.317510524612697687e+00 9.356845656989115634e-01 1.714062553024027435e+00 -4.571118278862391915e-02 4.635444433838045719e-02 -8.559118306684236621e-02
3.245983264138510904e+00 1.011943462989248976e+00 1.583944384856420085e+00 -4.567633952582726697e-02 5.108149338256522815e-02 -8.066069542544272719e-02
3.174943299531626018e+00 1.094711185570940382e+00 1.461767951716439917e+00 -4.508926377450538092e-02 5.467042823917766386e-02 -7.544403462919900549e-02
3.105257707409378565e+00 1.182204065684897776e+00 1.347974202760735984e+00 -4.394655786163955552e-02 5.711848369398230679e-02 -6.995014660609309709e-02
3.037699032369221896e+00 1.272749998892140022e+00 1.242952452062180857e+00 -4.237231206115223137e-02 5.857104769090419605e-02 -6.423605953302716220e-02
2.972847055460027477e+00 1.364904148077302537e+00 1.147002994239253004e+00 -4.048873045285331790e-02 5.917311048542583940e-02 -5.835848531816038853e-02
2.911183250099180331e+00 1.457334121742630995e+00 1.060388344960661033e+00 -3.829930661368832062e-02 5.892328060502916715e-02 -5.230898218697508512e-02
2.853183963771706466e+00 1.548704398250075220e+00 9.833844271875509246e-01 -3.580709712127936456e-02 5.781894987488812865e-02 -4.607886142725824835e-02
2.846973214335298596e+00 1.558936594704643408e+00 9.756772847802955839e-01 -3.334964156830008686e-02 5.611625739222298598e-02 -3.974007328997315736e-02
2.796984821695351453e+00 1.645150359107895310e+00 9.185219437708780355e-01 -3.052183696359177592e-02 5.403729368633743146e-02 -3.328725980653166744e-02
2.751531941117093094e+00 1.727717147570907663e+00 8.714024578039628599e-01 -2.755492325679403942e-02 5.145643239154464726e-02 -2.691726939879720767e-02
2.731951087521945709e+00 1.765246344000591883e+00 8.535195790531705518e-01 -2.470772008537941433e-02 4.870916541719529785e-02 -2.081261212632293939e-02
2.695579661552031325e+00 1.839287966279003816e+00 8.255168436537221321e-01 -2.176580496372759049e-02 4.589197497934546788e-02 -1.496646030177937146e-02
2.663801871784607922e+00 1.908802386199867085e+00 8.063933694804100716e-01 -1.883852033429723322e-02 4.292476996844257070e-02 -9.467587221212192192e-03
2.636597324006488829e+00 1.973551477268355780e+00 7.956117376865230462e-01 -1.592266550880519840e-02 3.980332344771613656e-02 -4.308095023538243036e-03
2.613950595980409464e+00 2.033290302406133954e+00 7.926465105542237488e-01 -1.301508863106751526e-02 3.652316050441905410e-02 5.194267088557270699e-04
2.595851163210325829e+00 2.087766720964406630e+00 7.969834768226103927e-01 -1.011268386631658002e-02 3.307955208080295278e-02 5.021911593325771757e-03
2.582293329016716932e+00 2.136720985774366532e+00 8.081189131404014070e-01 -7.212388705228051436e-03 2.946750841399976145e-02 9.205826406176389684e-03
2.573276158743188269e+00 2.179885329616838341e+00 8.255588605825238124e-01 -4.311181381575471608e-03 2.568177207712351445e-02 1.307718037059196932e-02
2.568771128254240921e+00 2.217203398637445755e+00 8.486567423984635594e-01 -1.447162324802090923e-03 2.199774852356628160e-02 1.643496459094969525e-02
2.568691891246845493e+00 2.249050305349579393e+00 8.764507625598427776e-01 1.343889764088313909e-03 1.869131525959314907e-02 1.907743254585539047e-02
2.572929625072311488e+00 2.276013731607000601e+00 9.078241971522740261e-01 4.068863408732983911e-03 1.575816831690180636e-02 2.100837952173982212e-02
2.581386189834180556e+00 2.298675008428230804e+00 9.416654632485300658e-01 6.734519748086796945e-03 1.319449728269865563e-02 2.223057886731964056e-02
2.593973939631986969e+00 2.317609884921555174e+00 9.768665223728372204e-01 9.347506128951263080e-03 1.099698063546227650e-02 2.274578597664004068e-02
2.610615554924127224e+00 2.333389290388781845e+00 1.012321289055742479e+00 1.191436949772924601e-02 9.162781693807424757e-03 2.255474081025669528e-02
2.619516556896172688e+00 2.339058728481519633e+00 1.027331248596857760e+00 1.442069020151072814e-02 7.610766177181598965e-03 2.185534684335148706e-02
2.644051109930572796e+00 2.349934559755619379e+00 1.060593718284102316e+00 1.692630862347747900e-02 6.283739215221195024e-03 2.064408384086992634e-02
2.672485219475829954e+00 2.359012713639659253e+00 1.091405064645230683e+00 1.940337549326954722e-02 5.313892117306916532e-03 1.872354854706630503e-02
2.704779113985197991e+00 2.366851332920843376e+00 1.118652895170969330e+00 2.185817703201915763e-02 4.700000084059227645e-03 1.609098253293140407e-02
2.740780188429079889e+00 2.374152830766587119e+00 1.141495422374664948e+00 2.414037441950750776e-02 4.627718341750237767e-03 1.309489604655942295e-02
2.780101565812820308e+00 2.381911861530107366e+00 1.159635977982348853e+00 2.610097831731634371e-02 5.284787268052442213e-03 1.008327721811806514e-02
2.822246333147044428e+00 2.391272672373310648e+00 1.173046863599244816e+00 2.774827168622680598e-02 6.674504526415289338e-03 7.051800515086853807e-03
2.834095912871811951e+00 2.394453726279949901e+00 1.175349333022877696e+00 2.916522861870531752e-02 8.603771885590366306e-03 4.006891926727269848e-03
2.880672345637244725e+00 2.409712612196588832e+00 1.179618797913762229e+00 3.034691502530116256e-02 1.089177386185525079e-02 1.448199919879149689e-03
2.928744545027963664e+00 2.429110946554358108e+00 1.180255569480327393e+00 3.107680879220407755e-02 1.389302088601713191e-02 -6.345974030069184008e-04
2.977610278716273040e+00 2.453793513442033447e+00 1.177605130360606767e+00 3.136127474217808436e-02 1.764370907262858418e-02 -2.751866521964527537e-03
3.026576985332415148e+00 2.484940254892652689e+00 1.171611141233160014e+00 3.120628776433182622e-02 2.215256383643773169e-02 -4.906648550401732436e-03
3.074960581626457135e+00 2.523574897901988301e+00 1.162277477024704853e+00 3.061657212136136355e-02 2.721126464746084425e-02 -7.018966678618625450e-03
3.122230248226889771e+00 2.570243509873559429e+00 1.149780979828928906e+00 2.978310985351940651e-02 3.241771215536765061e-02 -8.947797706621764963e-03
3.168151949931831801e+00 2.625032343798865409e+00 1.134454426895580292e+00 2.889425337614969988e-02 3.758650265647008049e-02 -1.063492661131054673e-02
3.186703648712626791e+00 2.651302013915056488e+00 1.127007788292766266e+00 2.786762149524224866e-02 4.278809554672795973e-02 -1.214870911901045486e-02
3.229563934687240234e+00 2.722285843146325934e+00 1.106938205946972120e+00 2.689813917356211059e-02 4.790850709412044356e-02 -1.349418005266845612e-02
3.270859569162628766e+00 2.801273679730448940e+00 1.084946596349639858e+00 2.586845662930665340e-02 5.301484916460288271e-02 -1.460448178766603385e-02
3.310495065842447016e+00 2.888249673936898354e+00 1.061399824944993631e+00 2.477697625230589409e-02 5.811501049988424678e-02 -1.548120903921580173e-02
3.348372411591217013e+00 2.983210326604373464e+00 1.036662523512744905e+00 2.362206711050409205e-02 6.321688269553159267e-02 -1.612562104344921615e-02
3.384391012434856627e+00 3.086164502801152398e+00 1.011097613881660306e+00 2.240206260579344702e-02 6.832837194852146856e-02 -1.653864336717900813e-02
3.418447635918069771e+00 3.197133463903651496e+00 9.850668291858269976e-01 2.111525816335706532e-02 7.345741084259899134e-02 -1.672086923782427348e-02
3.450436349868812425e+00 3.316150918165905903e+00 9.589312334131819826e-01 1.975990895167863484e-02 7.861197018874545306e-02 -1.667256039546305413e-02
3.480307479965733197e+00 3.443140593214350620e+00 9.330417357438972603e-01 1.840954433844605928e-02 8.364351073055545371e-02 -1.640642988970545529e-02
3.508125444811556637e+00 3.577793071987421136e+00 9.077295903032558400e-01 1.713641106071219639e-02 8.840268364835628112e-02 -1.593487791871611714e-02
3.534008105344543349e+00 3.719687003935483460e+00 8.833168761820430204e-01 1.593664136233922946e-02 9.289586715667462469e-02 -1.525722721850606041e-02
3.558067388858683788e+00 3.868410741070946735e+00 8.601269642791159464e-01 1.480652135747731989e-02 9.712907990565386451e-02 -1.437250451093288750e-02
3.572137278416819939e+00 3.966668035404634640e+00 8.464070095145088679e-01 1.358853799887444272e-02 1.011577248327455852e-01 -1.331479545941303619e-02
3.592604256553992403e+00 4.127978266400941898e+00 8.265285173684088216e-01 1.256446227428033822e-02 1.049489146829644809e-01 -1.208393791828313822e-02
3.611569696778452077e+00 4.295020181378047752e+00 8.087385784383894771e-01 1.166986286916241004e-02 1.084810153571967722e-01 -1.064625270020928306e-02
3.629288468610981422e+00 4.467379411030684366e+00 7.933587996654641872e-01 1.097142715068946672e-02 1.117427247595321194e-01 -9.004478230009549389e-03
3.646065266905609281e+00 4.644635302968787016e+00 7.807104902665105151e-01 1.046613859348020231e-02 1.147373599154693086e-01 -7.156256484754093365e-03
3.662148710834664644e+00 4.826258455690037863e+00 7.710403316029403875e-01 1.008527637110440307e-02 1.173226954741804079e-01 -5.199297438093317125e-03
3.672829672939434964e+00 4.954663110384499802e+00 7.664676708539505112e-01 9.609553683504436922e-03 1.194343981693309631e-01 -3.231929595283750817e-03
3.687642214043684863e+00 5.142881981569844108e+00 7.629580192757581258e-01 9.317433961418663396e-03 1.210529492453122080e-01 -1.252349394690621372e-03
3.702034086728331452e+00 5.333206520743773993e+00 7.625602228590926401e-01 9.071729484372582572e-03 1.221247807048838757e-01 7.440852340471245784e-04
3.716074506937799615e+00 5.524781905518015179e+00 7.653029082705173902e-01 8.868047777989704339e-03 1.226511282944356684e-01 2.760241703413125573e-03
3.729825868874218298e+00 5.716754651114026586e+00 7.712192127458881163e-01 8.702064703707525217e-03 1.226324652889616701e-01 4.799015751669175045e-03
3.743343842584116121e+00 5.908271417031931705e+00 7.803468316841889463e-01 8.569512473873762762e-03 1.220685027236288189e-01 6.863335601905990249e-03
3.756677452848977694e+00 6.098477813281494520e+00 7.927280727881981237e-01 8.466167747952932365e-03 1.209581886025987013e-01 8.956166167869235653e-03
3.769869139487138643e+00 6.286517204573259576e+00 8.084099168296974280e-01 8.387839784952250133e-03 1.192997060838647677e-01 1.108051331230872766e-02
3.782954799135279433e+00 6.471529510864526102e+00 8.274440851263822339e-01 8.330358626825157264e-03 1.170904706369823994e-01 1.323942816416429254e-02
3.795963808538374451e+00 6.652650002649115102e+00 8.498871138274046722e-01 8.289563287786542653e-03 1.143271261694627922e-01 1.543601150076370949e-02
3.808919029337863194e+00 6.829008089372326396e+00 8.758004351141206456e-01 8.261289924619281966e-03 1.110055401164667249e-01 1.767341820117628026e-02
3.821836794308672847e+00 6.999726099342591823e+00 9.052504654326924971e-01 8.241359962918767476e-03 1.071207974864554074e-01 1.995486177745410192e-02
3.834726874956322806e+00 7.163918049499264029e+00 9.383087008856966227e-01 8.225568153957652992e-03 1.026671938547850937e-01 2.228361899044785724e-02
3.847592430345859960e+00 7.320688403381998555e+00 9.750518199196727132e-01 8.209670537078835040e-03 9.763822729533951084e-02 2.466303455600759101e-02
3.860429936995029898e+00 7.469130815631404907e+00 1.015561793456594586e+00 8.189372282392982580e-03 9.202658923999104679e-02 2.709652594987557034e-02
3.873229099623611837e+00 7.608326861331897284e+00 1.059926002627554320e+00 8.160315387332186740e-03 8.582415425209904969e-02 2.958758831613493914e-02
3.885972742510777511e+00 7.737344748486162160e+00 1.108237364275932002e+00 8.118066202274896656e-03 7.902196870041144905e-02 3.213979948582757623e-02
3.898636681196298248e+00 7.855238011881827020e+00 1.160594464409853366e+00 8.058102789555628490e-03 7.161023831006647911e-02 3.475682511513226991e-02
3.911189574304293259e+00 7.961044186586450522e+00 1.217101699795180458e+00 7.975802166318476938e-03 6.357831458279883385e-02 3.744242394834300380e-02
3.923769876070303031e+00 8.053761568619915323e+00 1.277866884791040603e+00 8.092717473689548663e-03 5.488657134645508889e-02 4.019720389732346633e-02
3.930176707521235713e+00 8.092799859372785676e+00 1.310162459631139198e+00 8.408769989328752567e-03 4.567775070300977153e-02 4.299766479514622458e-02
3.943910834898802786e+00 8.156652068884458373e+00 1.379695780722832721e+00 9.133329687498418364e-03 3.590574382128278869e-02 4.584500346629492157e-02
3.959103638403198122e+00 8.204633427487554087e+00 1.453747131024372585e+00 1.027207020196988126e-02 2.539931709887111380e-02 4.877034707155533666e-02
3.976269756491082941e+00 8.235750253427450929e+00 1.532370108849529178e+00 1.165430624123217802e-02 1.435778834607267379e-02 5.168616826496723327e-02
3.995535016942665774e+00 8.249662016800074937e+00 1.615398806218178551e+00 1.295420730836129193e-02 3.416466898471608692e-03 5.439953137787227611e-02
4.014044393196433802e+00 8.247183796604542039e+00 1.691685415436673834e+00 1.402622474451005116e-02 -7.030204575141716337e-03 5.682371785407205889e-02
4.036672989401211886e+00 8.228370448855560682e+00 1.782305368777390431e+00 1.488021693720569666e-02 -1.700812614091625971e-02 5.896132341987867648e-02
4.060460765528246085e+00 8.194324953669697820e+00 1.876038581091097779e+00 1.550761309652342289e-02 -2.649217336131500303e-02 6.080152633217750929e-02
4.085056573338839314e+00 8.145810863292943793e+00 1.972421592515352096e+00 1.591293548841894723e-02 -3.549450734057484763e-02 6.234696960564523743e-02
4.110116018364267099e+00 8.083573218144612937e+00 2.070994748992636580e+00 1.610029155473172852e-02 -4.402661927231478478e-02 6.359987289949067812e-02
4.135300819142149642e+00 8.008339584696605229e+00 2.171301542081685021e+00 1.607338484887714872e-02 -5.209934416960472492e-02 6.456203570584939655e-02
4.160278183027062759e+00 7.920821072547622244e+00 2.272887953287089147e+00 1.583552527762473183e-02 -5.972287371709383147e-02 6.523483993440069850e-02
4.184720197506489825e+00 7.821713332056251744e+00 2.375301801964605719e+00 1.538963867102280218e-02 -6.690676825837944819e-02 6.561925189641554246e-02
4.208306653728647539e+00 7.711743106812212645e+00 2.478139450839662139e+00 1.474267832471981912e-02 -7.360174211665376776e-02 6.577632910488781515e-02
4.230728336547368684e+00 7.591714800802407126e+00 2.581092581248151330e+00 1.390173801031672346e-02 -7.975785440011236294e-02 6.576680255851580226e-02
4.251683726812308883e+00 7.462465995641432315e+00 2.683900395333270517e+00 1.286952181585779807e-02 -8.538265226351635095e-02 6.559065855575495207e-02
4.270875275448838160e+00 7.324823050195131025e+00 2.786301886494648716e+00 1.164839868556238368e-02 -9.048292764728532722e-02 6.524764408666103299e-02
4.288008885915568058e+00 7.179602276890344470e+00 2.888035464511388373e+00 1.024041143854313198e-02 -9.506472474128242756e-02 6.473726646970283383e-02
4.291511374497525289e+00 7.144157420431738181e+00 2.911535646533523369e+00 8.963981380405267388e-03 -9.928785885707559766e-02 6.411994361550202304e-02
4.304252404477217020e+00 6.985668791952359236e+00 3.011328367980306009e+00 7.312829904710461786e-03 -1.032119767893091150e-01 6.338513606725347527e-02
4.314264116337920285e+00 6.821431354245204304e+00 3.109837802273836438e+00 5.477038963238982545e-03 -1.066329964111817352e-01 6.248028865510898283e-02
4.321258265625302464e+00 6.652229776410058193e+00 3.206796766530043641e+00 3.457595136113929962e-03 -1.095545435899773767e-01 6.140410175143894839e-02
4.324947920797429290e+00 6.478843616320588694e+00 3.301935850935694639e+00 1.255189795375122189e-03 -1.119795228883792571e-01 6.015502963827860927e-02
4.325047006072352929e+00 6.302048448062591568e+00 3.394983031802307316e+00 -1.129774584066637775e-03 -1.139101196502042973e-01 5.873127828729440836e-02
4.321269853810553840e+00 6.122616986892488455e+00 3.485663280865583413e+00 -3.697178552075288879e-03 -1.153478010827714284e-01 5.713080278272631568e-02
4.313330765758692564e+00 5.941320213287436758e+00 3.573698170269258068e+00 -6.447180232927560324e-03 -1.162933163349215149e-01 5.535130438441910466e-02
4.300943582506127960e+00 5.758928497661264245e+00 3.658805472666369241e+00 -9.380210281601155525e-03 -1.167466955680210583e-01 5.339022722632971729e-02
4.283821260529149022e+00 5.576212727326192109e+00 3.740698755863579805e+00 -1.249696723203084364e-02 -1.167072480152809150e-01 5.124475464568208766e-02
4.261675456220502589e+00 5.393945437288098610e+00 3.819086971426233657e+00 -1.579841322312506777e-02 -1.161735590240853266e-01 4.891180513744016606e-02
4.234216116324019730e+00 5.212901946473042614e+00 3.893674036653084869e+00 -1.928577008829816461e-02 -1.151434860739223992e-01 4.638802792828276844e-02
4.201151074215739634e+00 5.033861500995189253e+00 3.964158409320398757e+00 -2.296051579526122224e-02 -1.136141537614499541e-01 4.366979816404911729e-02
4.162185651492656291e+00 4.857608426090334497e+00 4.030232654584949614e+00 -2.682438122400478131e-02 -1.115819477431794216e-01 4.075321170373130686e-02
4.117022264350165273e+00 4.684933288355630054e+00 4.091583003423816756e+00 -3.087934726966885812e-02 -1.090425076243667496e-01 3.763407951205459401e-02
4.065360034249159149e+00 4.516634069954950981e+00 4.147888901976468645e+00 -3.512764225811811081e-02 -1.059907187814450036e-01 3.430792164274443223e-02
4.006894402391891319e+00 4.353517356470137933e+00 4.198822551141922155e+00 -3.957173966324115805e-02 -1.024207031040573895e-01 3.076996080420293239e-02
3.941316747543354815e+00 4.196399540101920067e+00 4.244048435769981253e+00 -4.421435611440553692e-02 -9.832580864058745873e-02 2.701511549817015370e-02
3.868314006752890055e+00 4.046108039950282453e+00 4.283222842770272543e+00 -4.905844968270770684e-02 -9.369859813004130511e-02 2.303799272135698128e-02
3.787568298548009249e+00 3.903482541131861439e+00 4.315993367446812279e+00 -5.410721843525850838e-02 -8.853083640195222315e-02 1.883288021957351191e-02
3.698756548188860904e+00 3.769376254522320835e+00 4.341998407349125344e+00 -5.936409924731717025e-02 -8.281347662377780416e-02 1.439373828352062158e-02
3.601550114587899643e+00 3.644657198944832643e+00 4.360866642913079794e+00 -6.483276686180190762e-02 -7.653664537398020828e-02 9.714191074214225535e-03
3.588448846738659270e+00 3.630418858146954086e+00 4.362287365119364324e+00 -7.015790092484355811e-02 -7.017012533270984564e-02 4.924462782096402508e-03
3.474429976049082658e+00 3.525822728344241597e+00 4.366265320763234037e+00 -7.551996614355559190e-02 -6.346900885232724387e-02 1.581679347796252795e-04
3.352242796093320987e+00 3.431862427879140753e+00 4.362824250987609176e+00 -8.059444002387466943e-02 -5.658090761022963044e-02 -4.554820010942650654e-03
3.222332710064503392e+00 3.348836852806330366e+00 4.352042299887857624e+00 -8.538740842346682902e-02 -4.949788803482161464e-02 -9.221270210651850291e-03
3.085251667429338429e+00 3.276931211948752587e+00 4.334025981008286621e+00 -8.975675028978770398e-02 -4.237323287751642437e-02 -1.379816588674571617e-02
3.035982268896265879e+00 3.256000984469852533e+00 4.325409378244954084e+00 -9.364124222310186985e-02 -3.553620482578651735e-02 -1.827610148411159402e-02
2.886608515598899416e+00 3.205853044294788123e+00 4.293359613147852194e+00 -9.720939698684726016e-02 -2.853560383637243625e-02 -2.267385752365749449e-02
2.732082498943976034e+00 3.166586393866808180e+00 4.254519853888931280e+00 -1.002243529425793228e-01 -2.163352562961295619e-02 -2.695167154670323473e-02
2.573266108972878996e+00 3.138051501542842292e+00 4.209073038604757677e+00 -1.026912665673318514e-01 -1.482397798599521289e-02 -3.111568767674574923e-02
2.411013831906013483e+00 3.120108137502397572e+00 4.157192615874987673e+00 -1.046144413123281242e-01 -8.101068714540044652e-03 -3.517188658949946950e-02
2.246174079850272509e+00 3.112625219001665666e+00 4.099042793848231447e+00 -1.059973346850842102e-01 -1.459003310145340782e-03 -3.912609410053876496e-02
2.079590510409944581e+00 3.115480659221112170e+00 4.034778776104284148e+00 -1.068425640677389959e-01 5.107917294378373253e-03 -4.298398952460320138e-02
1.912095237963435279e+00 3.128561078090680514e+00 3.964572564050227399e+00 -1.071622610297069539e-01 1.160512448704096450e-02 -4.671843097658193167e-02
1.774725744178146547e+00 3.147467114382088926e+00 3.902314465172018743e+00 -1.070001532894096080e-01 1.787018609721576640e-02 -5.034482994368140452e-02
1.607768032726411223e+00 3.180181289561219593e+00 3.820714403449994911e+00 -1.063180995594166095e-01 2.392828193336046794e-02 -5.391550308604588920e-02
1.442302732045777747e+00 3.222144234605378799e+00 3.733566116333079776e+00 -1.050934830206122217e-01 2.968700190114111417e-02 -5.743379305459000300e-02
1.279178820649504944e+00 3.272890766055915446e+00 3.640947644972149622e+00 -1.033266862054121604e-01 3.515073327422297417e-02 -6.090475308144180366e-02
1.119235243818035075e+00 3.331750385176981410e+00 3.542834636817073779e+00 -1.010303126050443590e-01 4.005276504887819722e-02 -6.445415828364153832e-02
1.010958783505860881e+00 3.377473269657171429e+00 3.470807582682602810e+00 -9.832919408928685046e-02 4.413213322964947005e-02 -6.816372909790918699e-02
8.595489522682768779e-01 3.449293458541398572e+00 3.361083410671184879e+00 -9.512509487539418107e-02 4.763052162880658524e-02 -7.203075695888025431e-02
7.135574257222354611e-01 3.526249873432483639e+00 3.245343132926508112e+00 -9.140648968636931604e-02 5.069437081371983012e-02 -7.585050253967948186e-02
5.737920092644840375e-01 3.607946231760462030e+00 3.123882183616236485e+00 -8.717003413822024815e-02 5.368642709490122761e-02 -7.934005440297321743e-02
4.410383029179999470e-01 3.694270634607753845e+00 2.997267994949598169e+00 -8.244766690858515434e-02 5.660732270490922979e-02 -8.243479230782869982e-02
3.160324787606119679e-01 3.785112310774709332e+00 2.866129449225753412e+00 -7.727060332886352689e-02 5.945786585147726233e-02 -8.512082176484958573e-02
1.994918574654221122e-01 3.880361744194185114e+00 2.731103283963039807e+00 -7.163171454183772657e-02 6.223882845145439768e-02 -8.740200065622569237e-02
9.214545646846111771e-02 3.979910505150703770e+00 2.592820652978732987e+00 -6.552318453922514885e-02 6.495082619686640135e-02 -8.928160539010931984e-02
-5.264926300768757624e-03 4.083651002467171942e+00 2.451908032896060519e+00 -5.893649978317280769e-02 6.759431436726172360e-02 -9.076233560541105416e-02
-9.198361166108889875e-02 4.191476228891576561e+00 2.308988122934392262e+00 -5.186243782870085528e-02 7.016958332837602841e-02 -9.184631804908052755e-02
-1.672399198188178893e-01 4.303279499181990708e+00 2.164680739274458698e+00 -4.429105493287838202e-02 7.267675370346735053e-02 -9.253510963031208458e-02
-2.302470308064641924e-01 4.418954180365852302e+00 2.019603705283372186e+00 -3.621167263569073647e-02 7.511577120243211059e-02 -9.282969965626367004e-02
-2.802008230978738079e-01 4.538393413625874118e+00 1.874373738877892492e+00 -2.761286329543437279e-02 7.748640109339248461e-02 -9.273051125280104556e-02
-3.162786887485863341e-01 4.661489827240816730e+00 1.729607338300047648e+00 -1.848243455979474772e-02 7.978822230125648396e-02 -9.223740197228565141e-02
-3.376383233795460237e-01 4.788135239984636193e+00 1.585921667577192329e+00 -8.807412752346383683e-03 8.202062111716361403e-02 -9.134966358898154171e-02
-3.434164892896122701e-01 4.918220354361108271e+00 1.443935442938479197e+00 1.425974847047800382e-03 8.418278450114666245e-02 -9.006602108164013520e-02
-3.426440489005911916e-01 4.928269666881315736e+00 1.433406507172853228e+00 1.167888865957203599e-02 8.630741227870318555e-02 -8.856165309978661360e-02
-3.158611664317858003e-01 5.064972428412541028e+00 1.296127074104328258e+00 2.254287292185254421e-02 8.835097074194868394e-02 -8.684016777890506134e-02
-2.724649288047508167e-01 5.204821672292960777e+00 1.162277871546195884e+00 3.290574229211941371e-02 9.032797924769486730e-02 -8.417885034406595579e-02
-2.140924079412808156e-01 5.347721521887637941e+00 1.033419780181694003e+00 4.167804563469639650e-02 9.224970550727797092e-02 -8.046302903348323543e-02
-1.430534814196882387e-01 5.493454806031722093e+00 9.106344626794582453e-01 4.908948030981812732e-02 9.394909339233344092e-02 -7.641967207958245967e-02
-6.130119496687240488e-02 5.641541079307193840e+00 7.941998956659112041e-01 5.536627184694507819e-02 9.525681576812702889e-02 -7.234868025768209643e-02
5.303613281097044503e-03 5.751582797300972771e+00 7.134280178004464013e-01 6.056317715599722484e-02 9.627385070282837298e-02 -6.823871545532307625e-02
1.034767071489633566e-01 5.902769750041519714e+00 6.098641612364124054e-01 6.487302933496420787e-02 9.689500366597338099e-02 -6.408474052430503110e-02
2.075202905324878000e-01 6.054643132915892956e+00 5.128380756669377316e-01 6.806368138729471107e-02 9.715158978643906318e-02 -5.988541073005378135e-02
3.156840695768054483e-01 6.206639029862674128e+00 4.224254761712417094e-01 7.013718728175427630e-02 9.705222618698497450e-02 -5.563469470340176581e-02
4.262197225226008745e-01 6.358206599558865690e+00 3.387115765770961073e-01 7.109401247312914507e-02 9.660500230825209977e-02 -5.132648727015472895e-02
5.375983967918311901e-01 6.508653165514166616e+00 2.617582090325502597e-01 7.121398603621068024e-02 9.562043434580184964e-02 -4.699676835782436168e-02
6.487270028842847536e-01 6.656986959215344335e+00 1.915709099953906702e-01 7.077405170573224102e-02 9.390585813216618949e-02 -4.268148699693011250e-02
7.587243921117053924e-01 6.802066580568855159e+00 1.281319310052353166e-01 6.976818204190726735e-02 9.146292748129081218e-02 -3.837444527811092326e-02
8.666993338933531854e-01 6.942752424582314674e+00 7.143321601194402293e-02 6.818952222136273611e-02 8.829228268750705100e-02 -3.406945712598136861e-02
9.300208479036796705e-01 7.024344565121596773e+00 4.131618594242413012e-02 6.600361813387908838e-02 8.462310821339640021e-02 -2.975621372944135465e-02
1.031349059514692357e+00 7.153387853244449701e+00 -1.874594214774937461e-03 6.346082027839974882e-02 8.025700581671764422e-02 -2.542861123237591739e-02
1.128431914762501265e+00 7.275077867388271891e+00 -3.831976140243890244e-02 6.057891634652862178e-02 7.522804166092755818e-02 -2.113734948042624018e-02
1.203530295854517762e+00 7.367200785620989123e+00 -6.251217373318944392e-02 5.755514389676906484e-02 6.969140867150651342e-02 -1.691956410996087526e-02
1.291221527111626077e+00 7.471487818189520347e+00 -8.574825109405807833e-02 5.448423018592385425e-02 6.355797311547700668e-02 -1.276915318784561937e-02
1.374021440139101102e+00 7.565693694153645232e+00 -1.025432353355121284e-01 5.130512639114535173e-02 5.681078583396527437e-02 -8.689784627767172323e-03
1.451910937841758953e+00 7.648958349127121359e+00 -1.132774489154474568e-01 4.820989124525938002e-02 4.957832839858141577e-02 -5.025311403272560498e-03
1.525172520328110792e+00 7.720620975333436498e+00 -1.188699184504520695e-01 4.539181549722790671e-02 4.198670856237164684e-02 -2.120182409765231698e-03
