2.945657044945277914e+00 4.568186701966742369e+00 4.045689646193196154e+00 -5.232448344078805165e-03 -4.764019613007796847e-03 -1.709550480619036921e-04
2.936262006228367305e+00 4.561401119577970675e+00 4.045349689757733458e+00 -6.771070860772132952e-03 -3.904970695891350849e-03 -2.634070152621579728e-04
2.931767520509883429e+00 4.559272066550298597e+00 4.045191487747921144e+00 -7.211834689946447496e-03 -2.718808387060250679e-03 -2.287896061208156149e-04
2.920895596799169436e+00 4.556032781197433934e+00 4.044882458322298646e+00 -6.678431456853549213e-03 -1.420352775523586481e-03 -1.660570416804057353e-04
2.910497776178404106e+00 4.553946554064349783e+00 4.044629131697551117e+00 -6.606763034733760878e-03 -1.245262735106875346e-03 -1.576181823828639867e-04
2.900163654657820889e+00 4.552015808469588976e+00 4.044383286574311676e+00 -6.597136143118592470e-03 -1.221655966520429756e-03 -1.564979332405578465e-04
2.889838087489245311e+00 4.550106023235758634e+00 4.044138422071387851e+00 -6.595845683738332799e-03 -1.218476569591865014e-03 -1.563652445949878977e-04
2.879513664344224289e+00 4.548199058022653674e+00 4.043893660016715685e+00 -6.595676116069390180e-03 -1.218052138647566802e-03 -1.563670351928717311e-04
2.869189385451077712e+00 4.546292465491243107e+00 4.043648879635661331e+00 -6.595661601936287331e-03 -1.218000299096046223e-03 -1.563886601976788413e-04
2.858865088435309509e+00 4.544385910087124003e+00 4.043404061223845325e+00 -6.595699305889011176e-03 -1.218004669041828844e-03 -1.564156270677525130e-04
2.848540546232651849e+00 4.542479308967243057e+00 4.043159193898669734e+00 -6.595974907808311270e-03 -1.218058563947402393e-03 -1.564511567573820283e-04
2.838214209173134162e+00 4.540572374660981403e+00 4.042914235883175778e+00 -6.597992790312866805e-03 -1.218429310720663865e-03 -1.565315020155633250e-04
2.827874604175718343e+00 4.538663009827607731e+00 4.042668907952553070e+00 -6.612928808050661661e-03 -1.221156110793546364e-03 -1.569237970177907702e-04
2.817436633437392590e+00 4.536735559872555612e+00 4.042421174659258654e+00 -6.723685570265238755e-03 -1.241477792895131008e-03 -1.596048319597927635e-04
2.806269060292791551e+00 4.534673091132391143e+00 4.042155980670027127e+00 -7.545223018752600375e-03 -1.393232867476235483e-03 -1.792333141309950027e-04
2.803009550785875437e+00 4.534071162004425837e+00 4.042078588049538013e+00 -7.545546694214941806e-03 -1.393558530039425364e-03 -1.790764578801761213e-04
2.791841600047987981e+00 4.532009101931998352e+00 4.041813604149667505e+00 -6.723657776697260398e-03 -1.241639653689305053e-03 -1.594932572039369672e-04
2.781403830354470585e+00 4.530082934339705325e+00 4.041567254739125481e+00 -6.612673634500562669e-03 -1.219492007452848423e-03 -1.552671858971808167e-04
2.771066063414177716e+00 4.528185405629901794e+00 4.041334279973638921e+00 -6.595888892108095133e-03 -1.204989892644954324e-03 -1.424044840078367942e-04
2.760753820421838256e+00 4.526367712905345897e+00 4.041184778981429027e+00 -6.580016818904249262e-03 -1.117485043914792035e-03 -4.861281312613806489e-05
2.750534039993056457e+00 4.525125316160753641e+00 4.041655101316202980e+00 -6.477405370845967965e-03 -4.699877654791290290e-04 6.495432808249678109e-04
2.740445837554569497e+00 4.524896288077911777e+00 4.043005795137408320e+00 -6.411899653878123072e-03 1.773184409747066595e-04 1.076237124830102488e-03
2.730381370422279463e+00 4.525242314949390554e+00 4.044522420791950346e+00 -6.447422683097211137e-03 2.648217631239239067e-04 8.615542504091961437e-04
2.720240486432356164e+00 4.525668938447349632e+00 4.045851350956194636e+00 -6.509581764069945729e-03 2.803130792482742004e-04 8.364187483048048533e-04
2.709713370168004953e+00 4.526130903711784725e+00 4.047195971726985420e+00 -6.940903060158114604e-03 3.102047259770198328e-04 8.816021257342084114e-04
2.708466121549702343e+00 4.526188180902602554e+00 4.047353824538661549e+00 -6.947193753354399641e-03 3.275765262909130808e-04 8.760869663131554564e-04
2.697901498564933220e+00 4.526784387188516057e+00 4.048705146083472428e+00 -6.551166441493860328e-03 4.339526711037230847e-04 8.504954812862784578e-04
2.687031520028216658e+00 4.527692588595865431e+00 4.050161336708223203e+00 -7.337232089253277467e-03 7.269388009209456656e-04 1.010078105146452934e-03
2.681519487600863894e+00 4.528286073963840863e+00 4.050928455792882410e+00 -7.374495371962972584e-03 8.571005766156271702e-04 1.037383242476167195e-03
2.670660781690853192e+00 4.529583796930173101e+00 4.052453932810101023e+00 -6.499714916629326447e-03 8.004620377888104323e-04 9.117175117145491373e-04
2.660578413808845077e+00 4.530830951785033811e+00 4.053863505292127911e+00 -6.382537591477274036e-03 7.929551745355419706e-04 8.892921113699545684e-04
2.650599723590163936e+00 4.532071391828512041e+00 4.055250240076761159e+00 -6.367241908369808238e-03 7.919451196754318445e-04 8.825378041794372042e-04
2.640634314070405164e+00 4.533310917984919364e+00 4.056628701756450184e+00 -6.365568305106918297e-03 7.917958704798751159e-04 8.787215718572033603e-04
2.630670140626119480e+00 4.534550300134396750e+00 4.058001899801857881e+00 -6.365662502932901284e-03 7.917622081745698129e-04 8.758124629046474575e-04
2.620705670907742313e+00 4.535789642678515143e+00 4.059370922345407529e+00 -6.365946844358949877e-03 7.917453835499030498e-04 8.733865365015575652e-04
2.610740757105947107e+00 4.537028962069388882e+00 4.060736360159660663e+00 -6.366229906102298386e-03 7.917326244984010863e-04 8.712322571754339395e-04
2.600775344820380752e+00 4.538268266260682360e+00 4.062098068888097657e+00 -6.366583753620244646e-03 7.917260065419967369e-04 8.686218865622209653e-04
2.590808765190404817e+00 4.539507586979806497e+00 4.063451331718924031e+00 -6.367721401398702269e-03 7.917542236456410511e-04 8.604409406125517910e-04
2.580835637158449991e+00 4.540747139901059271e+00 4.064757800111714836e+00 -6.374950501118168550e-03 7.920264335269664238e-04 8.088326708353064639e-04
2.570815636724009590e+00 4.541988464927217528e+00 4.065729944578175825e+00 -6.427609226308859600e-03 7.940463520620997086e-04 4.332755296650657689e-04
2.560665683412227889e+00 4.543243285095489803e+00 4.065847598947011754e+00 -6.540983241241729931e-03 8.093064724769584699e-04 -2.829486375230439474e-04
2.549757236426287932e+00 4.544597608663547561e+00 4.065000956168577595e+00 -7.396677441220566099e-03 9.216378636838372298e-04 -7.988061574369347950e-04
2.544759500964988597e+00 4.545220854244280240e+00 4.064441594836120331e+00 -7.390165473532867187e-03 9.223622032446522579e-04 -8.561807022155754066e-04
2.533901391737096276e+00 4.546581800464061907e+00 4.063167213201121619e+00 -6.483313006789344357e-03 8.159610297531515784e-04 -7.720956846890866636e-04
2.523874755118987512e+00 4.547883177509056019e+00 4.061979945445371776e+00 -6.327708125007027763e-03 8.467122418920070828e-04 -7.448753689798429762e-04
2.514179343434105096e+00 4.549473175647362311e+00 4.060910881043531262e+00 -6.059917962190452048e-03 1.184663148535990878e-03 -6.210673547624318827e-04
2.504922028155331049e+00 4.552041558744461369e+00 4.059921354082557166e+00 -5.767599314552723268e-03 2.096779198640742314e-03 -6.432504449539422310e-04
2.495891991905188956e+00 4.555899842570645397e+00 4.058789700813680845e+00 -5.769631498229989275e-03 2.832949577408620020e-03 -8.026620237053457311e-04
2.486329417481478732e+00 4.560678996825431319e+00 4.057440877355941389e+00 -6.448205122373202106e-03 3.273790584689153377e-03 -9.207286200571634894e-04
2.483644562326477345e+00 4.562044783729238162e+00 4.057056904916547246e+00 -6.447073691613536620e-03 3.286043405744314659e-03 -9.234796329649251016e-04
2.474093959755024219e+00 4.566918041487065594e+00 4.055687506852915902e+00 -5.755949870724275455e-03 2.940091254215739750e-03 -8.261991681478311712e-04
2.465156070366677721e+00 4.571485636794164975e+00 4.054404123999784559e+00 -5.664024291851720017e-03 2.895866760132968700e-03 -8.135780679021587447e-04
2.456292152842145970e+00 4.576027208633412613e+00 4.053130561780869279e+00 -5.661402026573718327e-03 2.906895946530144246e-03 -8.136513517340665481e-04
2.447373407476169049e+00 4.580677060790826260e+00 4.051848245569510176e+00 -5.734006385222051999e-03 3.034262691722142483e-03 -8.247630369844786893e-04
2.437964955951495760e+00 4.586170265997935758e+00 4.050493385496679366e+00 -6.286594199863951293e-03 3.984742651991900891e-03 -9.063405850104736027e-04
2.427603186633083165e+00 4.593216471309820470e+00 4.048997922142575590e+00 -6.952009915856460429e-03 5.018599552903932164e-03 -1.004411736033315652e-03
2.415903675314305055e+00 4.601726351229770806e+00 4.047306859703802218e+00 -7.995949253443324078e-03 5.855111602246546552e-03 -1.156257377688819400e-03
2.410673582760745060e+00 4.605559255199774604e+00 4.046550383503032755e+00 -8.005970701360743194e-03 5.871993197317985566e-03 -1.158247074085026361e-03
2.398901753560161776e+00 4.614196980153397298e+00 4.044846527528550340e+00 -7.035338081011669083e-03 5.163827800424436974e-03 -1.018768329891342082e-03
2.387991868201421397e+00 4.622205499739838075e+00 4.043265818612770346e+00 -6.904287946428820134e-03 5.068573597106238414e-03 -1.000902176531672872e-03
2.377198390455571797e+00 4.630129550736729271e+00 4.041700019628149398e+00 -6.886553219963705355e-03 5.055971939156724861e-03 -9.997179228775090153e-04
2.366420212285895719e+00 4.638043662443476656e+00 4.040133929392513146e+00 -6.884731980091969225e-03 5.055883947342028339e-03 -1.001274307720251971e-03
2.355639249027087434e+00 4.645967035181898019e+00 4.038564473770314578e+00 -6.890104349525044518e-03 5.067809174768532487e-03 -1.004017874573162866e-03
2.344819062291106260e+00 4.653970266340769157e+00 4.036990576989197166e+00 -6.934799792567124949e-03 5.157943174671509798e-03 -1.006948772887432788e-03
2.333698829755121551e+00 4.662567169131092371e+00 4.035429687861658898e+00 -7.273117677994303878e-03 5.826523547960277098e-03 -9.873980060892369789e-04
2.322048869439718999e+00 4.672212070720166643e+00 4.033891727633428737e+00 -7.611632168363543713e-03 6.496970894195798485e-03 -9.776525367402593043e-04
2.310087784107403230e+00 4.682463348771753964e+00 4.032346894621082534e+00 -7.670990230616082581e-03 6.601118977869064805e-03 -9.961793568097360857e-04
2.297981689757711887e+00 4.692887383923706857e+00 4.030768015521927872e+00 -7.796902617510880623e-03 6.717743453672298491e-03 -1.021153194387875059e-03
2.285073307039720891e+00 4.704009540340314821e+00 4.029072014814196301e+00 -8.695669587877312423e-03 7.493583028542323728e-03 -1.145825541596383898e-03
2.276455552987103115e+00 4.711436400323469442e+00 4.027933980921137191e+00 -8.695236680171462840e-03 7.494055396240959649e-03 -1.150762626086274457e-03
2.263548655365259066e+00 4.722561895044063540e+00 4.026219970960799088e+00 -7.796389966204747210e-03 6.720432028915112634e-03 -1.039226517425552139e-03
2.251439453439216809e+00 4.733005720819273066e+00 4.024583964228665600e+00 -7.675604597591752058e-03 6.623565308539781059e-03 -1.051097964340378787e-03
2.239432895839071236e+00 4.743405571121862785e+00 4.022793683494254147e+00 -7.665156699015916557e-03 6.664312375560809375e-03 -1.236342285672003280e-03
2.227215665544263423e+00 4.754153526054132328e+00 4.021156495934162578e+00 -7.944557935935946461e-03 7.068516514638210034e-03 -8.554909390223794765e-04
2.214111092572548678e+00 4.766038778127369646e+00 4.019399115842395176e+00 -8.798518691958903334e-03 8.117789420663433161e-03 -1.389912186427118192e-03
2.204698930784540156e+00 4.774866499695184174e+00 4.017160591546587334e+00 -8.555936462967836040e-03 8.158962055947972455e-03 -2.737554860380228116e-03
2.192035294891923503e+00 4.787060203404826630e+00 4.012636724823803291e+00 -7.624853002735703170e-03 7.420355713684564578e-03 -3.042586001599469157e-03
2.180198524443337504e+00 4.798597655692921293e+00 4.007841601794188691e+00 -7.499057238831280219e-03 7.320964654294675848e-03 -3.084138824776140771e-03
2.168473611860735950e+00 4.810046798278330371e+00 4.003009179568132403e+00 -7.481879290060256503e-03 7.307589177794421298e-03 -3.090243154801296244e-03
2.156764141827852033e+00 4.821484055964224247e+00 3.998170872851915192e+00 -7.479319172041942222e-03 7.305788304285637177e-03 -3.091657433107349723e-03
2.145057162633248637e+00 4.832919712802809187e+00 3.993330779790897012e+00 -7.478695787485990093e-03 7.305544965777931339e-03 -3.092525566112418710e-03
2.133350980629861393e+00 4.844355152680715371e+00 3.988489322274253013e+00 -7.478300471538249644e-03 7.305511233842789526e-03 -3.093400796959585187e-03
2.121645418023081042e+00 4.855790561851479836e+00 3.983646433972414691e+00 -7.477904366701197680e-03 7.305505730791126730e-03 -3.094353679200737527e-03
2.109940499702462446e+00 4.867225965400819199e+00 3.978801987194077405e+00 -7.477477264360099518e-03 7.305504032305960849e-03 -3.095392061125326784e-03
2.098236277699316865e+00 4.878661366715865810e+00 3.973955846494503952e+00 -7.477014681100104844e-03 7.305502854239157885e-03 -3.096518000997858407e-03
2.086532809261670618e+00 4.890096766287123309e+00 3.969107871541263766e+00 -7.476514433175584021e-03 7.305501781126455020e-03 -3.097735685555242247e-03
2.074830155847014801e+00 4.901532164298708416e+00 3.964257912583991406e+00 -7.475973325624460895e-03 7.305500836343135733e-03 -3.099052961348801490e-03
2.063128384946252503e+00 4.912967561425173102e+00 3.959405803778467181e+00 -7.475386844159426052e-03 7.305500622332522682e-03 -3.100482544932271073e-03
2.051427569984982657e+00 4.924402962362964153e+00 3.954551353189800000e+00 -7.474751917887044114e-03 7.305505676309369950e-03 -3.102045055781416701e-03
2.039727768844375788e+00 4.935838401682563159e+00 3.949694319820023836e+00 -7.474091460940106811e-03 7.305549647066824324e-03 -3.103782562271120531e-03
2.028028835395314644e+00 4.947274135356315661e+00 3.944834313346109234e+00 -7.473643090728286295e-03 7.305881902780658570e-03 -3.105843788541179460e-03
2.016328976424303310e+00 4.958712059962040009e+00 3.939970153710891321e+00 -7.475272688554381734e-03 7.308350276520953620e-03 -3.109089053117568714e-03
2.004613962365001445e+00 4.970166229034107985e+00 3.935095287300672595e+00 -7.492997032007006793e-03 7.326647338385172681e-03 -3.119523826321119516e-03
1.992776853588881014e+00 4.981740779432459298e+00 3.930164078948425566e+00 -7.631201125835828519e-03 7.462235463127328376e-03 -3.181077106993200794e-03
1.980021413319996038e+00 4.994207364829324369e+00 3.924842348326221142e+00 -8.665815799194910227e-03 8.466950790060101539e-03 -3.618493815583107964e-03
1.973294809914394987e+00 5.000771879807398790e+00 3.922031247267982579e+00 -8.662232273927036180e-03 8.443538250702896375e-03 -3.623030281119639893e-03
1.960558174217301497e+00 5.013064236559970688e+00 3.916699832183948349e+00 -7.612101364716601995e-03 7.261755328351954079e-03 -3.188914470523553004e-03
1.948806709343274157e+00 5.023317433821504530e+00 3.911826306505647111e+00 -7.403627161973127049e-03 5.838622168308799966e-03 -3.037985356826362719e-03
1.937254303329187133e+00 5.031452730561558617e+00 3.907142066332183195e+00 -7.357677519593787234e-03 4.555814625475321754e-03 -2.947064533702343277e-03
1.925490927064759106e+00 5.038599312089306892e+00 3.902434241140284588e+00 -7.672383729911319387e-03 4.575562759058553024e-03 -3.068119915853116664e-03
1.914968323492728164e+00 5.044859712546859498e+00 3.898224556770729876e+00 -7.669236011227893030e-03 4.551885814338569973e-03 -3.069454930104493096e-03
1.903224771112129510e+00 5.051828681188829329e+00 3.893514862619359196e+00 -7.335631089864503435e-03 4.352157359775513795e-03 -2.948117487460897700e-03
1.891801632219082263e+00 5.058619689997248869e+00 3.888859262580298459e+00 -7.259737675807897105e-03 4.324664945387573546e-03 -3.000338926447607829e-03
1.880624042913613847e+00 5.065382938401369550e+00 3.883762160888185822e+00 -7.021880296052837069e-03 4.316588397156212974e-03 -3.512223793374502027e-03
1.870028426942106359e+00 5.072113821845073645e+00 3.877589923765170976e+00 -6.516165557587858675e-03 4.283147685349760619e-03 -4.374038599124286872e-03
1.860061568253896347e+00 5.078627140233840542e+00 3.870460300470356163e+00 -6.218646329279577112e-03 4.038733533140867471e-03 -4.735475332692481477e-03
1.850071761047873409e+00 5.083530351742734155e+00 3.863688684122230654e+00 -6.546450243958903091e-03 2.226299023633429575e-03 -3.916613412168898183e-03
1.839092329135266546e+00 5.085009180786391525e+00 3.858442701942791153e+00 -7.483551285002320100e-03 -3.362240824880315809e-04 -2.786173786199121725e-03
1.826835265892671867e+00 5.083625391953025208e+00 3.854400501477083463e+00 -8.177979122128267719e-03 -1.431415655826716185e-03 -2.378542487708195860e-03
1.813959389343672068e+00 5.081268779103017330e+00 3.850719824771268840e+00 -8.273627607143953580e-03 -1.579568769868470134e-03 -2.324255169850589654e-03
1.800985432931673902e+00 5.078778105916692986e+00 3.847083690905428455e+00 -8.303219043391060414e-03 -1.602745071588553049e-03 -2.321630137008878509e-03
1.787888043915339065e+00 5.076248140039384182e+00 3.843422725064888024e+00 -8.431339853870175455e-03 -1.629712489793491747e-03 -2.355982963892060741e-03
1.773956215928540692e+00 5.073554481016778084e+00 3.839529771499380129e+00 -9.369477304811810528e-03 -1.811398077559185941e-03 -2.618040666038335459e-03
1.770538688659379245e+00 5.072893674716895340e+00 3.838574882243343644e+00 -9.369656624368997988e-03 -1.811963513217409744e-03 -2.617849224398861255e-03
1.756606397276519349e+00 5.070199804688559020e+00 3.834682192300207682e+00 -8.431529549127254192e-03 -1.630569383646997749e-03 -2.355837575439773471e-03
1.743507350116489274e+00 5.067666772019790322e+00 3.831022199391102223e+00 -8.305116273804251381e-03 -1.605962994868095949e-03 -2.320532411750520982e-03
1.730520586227882962e+00 5.065155557063178549e+00 3.827393556531625496e+00 -8.288078208536770256e-03 -1.602625705281973114e-03 -2.315781642321393819e-03
1.717548958642560963e+00 5.062647300892474611e+00 3.823769127432555592e+00 -8.285778381930328229e-03 -1.602173500644359658e-03 -2.315148493478726578e-03
1.704579376133331214e+00 5.060139445725885921e+00 3.820145255121721650e+00 -8.285465453617751538e-03 -1.602112121803574759e-03 -2.315070234441724516e-03
1.691610069650005821e+00 5.057631648086897691e+00 3.816521445233976628e+00 -8.285425733613694874e-03 -1.602099829802974438e-03 -2.315068735548206965e-03
1.678640765751536090e+00 5.055123887240744018e+00 3.812897616382633803e+00 -8.285462137138911720e-03 -1.602065064847166872e-03 -2.315094464214991713e-03
1.665671169156127229e+00 5.052616351977278875e+00 3.809273644862787744e+00 -8.285799578204943935e-03 -1.601811417952609881e-03 -2.315251022980004125e-03
1.652699322656318692e+00 5.050110487174076290e+00 3.805648674907028184e+00 -8.288335840982014036e-03 -1.599929367615090213e-03 -2.316370164976083897e-03
1.639710724612171822e+00 5.047617001390442226e+00 3.802016363282174627e+00 -8.307195626186548651e-03 -1.585984721415761465e-03 -2.324631467658616873e-03
1.626597684862896465e+00 5.045215213527030507e+00 3.798329644623715584e+00 -8.447280194471941742e-03 -1.482692498440000509e-03 -2.385885987918987851e-03
1.612560448586823014e+00 5.043492633882644682e+00 3.794239310057506920e+00 -9.487635531981607542e-03 -7.176075795716074920e-04 -2.840331187365574203e-03
1.596895113555386825e+00 5.042968171489124352e+00 3.789437626304064111e+00 -1.052750260848314343e-02 4.814107977610911147e-05 -3.294776270552448195e-03
1.580306448723637569e+00 5.043124096325644068e+00 3.784232326908910871e+00 -1.066778176627974570e-02 1.511701982730224894e-04 -3.356030567154304721e-03
1.563593223924378162e+00 5.043371564959790554e+00 3.778972620076517686e+00 -1.068670774075476497e-02 1.650319930572538324e-04 -3.364292609219314816e-03
1.546863170110412078e+00 5.043631350335577856e+00 3.773705563429256671e+00 -1.068929157949710142e-02 1.668972534079395955e-04 -3.365421419681089744e-03
1.530130631563124011e+00 5.043892796802890821e+00 3.768437439921329624e+00 -1.068988347486440026e-02 1.671531451619305889e-04 -3.365655736232240052e-03
1.513396142437783976e+00 5.044154499590259633e+00 3.763168655105405325e+00 -1.069178394704748541e-02 1.672255573856247014e-04 -3.366266372375490822e-03
1.496649381029437675e+00 5.044416471114440803e+00 3.757895989080029864e+00 -1.070556365225454158e-02 1.675038083541930702e-04 -3.370614754416811215e-03
1.479811836295586769e+00 5.044680110514725868e+00 3.752594711312117415e+00 -1.080777685941356966e-02 1.694109331606268878e-04 -3.402823572731618340e-03
1.462300715081560121e+00 5.044955255022550489e+00 3.747081215697358303e+00 -1.156618581645255453e-02 1.826070285499521110e-04 -3.641765326121650884e-03
1.460055390716477497e+00 5.044990802278748632e+00 3.746374267997806928e+00 -1.156889751546705432e-02 1.836604039490021098e-04 -3.642391015263787227e-03
1.442525647288813273e+00 5.045280412401478287e+00 3.740854757124976615e+00 -1.082886549398705787e-02 1.859196647543775679e-04 -3.409883573974733899e-03
1.425548853406412908e+00 5.045655340341324901e+00 3.735506762303659745e+00 -1.086232903846039675e-02 2.931461562429470082e-04 -3.423245094618153697e-03
1.407767688104150983e+00 5.046744232403900909e+00 3.729887356544236088e+00 -1.185618231262152052e-02 1.098741344797753584e-03 -3.756665110628083695e-03
1.387291866045421429e+00 5.049249842087261797e+00 3.723383690361336207e+00 -1.430517092257945974e-02 2.104179626675683860e-03 -4.553063924298926882e-03
1.379577460447130255e+00 5.050408298107858407e+00 3.720927793642117454e+00 -1.441075794421116385e-02 2.208055979764786229e-03 -4.588716214696217030e-03
1.358315069196295966e+00 5.053695963311938044e+00 3.714156535619901778e+00 -1.275634596565922152e-02 1.991575961050926109e-03 -4.062914697439300692e-03
1.338521559913306458e+00 5.056792349641738404e+00 3.707852265745617437e+00 -1.253385012503716207e-02 1.964538778849693121e-03 -3.992045834836233618e-03
1.318922603949510330e+00 5.059875453059507144e+00 3.701610972109010245e+00 -1.250774219609304509e-02 1.974725045828425781e-03 -3.982450009366801831e-03
1.299324122990463515e+00 5.063047649953629659e+00 3.695378478272064005e+00 -1.253318577101274200e-02 2.078405145822687008e-03 -3.980802337908769840e-03
1.279533778520132614e+00 5.066905696843938323e+00 3.689149526012666769e+00 -1.275247526878520166e-02 2.851154374544690243e-03 -3.977924938589333728e-03
1.259323833610604293e+00 5.071995423598881558e+00 3.682901623045695239e+00 -1.306929214731256811e-02 3.652181878947766136e-03 -4.005015641688339408e-03
1.238189642235272725e+00 5.077980679758704596e+00 3.676433165833641770e+00 -1.393366664634213860e-02 3.995708301594081899e-03 -4.259726919593310492e-03
1.220312377022853667e+00 5.083117355077183319e+00 3.670969035485934562e+00 -1.393783086186049618e-02 4.012610150446722576e-03 -4.259105476483160228e-03
1.199147110474316325e+00 5.089227897718947347e+00 3.664504972502271585e+00 -1.310517786833446940e-02 3.794315903246666625e-03 -4.000022582729159844e-03
1.178701694774720199e+00 5.095258275964357431e+00 3.658290076307488814e+00 -1.301787138945043922e-02 3.910642058201240466e-03 -3.940745271351787232e-03
1.158187354033254790e+00 5.102237210178835802e+00 3.652269300309722411e+00 -1.319264167277137481e-02 5.006446455827726592e-03 -3.751995363611227655e-03
1.136487563885206775e+00 5.111340693979487426e+00 3.646299465282087926e+00 -1.453219914257564832e-02 6.625893733507913150e-03 -3.875658034912007454e-03
1.120701515406801851e+00 5.118612643086518865e+00 3.642106666435390494e+00 -1.453339771970666404e-02 6.763390440119833140e-03 -3.844220723792853966e-03
1.098994376010851370e+00 5.128743489621904850e+00 3.636371476760592802e+00 -1.320218661850425246e-02 6.179969808170026994e-03 -3.483626496716131418e-03
1.078469375359895288e+00 5.138355798603339686e+00 3.630956541804934101e+00 -1.302266802150152392e-02 6.101562807806088992e-03 -3.435031527520367514e-03
1.058103791445064168e+00 5.147898419855304830e+00 3.625584761899075303e+00 -1.299845805552465178e-02 6.091025244780641848e-03 -3.428487324403143265e-03
1.037759707547115440e+00 5.157431675045850206e+00 3.620218789824129590e+00 -1.299519183247871759e-02 6.089608662584643228e-03 -3.427610866647713000e-03
1.017418525244178529e+00 5.166963670844407552e+00 3.614853591601260074e+00 -1.299474993263713060e-02 6.089417855386531318e-03 -3.427498574230540464e-03
9.970777364692459122e-01 5.176495496728807488e+00 3.609488488280943042e+00 -1.299468892027834908e-02 6.089391797350201911e-03 -3.427489609732701538e-03
9.767370029366715389e-01 5.186027299154487125e+00 3.604123387760850061e+00 -1.299467933581706369e-02 6.089387913784305092e-03 -3.427494996386145146e-03
9.563962787238838859e-01 5.195559097988311059e+00 3.598758276773840858e+00 -1.299467701042577791e-02 6.089387212499399078e-03 -3.427502983303868690e-03
9.360555552916225430e-01 5.205090897190866706e+00 3.593393150923751111e+00 -1.299467833738572088e-02 6.089388387155734821e-03 -3.427513986931631992e-03
9.157148136624280177e-01 5.214622706774256322e+00 3.588027994421134181e+00 -1.299470025394546327e-02 6.089400488735608429e-03 -3.427542148012969938e-03
8.953739188805195370e-01 5.224154598184266085e+00 3.582662698554813119e+00 -1.299487397128641121e-02 6.089493030253526756e-03 -3.427692051824422770e-03
8.750318699997048366e-01 5.233687099864353875e+00 3.577296466679366738e+00 -1.299617448108859701e-02 6.090180922815107041e-03 -3.428738086116818289e-03
8.546812357404613980e-01 5.243224123285589400e+00 3.571923401255114872e+00 -1.300584080738921393e-02 6.095275596644059504e-03 -3.436423271620836148e-03
8.342668425813297706e-01 5.252794620647975421e+00 3.566499763629684683e+00 -1.307761922836573991e-02 6.132988722562476673e-03 -3.493354146761837222e-03
8.133790554998744371e-01 5.262612890891277040e+00 3.560701058816226450e+00 -1.361054819278456271e-02 6.412138215081118232e-03 -3.915646315171033426e-03
8.117809165538184546e-01 5.263368742127007671e+00 3.560211685125374448e+00 -1.350252872282704797e-02 6.411180196580552014e-03 -4.386777229649208194e-03
7.917058309396661775e-01 5.273189736309914721e+00 3.550888726315118316e+00 -1.214758991476434791e-02 6.136267261170008300e-03 -7.525159720728435281e-03
7.774219138759700387e-01 5.282802328689959914e+00 3.536506161006209403e+00 -6.102976523133221178e-03 6.142024093077014246e-03 -1.085143237103762363e-02
7.724535214652641368e-01 5.292676882899528756e+00 3.520113244349449388e+00 -2.449394703724403323e-04 6.471090401758567041e-03 -1.009378401598768661e-02
7.725980312994761290e-01 5.303128490811134910e+00 3.505168662228092646e+00 4.298325433062003226e-04 6.882509813079164089e-03 -9.000896503625527983e-03
7.733771735886604271e-01 5.314424212637148592e+00 3.490582885567037774e+00 5.660881130419687622e-04 7.549945224854583484e-03 -9.635338568832930647e-03
7.740346495016969808e-01 5.323103024182073817e+00 3.479524010221772379e+00 5.782842084079410595e-04 7.555946665744310391e-03 -9.613173727677590957e-03
7.749044007927385902e-01 5.334443527167803900e+00 3.465103606582373263e+00 5.326153650293120705e-04 6.933837009603580070e-03 -8.811764368430148944e-03
7.757283271711361561e-01 5.345232900931535802e+00 3.451407981569074579e+00 5.200654631416395165e-04 6.851748756679097371e-03 -8.687124661838543233e-03
7.765025350293967010e-01 5.355959557668898086e+00 3.437919624772478588e+00 4.691416283145911784e-04 6.853727068858039492e-03 -8.546937935166885880e-03
7.769434570572280041e-01 5.366763195963707211e+00 3.425272310062678738e+00 9.428406507470320176e-05 6.950307074733113981e-03 -7.612525866067010837e-03
7.769047993738844582e-01 5.377720718163605085e+00 3.414084565639349034e+00 -1.436156031785872230e-04 7.050260322571831259e-03 -6.682046157682378952e-03
7.767643821043336283e-01 5.388778855595393935e+00 3.403712084922191128e+00 -3.577818969974502978e-05 7.078650699969300103e-03 -6.570864086421325002e-03
7.767249399278962629e-01 5.399949906791616350e+00 3.393359446537948632e+00 -1.454587837900026127e-05 7.194583397031068667e-03 -6.656693624924465459e-03
7.767112178474272488e-01 5.411874839955158834e+00 3.382345302346228877e+00 -2.466269123505510444e-06 8.041890977267688104e-03 -7.416069522951683653e-03
7.767144672560805096e-01 5.419428709001477884e+00 3.375409630774435232e+00 9.324740138378408974e-06 7.966682125687397226e-03 -7.282388123131092010e-03
7.767064112105113161e-01 5.430791205807471655e+00 3.365394974085032853e+00 -2.048759382845744798e-05 6.551193302201340635e-03 -5.513330649390859976e-03
7.766556381778786378e-01 5.440778859707014803e+00 3.357425800935192939e+00 -4.459473657560161905e-05 6.210042450888770584e-03 -4.668875454868036748e-03
7.766150231985796681e-01 5.448602323405181025e+00 3.351598682305610755e+00 -1.935286679770892716e-05 6.096982939868826785e-03 -4.497723854662552014e-03
7.766063838539958297e-01 5.457744702313338969e+00 3.344909770424336681e+00 7.999338767610025851e-06 5.584213717660045304e-03 -4.048693459625741890e-03
