4.308012005293108793e+00 7.462159662537798388e-01 3.538658529953542242e+00 -5.298538594452301131e-02 -1.908219129996654301e-02 -1.455338361122066604e-01
4.222543137320589501e+00 7.248469502250480812e-01 3.310091384905502920e+00 -5.621156731493032188e-02 -8.219008888364427029e-03 -1.465062207144997020e-01
4.132208373126903034e+00 7.204226210657991292e-01 3.080861907418856571e+00 -5.920259153156936377e-02 2.567883097320904778e-03 -1.463800977346642607e-01
4.037374226563938961e+00 7.328261613524119644e-01 2.852689650576676783e+00 -6.196047587633012055e-02 1.328180917811906669e-02 -1.451554107499997137e-01
3.938404162098912753e+00 7.619459420459644416e-01 2.627294640581826712e+00 -6.448709928031892691e-02 2.392607394482107117e-02 -1.428316116784316137e-01
3.835658810544142483e+00 8.076754917180357651e-01 2.406398146549811656e+00 -6.678420338701698822e-02 3.450396259893298567e-02 -1.394076605335538011e-01
3.729496183178476532e+00 8.699134666199843657e-01 2.191723450857331557e+00 -6.885339354411505741e-02 4.501874148938339593e-02 -1.348820249595703846e-01
3.620270943547509557e+00 9.481812926209232106e-01 1.984873222477582688e+00 -7.069764193804176089e-02 5.498515801549098275e-02 -1.294103449606240352e-01
3.508329428293163410e+00 1.041043864625694537e+00 1.787107490217656469e+00 -7.232477028028075350e-02 6.366630857002679444e-02 -1.232747715963745522e-01
3.394116653345418566e+00 1.146264760824804663e+00 1.599268595444496510e+00 -7.360059787664574582e-02 7.077516750840651127e-02 -1.167268327124599825e-01
3.278286830964411536e+00 1.261353574409610934e+00 1.421904650111661006e+00 -7.439186182843854356e-02 7.627424451871103739e-02 -1.098909371473498070e-01
3.161588842939402788e+00 1.383789743592584331e+00 1.255468791175686771e+00 -7.471084326655100250e-02 8.016259032818137675e-02 -1.027640255396451985e-01
3.044752521216436136e+00 1.511050700695851345e+00 1.100419046391062805e+00 -7.456960146522215171e-02 8.243859114807339239e-02 -9.534290828214821156e-02
3.012582088937110658e+00 1.546879006116933075e+00 1.060791453232986958e+00 -7.437183586417631109e-02 8.343807186556669031e-02 -8.812360028186581873e-02
2.896730765632210769e+00 1.677648575885423154e+00 9.289638312810669651e-01 -7.365134650812828199e-02 8.364570657702059819e-02 -8.031244593149948485e-02
2.782347318656519519e+00 1.807476815938256376e+00 8.096012558025531547e-01 -7.249732356279295353e-02 8.223506895518901960e-02 -7.219702045922352096e-02
2.670101441880114113e+00 1.933827634472364387e+00 7.031828491637214240e-01 -7.092116826211632141e-02 7.920234730320492578e-02 -6.377369184800817103e-02
2.560645121037739003e+00 2.054158444141042317e+00 6.101935268280072044e-01 -6.893410548335746069e-02 7.454305385637388648e-02 -5.503869027931634905e-02
2.454612901608370201e+00 2.165919101173237049e+00 5.311242143789768333e-01 -6.654719419262740410e-02 6.825202143743135108e-02 -4.598810644604187786e-02
2.352565325329837087e+00 2.266556257929286389e+00 4.666054994913506060e-01 -6.384392618973942779e-02 6.033036814297451644e-02 -3.644740351409978679e-02
2.254932377632670182e+00 2.353518269638838145e+00 4.175413464072205705e-01 -6.090762158947359006e-02 5.077915152628807022e-02 -2.624182529799556907e-02
2.162070525726092818e+00 2.424249541129450236e+00 3.849760682441629722e-01 -5.774889898338459587e-02 3.959222194118842270e-02 -1.536680433824714684e-02
2.074319663848486428e+00 2.476184312885351790e+00 3.699613621156520593e-01 -5.437831549788826879e-02 2.676274201915267853e-02 -3.817473568734806692e-03
2.064843674414057251e+00 2.480027015055729755e+00 3.700752920469111418e-01 -5.113746735760622136e-02 1.602547047843158254e-02 5.086081934379522648e-03
1.987593848651127759e+00 2.493621756273904921e+00 3.876703152718023460e-01 -4.757370539605268456e-02 1.342334843870293020e-03 1.739506504492071420e-02
1.915963402495690859e+00 2.483523651438544366e+00 4.245461571399959388e-01 -4.395813912006756030e-02 -1.424690020653335623e-02 2.972116835973592427e-02
1.884391662982747073e+00 2.467143210007111342e+00 4.511058395098544449e-01 -4.031217808125995422e-02 -2.947401108890726484e-02 4.116733401866357056e-02
1.824268872665044894e+00 2.409760140920842897e+00 5.237267683712898414e-01 -3.651557975667402839e-02 -4.384664327361107589e-02 5.162036819918554287e-02
1.770297483494008173e+00 2.330910731058627672e+00 6.114795716547921645e-01 -3.245171942097218459e-02 -5.690170934317942408e-02 6.050131775979254029e-02
1.722904999166554596e+00 2.232651032256490975e+00 7.119065545993858990e-01 -2.810890433970451852e-02 -6.864733219577814904e-02 6.781415732701129295e-02
1.682537287860171205e+00 2.117024793834660468e+00 8.225556947112792061e-01 -2.347536261507396013e-02 -7.909110790083700993e-02 7.356215972551913285e-02
1.649658713660063558e+00 1.986064283995714774e+00 9.409795443701040041e-01 -1.853923359063488346e-02 -8.824010986236575926e-02 7.774789744272132819e-02
1.624752283016537069e+00 1.841791104842213089e+00 1.064734135482601873e+00 -1.328855824235219280e-02 -9.610089280803882361e-02 8.037324378019393423e-02
1.608319806258588835e+00 1.686217001285326367e+00 1.191377885693539973e+00 -7.711269550104185924e-03 -1.026794966055806363e-01 8.143937369191074638e-02
1.600882074199073690e+00 1.521344664113094991e+00 1.318470505663564385e+00 -1.795182843563203866e-03 -1.079814499086420437e-01 8.094676430924445387e-02
1.602990212164830064e+00 1.349930788444468899e+00 1.444368232365035309e+00 4.486874304632950013e-03 -1.110378422736344878e-01 7.991265952668413775e-02
1.615243396033036127e+00 1.175972032257344591e+00 1.568711980564904351e+00 1.116890648952638052e-02 -1.112332883486368412e-01 7.896124723145121760e-02
1.638285298032527759e+00 1.003666920479351354e+00 1.691323418380064281e+00 1.827316444687744276e-02 -1.089252409524793797e-01 7.769928794571812070e-02
1.672794024815909886e+00 8.369325659746215118e-01 1.811716000318776887e+00 2.582161264129825134e-02 -1.041158071587370698e-01 7.612621686822153289e-02
1.719482224819643301e+00 6.796835730933292741e-01 1.929402187824150294e+00 3.383642128735412508e-02 -9.680608514741062542e-02 7.424132996167902288e-02
1.745237598259119727e+00 6.172945350890673977e-01 1.978887729737557777e+00 4.236861757186974331e-02 -8.778713532235664363e-02 7.217193970376528656e-02
1.818253420439857715e+00 4.883819310264253533e-01 2.089925564196440710e+00 5.093041568414993781e-02 -7.692970165766981061e-02 6.970101180232805838e-02
1.904281461973563072e+00 3.773448468137036160e-01 2.196263567454136645e+00 5.899502972694690983e-02 -6.494728610905629862e-02 6.616696916969259934e-02
2.002029224566126420e+00 2.849122015705335964e-01 2.295853401095220292e+00 6.590459206190066310e-02 -5.315810863305480555e-02 6.107888092740575842e-02
2.109690261309594472e+00 2.107924866468625369e-01 2.386260714056062326e+00 7.166111634428565247e-02 -4.154815479401016698e-02 5.443446990473214953e-02
2.225460915377853954e+00 1.547160544029539953e-01 2.465047045645300194e+00 7.626615374871774378e-02 -3.010350694029028523e-02 4.623076240436922030e-02
2.347538306681384412e+00 1.159120747698666049e-01 2.529768734520294160e+00 7.971873501640426574e-02 -1.947844174177541798e-02 3.646408725567901882e-02
2.381303263387319458e+00 1.097609826620652290e-01 2.542839155390369754e+00 8.245490333289423601e-02 -1.006551923886591163e-02 2.631275703316970221e-02
2.511933102311550758e+00 1.008597625155771282e-01 2.574825461040179952e+00 8.445630537142040373e-02 -1.308795389471876375e-03 1.455611988999474908e-02
2.644704283652182575e+00 1.052738869411806027e-01 2.587923103681763592e+00 8.519059093131646498e-02 6.948269077751204753e-03 2.178727546370474132e-03
2.777556091818724759e+00 1.229793013126035256e-01 2.581904614164924894e+00 8.455961045060261805e-02 1.567431864237245343e-02 -9.868546746495197863e-03
2.908353961507888830e+00 1.547211699327382950e-01 2.557282510912505913e+00 8.256656923362701295e-02 2.488347723850019982e-02 -2.159109471473798919e-02
3.034967480142352958e+00 2.010936365660995484e-01 2.514560987838817319e+00 7.921343201352858132e-02 3.436866281952923735e-02 -3.299416085005783816e-02
3.155267378411080514e+00 2.623667923645615074e-01 2.454236141487754264e+00 7.449969488525004513e-02 4.392291706978487115e-02 -4.408284666440197980e-02
3.267122517602081722e+00 3.386600953781229717e-01 2.376796191565690108e+00 6.842360927429236295e-02 5.356073522240899915e-02 -5.486211487476966298e-02
3.309511077106325860e+00 3.768304636145490827e-01 2.337555942087647942e+00 6.127036519542963799e-02 6.322665323028775486e-02 -6.519682685187157267e-02
3.399537318446387957e+00 4.837523166268744013e-01 2.228123955380452603e+00 5.376246628556893836e-02 7.339196343208335971e-02 -7.462433427743868364e-02
3.477692938082503016e+00 6.069388895400520401e-01 2.105521672058427107e+00 4.610354126620212767e-02 8.400817139522639976e-02 -8.202450421123703983e-02
3.544074686533356999e+00 7.467541555240538864e-01 1.972728603155655458e+00 3.871899206944720562e-02 9.463826859854375384e-02 -8.764509279233553829e-02
3.599260190159672579e+00 9.031986558781578411e-01 1.832416620364698323e+00 3.179808390799351153e-02 1.052550518999634949e-01 -9.163141442013558735e-02
3.643972460518237533e+00 1.076252779058581632e+00 1.687142467750988084e+00 2.533732800608182179e-02 1.158600935859307457e-01 -9.398525317153687275e-02
3.678929233484383943e+00 1.265899389670381403e+00 1.539460668557769418e+00 1.933347240960790400e-02 1.264549849987724461e-01 -9.470766251235597510e-02
3.704843338812782605e+00 1.472123857529230584e+00 1.391924668469092463e+00 1.378350053027308821e-02 1.370413355580492043e-01 -9.379896577329047136e-02
3.722422288401527890e+00 1.694599315751526447e+00 1.246608059801878499e+00 8.683387249306829397e-03 1.472185917721158255e-01 -9.187194788369199006e-02
3.732364762525754553e+00 1.932371786682870685e+00 1.104625590948342451e+00 4.025873422903785033e-03 1.565860499667773298e-01 -8.953893802323890927e-02
3.735357098798216757e+00 2.184174585718502648e+00 9.666135838709103423e-01 -1.973051390425437502e-04 1.651448689023978789e-01 -8.679889207561455877e-02
3.732157691410914691e+00 2.448763772686820772e+00 8.331758803278739300e-01 -3.885801119783724531e-03 1.729228836426862648e-01 -8.369435408775360852e-02
3.726616599493461024e+00 2.623662245712519159e+00 7.518892280215992985e-01 -7.293537402387063016e-03 1.800290980700821886e-01 -8.034466532613375456e-02
3.713126813755081468e+00 2.910576058328938842e+00 6.289738678335767830e-01 -9.938356717497423207e-03 1.865621775221850409e-01 -7.670419122164694181e-02
3.695985304589142650e+00 3.207125221283722460e+00 5.120115456565698109e-01 -1.195981089724461842e-02 1.923397979299107385e-01 -7.273847346219305954e-02
3.676162681183286374e+00 3.512125746453484076e+00 4.015127589131761154e-01 -1.336448337416447710e-02 1.973601003284022604e-01 -6.844573721270753863e-02
3.654619472567713245e+00 3.824390495552074221e+00 2.979908977466460551e-01 -1.415867032807489705e-02 2.016209185444755581e-01 -6.382406128141039636e-02
3.632141129870015472e+00 4.142665457972748655e+00 2.018885485406151092e-01 -1.455982247976690333e-02 2.050391057448507082e-01 -5.896583276661949286e-02
3.616081714062096886e+00 4.366479894673566342e+00 1.406178627548368143e-01 -1.504998300240707569e-02 2.076378111517678815e-01 -5.400713651931060566e-02
3.592440901815892929e+00 4.692934100430505850e+00 6.007898755589222844e-02 -1.515477066126415251e-02 2.094726466294630773e-01 -4.889731934601295599e-02
3.568764139443715511e+00 5.021537009532615059e+00 -1.234497531796620480e-02 -1.509648441234972410e-02 2.103831082712606104e-01 -4.363871958841790410e-02
3.545301360511218469e+00 5.350841097599655427e+00 -7.641929250137563523e-02 -1.488193225481305483e-02 2.103684466752200610e-01 -3.822898378357206944e-02
3.522291896622570917e+00 5.679397367288165022e+00 -1.319054937814918560e-01 -1.451785255793524611e-02 2.094275291960515095e-01 -3.266569082741664631e-02
3.499964581637814653e+00 6.005754747598608390e+00 -1.785612653705073716e-01 -1.401092016290201789e-02 2.075588389305732806e-01 -2.694635089138069928e-02
3.478537846357184549e+00 6.328459491488502842e+00 -2.161403414583229488e-01 -1.336775246148640128e-02 2.047604735677853172e-01 -2.106840430834147626e-02
3.458219803705659956e+00 6.646054571579152359e+00 -2.443923939967551362e-01 -1.259491545530932836e-02 2.010301441029969105e-01 -1.502922042709868566e-02
3.439208324444931630e+00 6.957079073742611364e+00 -2.630629206658198771e-01 -1.169892979978622537e-02 1.963651734152550565e-01 -8.826096435140763988e-03
3.421691103433411651e+00 7.260067588354387702e+00 -2.718931309722705247e-01 -1.068627683704036213e-02 1.907624947074193500e-01 -2.456256149461313962e-03
3.405845716448710814e+00 7.553549598996020187e+00 -2.706198304293578327e-01 -9.563404621415687312e-03 1.842186498078013102e-01 4.083151225878811456e-03
3.391839667581188156e+00 7.836048868390235178e+00 -2.589753027653830530e-01 -8.336733941396164832e-03 1.767297873325751889e-01 1.079505237592218170e-02
3.379830427200784637e+00 8.106082821350206302e+00 -2.366871901083801855e-01 -7.012664342292093157e-03 1.682916607083057847e-01 1.768245118454297993e-02
3.369965460492991838e+00 8.362161924523146439e+00 -2.034783710936636514e-01 -5.597580153461934570e-03 1.588996260535238958e-01 2.474843007867187986e-02
3.362382246553738074e+00 8.602789062706840184e+00 -1.590668368398055477e-01 -4.097856524060079601e-03 1.485486399184202388e-01 3.199615140757667425e-02
3.357208288026673593e+00 8.826458911516315453e+00 -1.031655647378498519e-01 -2.519865471353466713e-03 1.372332568817296317e-01 3.942885885760746834e-02
3.354562203351115102e+00 9.031658135097041296e+00 -3.576302955248211041e-02 -8.685859300002087393e-04 1.249486852577460783e-01 4.669130597037532415e-02
3.354728971470331889e+00 9.217092637619229478e+00 4.256434160182048093e-02 1.073697860884428174e-03 1.119797027964554298e-01 5.338751296128291940e-02
3.358335304249838948e+00 9.381911538504924764e+00 1.309007302611756296e-01 3.525900510848813552e-03 9.860782694133399251e-02 5.947981956160348221e-02
3.366177968671038023e+00 9.525476351321380264e+00 2.283029768757309508e-01 6.486207836463274423e-03 8.482305176367731236e-02 6.497095235657772416e-02
3.372443991461092860e+00 9.585926978224499351e+00 2.806748487399773895e-01 9.651113336611821109e-03 7.089955717133539226e-02 6.994136998162198138e-02
3.390447045625526901e+00 9.685608571472695161e+00 3.937470077862605944e-01 1.334253000804379828e-02 5.646130224782163615e-02 7.453083640855885650e-02
3.414623703183578662e+00 9.762344287526603992e+00 5.135378870926201600e-01 1.753885895220366406e-02 4.158130988776857773e-02 7.852587343745803805e-02
3.445545117626355403e+00 9.815410405126815618e+00 6.392300949714135871e-01 2.196001358390305136e-02 2.621852871104154992e-02 8.207095916454142104e-02
3.483343844140051271e+00 9.844020648937172879e+00 7.702322356652127056e-01 2.632568449126460042e-02 1.033408491865395532e-02 8.531037031129484749e-02
3.522250297477243830e+00 9.847364168908482540e+00 8.892915932288125713e-01 3.039012948336195993e-02 -5.461535220643098411e-03 8.827407308379815742e-02
3.572569589421476621e+00 9.826965089536662035e+00 1.029593070121706200e+00 3.389355859416407629e-02 -2.060451182853279342e-02 9.098901075119361637e-02
3.627909411883257551e+00 9.783431827923275037e+00 1.173936246769508029e+00 3.680531166938724730e-02 -3.501970606429072319e-02 9.343814959992109703e-02
3.687348925152662993e+00 9.717901702417819365e+00 1.321905922515558496e+00 3.913218180802079810e-02 -4.870953569670847388e-02 9.562258572327453354e-02
3.749977685604447331e+00 9.631508474253767105e+00 1.473088519713373845e+00 4.088065917378216896e-02 -6.167612769644407328e-02 9.754329674675128736e-02
3.814895175661677573e+00 9.525382803674492749e+00 1.627071898629685043e+00 4.205693630062538185e-02 -7.392131704364825195e-02 9.920114226540985292e-02
3.881210341957620713e+00 9.400652708002443347e+00 1.783445172990464345e+00 4.266691326221164898e-02 -8.544664543738204887e-02 1.005968642280514469e-01
3.948041141493046524e+00 9.258444021805194879e+00 1.941798526082300747e+00 4.271620271824241172e-02 -9.625335990693863197e-02 1.017310872626128321e-01
4.014607067567985688e+00 9.099864418699405988e+00 2.101676541201940474e+00 4.232891223505367423e-02 -1.063634904620734123e-01 1.025449236709236461e-01
4.080321564282209046e+00 8.925986515884835271e+00 2.262531511709012566e+00 4.162874485798468555e-02 -1.157997984127829977e-01 1.029793423729570140e-01
4.144698505212264905e+00 8.737863391581473849e+00 2.423769682037653084e+00 4.062032902349625024e-02 -1.245644142385132630e-01 1.030345377737872659e-01
4.207258879258281681e+00 8.536545008962264092e+00 2.584797468094287787e+00 3.930812772123423032e-02 -1.326591874523992409e-01 1.027105345583474993e-01
4.267530534986419433e+00 8.323078656209325743e+00 2.745021191600526489e+00 3.769644273405430013e-02 -1.400856862768475319e-01 1.020071877018390860e-01
4.281023690865136899e+00 8.270804518352539603e+00 2.782069695834939349e+00 3.628889035195374813e-02 -1.465459204739315568e-01 1.011387661882077738e-01
4.336243553970705378e+00 8.036237628414959033e+00 2.939463071530519223e+00 3.426150127482521096e-02 -1.531588448273716041e-01 9.996262295774155371e-02
4.388013175086926232e+00 7.791803448457648607e+00 3.094723530913446652e+00 3.188089402607279660e-02 -1.591531355326025743e-01 9.841354073630446953e-02
4.435782323425178753e+00 7.538470164882176583e+00 3.247266764865283317e+00 2.915047458418136908e-02 -1.645290106442084399e-01 9.649082621661400627e-02
4.479005964963557851e+00 7.277205830072885462e+00 3.396507248149410074e+00 2.607347704561947116e-02 -1.692864232357564891e-01 9.419361887273265677e-02
4.517143996155038366e+00 7.008978778163872825e+00 3.541857977359964771e+00 2.265296714840115203e-02 -1.734250601387048729e-01 9.152089057494908197e-02
4.549660983094179656e+00 6.734758042857345472e+00 3.682730208209256784e+00 1.889184572296476183e-02 -1.769443405824190352e-01 8.847144512966606533e-02
4.576025906030382728e+00 6.455513777449086277e+00 3.818533192036100754e+00 1.479285207263706867e-02 -1.798434147340830513e-01 8.504391774408520677e-02
4.595711909119180483e+00 6.172217677218920784e+00 3.948673911417186932e+00 1.035856728589219442e-02 -1.821211621369842049e-01 8.123677441546839351e-02
4.608196055306814642e+00 5.885843404346166707e+00 4.072556814763164112e+00 5.591417482933102798e-03 -1.837761900460207209e-01 7.704831124464665837e-02
4.612959086247220952e+00 5.597367015511713007e+00 4.189583549780595995e+00 4.936769991106759953e-04 -1.848068316594513039e-01 7.247665367343766873e-02
4.609485187154305663e+00 5.307767392350246638e+00 4.299152695680478864e+00 -4.932528492625891728e-03 -1.852111442454694445e-01 6.751975564571638389e-02
4.597261756495829133e+00 5.018026674918329100e+00 4.400659494013539508e+00 -1.068521891798004074e-02 -1.849869071622534111e-01 6.217539869176959277e-02
4.575779180438824589e+00 4.729130698346077466e+00 4.493495578011854619e+00 -1.676255679394975801e-02 -1.841316197701816371e-01 5.644119093548832095e-02
4.544530611960071020e+00 4.442069432842321142e+00 4.577048700315696550e+00 -2.316284427558247191e-02 -1.826424992348573972e-01 5.031456602395853461e-02
4.503011754538587041e+00 4.157837427225276272e+00 4.650702458963736241e+00 -2.988452025469551937e-02 -1.805164782194937367e-01 4.379278197898035102e-02
4.450720650350679541e+00 3.877434256153038827e+00 4.713836021524082653e+00 -3.692615750817105497e-02 -1.777502024652418966e-01 3.687291997009452954e-02
4.387157472891691334e+00 3.601864971230526180e+00 4.765823847242701028e+00 -4.428645989359834834e-02 -1.743400282579051219e-01 2.955188300835411355e-02
4.311824323951931603e+00 3.332140556171873325e+00 4.806035407084705113e+00 -5.196425959021350183e-02 -1.702820197795345825e-01 2.182639456028589303e-02
4.224225034877637341e+00 3.069278386199662201e+00 4.833834901543268003e+00 -5.995851438290412255e-02 -1.655719463434110195e-01 1.369299708161540730e-02
4.123864972051273448e+00 2.814302691864799755e+00 4.848580976089949424e+00 -6.826830498708376382e-02 -1.602052795107806460e-01 5.148050469987387051e-03
4.010701891823559073e+00 2.568049733724162564e+00 4.849838337127793331e+00 -7.631668507070210605e-02 -1.544270707939794651e-01 -3.541521286334097223e-03
3.995224752908867139e+00 2.538511036560367806e+00 4.848503143669508297e+00 -8.315431875087096747e-02 -1.499294198886704788e-01 -1.021587250999604971e-02
3.859508739747091077e+00 2.308509195173567008e+00 4.825817620177346612e+00 -9.024643806563262260e-02 -1.439394732739787408e-01 -1.876940255393231421e-02
3.713341772470013069e+00 2.088008827976969073e+00 4.789833457762978419e+00 -9.650741144345516276e-02 -1.377899011788245032e-01 -2.720753273195340369e-02
3.558023370532711116e+00 1.877257266587665008e+00 4.740728337722060814e+00 -1.019391359057702923e-01 -1.314839379015745879e-01 -3.553403952777472313e-02
3.395096348620950444e+00 1.676627946375778055e+00 4.678656973229468719e+00 -1.062287531142921265e-01 -1.248574198121517737e-01 -4.377449280707893658e-02
3.337212874870985502e+00 1.611292455461867279e+00 4.653009287684897188e+00 -1.092341711111764618e-01 -1.183454608024733234e-01 -5.169593169722919157e-02
3.164418723020774760e+00 1.431751555379667584e+00 4.565705073515732515e+00 -1.115405466713435406e-01 -1.110524503487759634e-01 -5.985259231226854743e-02
2.989156235210672641e+00 1.263998203498843065e+00 4.465674849787499845e+00 -1.123876743168664427e-01 -1.032854122353409898e-01 -6.795594384388341236e-02
2.813711989927472956e+00 1.108768831748381922e+00 4.352999223511684335e+00 -1.117724914543170578e-01 -9.505146491531246689e-02 -7.600961294538209623e-02
2.640377879642120451e+00 9.667888812856809677e-01 4.227753142252920426e+00 -1.096912708772321554e-01 -8.635753324783707052e-02 -8.401720403412628324e-02
2.471452153651824357e+00 8.387730992016697584e-01 4.090005927672819119e+00 -1.061396175571219236e-01 -7.721035658802639923e-02 -9.198230090451302299e-02
2.309078637163973546e+00 7.259464545990614859e-01 3.939667767313814739e+00 -1.013188254056444498e-01 -6.695115877351924538e-02 -1.001046452978300860e-01
2.155091008203381175e+00 6.305668592047773968e-01 3.776336135163445462e+00 -9.542387439224117585e-02 -5.491892951457232747e-02 -1.085840493295932990e-01
2.037112595671660920e+00 5.688121077639878287e-01 3.631407198119433133e+00 -8.850325183239496352e-02 -4.136309229001463444e-02 -1.173668788977250271e-01
1.904725099688752588e+00 5.159962893047478349e-01 3.440625509959893691e+00 -8.063897432160063716e-02 -2.612448705421374986e-02 -1.263947301467260587e-01
1.785077054493635851e+00 4.874073867980452390e-01 3.236067040526802607e+00 -7.222575424498514640e-02 -1.040870981587609795e-02 -1.349694612162449792e-01
1.678651088526388557e+00 4.828049980098083616e-01 3.018918369040612948e+00 -6.374559692146988810e-02 4.523029723839415948e-03 -1.424812211525696704e-01
1.585458201603431316e+00 5.008043665923762600e-01 2.790883189745663184e+00 -5.531844595578280094e-02 1.846957808327329142e-02 -1.488791434605873376e-01
1.529848731246651328e+00 5.278335105760313395e-01 2.626246005852827192e+00 -4.706559276455297286e-02 3.129359877466699608e-02 -1.542546688921009601e-01
1.462428321742659687e+00 5.864797973950260923e-01 2.381403155396730309e+00 -3.906992610176736325e-02 4.363382346523624750e-02 -1.585808436037248192e-01
1.407145129451155219e+00 6.641649368502640094e-01 2.130830683130774172e+00 -3.155808018629024242e-02 5.561982956122100974e-02 -1.615754020560700999e-01
1.363242679125754808e+00 7.603416406195175892e-01 1.876611937242992356e+00 -2.452895679835485204e-02 6.726078353134146148e-02 -1.632396844686265502e-01
1.329966081619877727e+00 8.744768366436593832e-01 1.620828634021296732e+00 -1.798162770065262275e-02 7.856568312434589196e-02 -1.635744356993736603e-01
1.306561767214164504e+00 1.006051409290761089e+00 1.365561789519833757e+00 -1.191533539779683452e-02 8.954336281720634561e-02 -1.625798055784489493e-01
1.292277217721257587e+00 1.154559947992904068e+00 1.112892650911764481e+00 -6.329493939068036278e-03 1.002024991925286185e-01 -1.602553489751363525e-01
1.286360697298991607e+00 1.319510504246999005e+00 8.649036279456356890e-01 -1.223689765977906780e-03 1.105516162478615283e-01 -1.566000255985201262e-01
1.288060981900981172e+00 1.500424356875537546e+00 6.236792249221594364e-01 3.402317394259100382e-03 1.205990906401254725e-01 -1.516121995319034688e-01
1.296627087292157032e+00 1.696835785447782907e+00 3.913069736083810146e-01 7.548593588591539366e-03 1.303531568678043540e-01 -1.452896385006921254e-01
1.311307995555472061e+00 1.908291851766291680e+00 1.698783675065885790e-01 1.121502965039430921e-02 1.398219123938510000e-01 -1.376295128735566253e-01
1.331352380014535042e+00 2.134352189327906046e+00 -3.851020210396967347e-02 1.440134016320319954e-02 1.490133227117880765e-01 -1.286283943961559484e-01
1.356008328495492909e+00 2.374588800672418731e+00 -2.317565079334506783e-01 1.710706237500104338e-02 1.579352263577181448e-01 -1.182822546568024630e-01
1.384523064850093688e+00 2.628585862536653384e+00 -4.077515458360721490e-01 1.933155506221082356e-02 1.665953398713136135e-01 -1.065864632838175313e-01
1.416142668660478110e+00 2.895939538735818441e+00 -5.643785909321135108e-01 2.107399734246699283e-02 1.750012627079968464e-01 -9.353578587335560635e-02
1.450139393258951470e+00 3.176048778533436590e+00 -6.995507759726493635e-01 2.236848815401456039e-02 1.828933930136103780e-01 -7.917360590004150767e-02
1.452799756848376589e+00 3.197871500284898971e+00 -7.083932231019541836e-01 2.276586723939286183e-02 1.873379323750388736e-01 -7.084210318392963890e-02
1.489046905214521876e+00 3.496410404951927120e+00 -8.080768110367221313e-01 2.355129469733353159e-02 1.941046107029618384e-01 -5.652353669857215768e-02
1.526090234142346569e+00 3.804551423193743620e+00 -8.862676805753645359e-01 2.378237083863889156e-02 1.996068891948579449e-01 -4.338087422888563943e-02
1.563054802578910163e+00 4.120320605023396254e+00 -9.448018867898757556e-01 2.344988966357847843e-02 2.038514581589105368e-01 -3.140823382774091121e-02
1.598948669000652467e+00 4.441749501998415006e+00 -9.855494455888631489e-01 2.241356174309494173e-02 2.068387371420863929e-01 -2.065488917580863767e-02
1.632560023003001293e+00 4.766870795989611942e+00 -1.010457928734314503e+00 2.053275026814165363e-02 2.085697510116150677e-01 -1.117065964371282034e-02
1.654528929756228450e+00 5.006906687641614617e+00 -1.018493728252843233e+00 1.770552338492803815e-02 2.092257728139187145e-01 -2.816041627038018760e-03
1.679859058544499240e+00 5.334061050988194275e+00 -1.016808876134840389e+00 1.465852517511679817e-02 2.087810836247732671e-01 4.968775818920475630e-03
1.700243786989561023e+00 5.659550298701070403e+00 -1.003155477203918178e+00 1.138602160609242589e-02 2.070983938543824732e-01 1.247616097996169515e-02
1.715321714800001951e+00 5.981437280619893215e+00 -9.779651703523486450e-01 7.877262572856815262e-03 2.041786153720966945e-01 1.970947376149716213e-02
1.724714527918191020e+00 6.297785882762497955e+00 -9.416644311671956702e-01 4.121387143455079206e-03 2.000221603010620408e-01 2.667195140901524805e-02
1.728026818026079381e+00 6.606660245869283798e+00 -8.946747627978768325e-01 1.074145959667184515e-04 1.946289420506323309e-01 3.336670995659571370e-02
1.724845887980716252e+00 6.906123985432432555e+00 -8.374128845986459346e-01 -4.175764596195222743e-03 1.879983761811746812e-01 3.979674562138049709e-02
1.714741543094139065e+00 7.194239412948074452e+00 -7.702909186301959421e-01 -8.739397836342028061e-03 1.801293811018586932e-01 4.596493614450165160e-02
1.697265868163457370e+00 7.469066758130705530e+00 -6.937165741038004985e-01 -1.359487953953667470e-02 1.710203786023620776e-01 5.187404207896938874e-02
1.681915722706106342e+00 7.625714114413796096e+00 -6.420932512367417688e-01 -1.893973595785884353e-02 1.609573507071841714e-01 5.752895038643686398e-02
1.648479605703694784e+00 7.868966329753949829e+00 -5.476427336315203842e-01 -2.378843689205248704e-02 1.498488754843499970e-01 6.315039975788552806e-02
1.608003692698741993e+00 8.093856186780191919e+00 -4.443903581548678261e-01 -2.793525274692864810e-02 1.374953424421983261e-01 6.877507708768744454e-02
1.570193561811715988e+00 8.260090404230309602e+00 -3.533822886071414371e-01 -3.155037259503954555e-02 1.240083880117457266e-01 7.438907667482726194e-02
1.518966040697312003e+00 8.442830053938520152e+00 -2.325331484788644432e-01 -3.391199012964443704e-02 1.094794320052141640e-01 8.001977216957993633e-02
1.465428021627346755e+00 8.602006290301220659e+00 -1.028644472060505910e-01 -3.450314248915443971e-02 9.390033754018449474e-02 8.565782283384237861e-02
1.412341924365803969e+00 8.735960426234282039e+00 3.507334697992114947e-02 -3.333522620850639523e-02 7.725208478621352348e-02 9.058518551346370073e-02
