4.972494108018798542e+00 1.543070132785521409e+00 -3.630242158528683660e+01 2.271955742477067657e-03 -1.779907499230805601e-01 5.397957839672623548e-01
4.964260998738974529e+00 1.270365833171214653e+00 -3.543791062436977768e+01 -1.278676216918988966e-02 -1.704341606428234068e-01 5.647891733347362164e-01
4.932946565545327289e+00 1.010073456313505424e+00 -3.453392581608409984e+01 -2.721860879829812729e-02 -1.621324268743145336e-01 5.902314869038216560e-01
4.914668118464192048e+00 9.063331798693168295e-01 -3.415309811509997218e+01 -2.964875569604285416e-02 -1.606227584982927725e-01 5.945961140571843773e-01
4.858278327850475975e+00 6.621775297022771678e-01 -3.320194045488175760e+01 -4.239480477934984282e-02 -1.513269762177428257e-01 6.206972610379219990e-01
4.782879959000050363e+00 4.331246325494647054e-01 -3.220956092997123932e+01 -5.393559546419258999e-02 -1.413267181727803079e-01 6.472652573179654700e-01
4.690367413119245654e+00 2.202745368404210313e-01 -3.117522891287215714e+01 -6.426116901865774889e-02 -1.306254106217806799e-01 6.742999264612186128e-01
4.582652132166440850e+00 2.472197507335662306e-02 -3.009821405470082212e+01 -7.335971115847882140e-02 -1.192264206094668239e-01 7.018010889207390024e-01
4.461665520315803768e+00 -1.524435497857098976e-01 -2.897778629005485485e+01 -8.121753040060153417e-02 -1.071330640153714542e-01 7.297685620396195949e-01
4.329361901456747042e+00 -3.101376905678672746e-01 -2.781321584188055240e+01 -8.781903366679925937e-02 -9.434861368792134273e-02 7.582021600518868976e-01
4.187392378871925835e+00 -4.469032487531827136e-01 -2.660376180126455381e+01 -9.356694233651441373e-02 -8.039314777203038220e-02 7.871162918916242424e-01
4.036798958100295209e+00 -5.605303761374251792e-01 -2.534866070730003429e+01 -9.883677850156813438e-02 -6.478494466666161189e-02 8.165253632886131374e-01
3.878376409392420232e+00 -6.484318014888588166e-01 -2.404713797725195334e+01 -1.035692085632440307e-01 -4.752375990248712545e-02 8.464291788639897174e-01
3.713013076727771367e+00 -7.080198692348240730e-01 -2.269841933679684587e+01 -1.077040069059724409e-01 -2.860934742463955294e-02 8.768275399394160896e-01
3.541692351450504095e+00 -7.367065398855925373e-01 -2.130173082518675187e+01 -1.111799570679729288e-01 -8.041463366067867422e-03 9.077202445380563312e-01
3.365494301749709205e+00 -7.319033966795736035e-01 -1.985629880041161499e+01 -1.139347514482858120e-01 1.418012977589994637e-02 9.391070873855693613e-01
3.316242083253332584e+00 -7.253767016178802596e-01 -1.945009318834445367e+01 -1.140912312004584983e-01 1.603697242983473728e-02 9.415301016505451814e-01
3.136292053760237231e+00 -6.812331010870401604e-01 -1.795124490927249994e+01 -1.158160893330017205e-01 4.036634602913093811e-02 9.735471352934796929e-01
2.954320827644454805e+00 -5.977119051080064249e-01 -1.640189354859300153e+01 -1.166726995793282290e-01 6.634917517975022494e-02 1.006057848276117328e+00
2.771739612045497569e+00 -4.722247656602605592e-01 -1.480126651240046876e+01 -1.165944573364412068e-01 9.398563897276439316e-02 1.039062024528796702e+00
2.590065077167811314e+00 -3.021830763881762083e-01 -1.314859154758359594e+01 -1.155132169996193336e-01 1.232758874450030906e-01 1.072559444688714114e+00
2.410921854931395103e+00 -8.499802306509093852e-02 -1.144309674697923462e+01 -1.133591814423266786e-01 1.542200351417152282e-01 1.106549886100999913e+00
2.235634057490498705e+00 1.827471886964005254e-01 -9.684006104265941772e+00 -1.105854720795011042e-01 1.878761986679285678e-01 1.141038808911764457e+00
2.064861740035212279e+00 5.061273732782340939e-01 -7.870535068885414098e+00 -1.075874321633491781e-01 2.253046773303175876e-01 1.176031669939444191e+00
1.899081402916108940e+00 8.910508152434550855e-01 -6.001895001538747110e+00 -1.042048953657062349e-01 2.665097550111856783e-01 1.211528236546166371e+00
1.739020886231713359e+00 1.343432432019528333e+00 -4.077297629710521676e+00 -1.002768911153228554e-01 3.114956221420404625e-01 1.247528272730840770e+00
1.721025414584714364e+00 1.399440476895036811e+00 -3.853181068666738707e+00 -1.001024181785106354e-01 3.121532500268976995e-01 1.248006843262433607e+00
1.568007789267455765e+00 1.926568209785635810e+00 -1.871044206445113156e+00 -9.537807154111832553e-02 3.613547171671883662e-01 1.284567826469072083e+00
1.423507918429183672e+00 2.534485580824101358e+00 1.687160026774728039e-01 -8.921631589191846012e-02 4.153772516255228031e-01 1.321632147108988686e+00
1.357633592015294210e+00 2.850813746992306275e+00 1.162277841057941519e+00 -8.660008801875659912e-02 4.289103669440276767e-01 1.330210964653954608e+00
1.240022153872759159e+00 3.515914848659788206e+00 3.245347463600718463e+00 -6.367705853379922176e-02 4.208749313370928613e-01 1.331325411510343448e+00
1.164242634992017189e+00 4.117105883451330328e+00 5.301817980825986432e+00 -3.319171578139957363e-02 3.472478568543807542e-01 1.296225309249146918e+00
1.132710180888692797e+00 4.607569100431812004e+00 7.303702377252950129e+00 -7.139004474169273300e-03 2.794007710931181721e-01 1.261580769004807312e+00
1.138706002450295962e+00 4.996357902070891477e+00 9.251713930606385361e+00 1.476174166193615703e-02 2.173410524825597212e-01 1.227392021117107435e+00
1.175945539567368581e+00 5.292537025894144875e+00 1.114656627678143508e+01 3.278467086205931469e-02 1.610758093938698121e-01 1.193659292880250078e+00
1.238568602277676289e+00 5.505182142735819184e+00 1.298897340507543952e+01 4.719785275016964016e-02 1.106119066740394452e-01 1.160382808541740918e+00
1.321130192765400890e+00 5.643379495115513400e+00 1.477964965341805126e+01 5.826370883910109849e-02 6.595599038380051127e-02 1.127562789301286061e+00
1.418591994736802198e+00 5.716225572957944756e+00 1.651930970359959971e+01 6.623943473677995630e-02 2.711451077803812490e-02 1.095199453309706250e+00
1.527075834092677775e+00 5.732068534565994966e+00 1.820866389621888004e+01 7.234955353983163473e-02 -6.875719678866811478e-03 1.063287035679244763e+00
1.644577374332264696e+00 5.697745494562177271e+00 1.984841354566036031e+01 7.776374303876555649e-02 -3.698213959367525894e-02 1.031819768510897184e+00
1.770139226073829564e+00 5.619334379282252989e+00 2.143925561568987348e+01 8.265060361127518629e-02 -6.320670986008623815e-02 1.000797860921754712e+00
1.903067170342708447e+00 5.502909960250639720e+00 2.298188739507982348e+01 8.717778781054404125e-02 -8.555149990313129504e-02 9.702215190553572510e-01
2.042928886850464476e+00 5.354543686759576815e+00 2.447700649295385489e+01 9.151227113756342513e-02 -1.040186846963927214e-01 9.400909460806818885e-01
2.105027723894133729e+00 5.283213176998939886e+00 2.511059696245539286e+01 9.221929644745484322e-02 -1.070276652305661574e-01 9.345182565609925218e-01
2.252773105774447782e+00 5.105578857431217976e+00 2.655032903629381025e+01 9.654714060072266957e-02 -1.199382847360044024e-01 9.050262526493482174e-01
2.407455916336278090e+00 4.910766335550905026e+00 2.794424611601253972e+01 1.010856326936039329e-01 -1.289763760965146611e-01 8.759804755364397622e-01
2.569536347816606447e+00 4.704835437018417998e+00 2.929304683753134952e+01 1.060014632130670958e-01 -1.341444614628982401e-01 8.473811181758523770e-01
2.739735917401456167e+00 4.493841957211077265e+00 3.059743013647152665e+01 1.114618366619769957e-01 -1.354451684910800424e-01 8.192283705423691886e-01
2.917385007019489329e+00 4.282995058936614363e+00 3.185808589339595187e+01 1.155214335609726362e-01 -1.339563137033030205e-01 7.915104730204064465e-01
3.098722060744186102e+00 4.075823535563270816e+00 3.307568557910995821e+01 1.161750077349069238e-01 -1.307470510449067480e-01 7.642156630931712380e-01
3.147057699963461186e+00 4.021425333388172874e+00 3.339351069113097736e+01 1.159796904699727099e-01 -1.305258760217661573e-01 7.622889358604447718e-01
3.325787921782625389e+00 3.821344350612337681e+00 3.456578890467726239e+01 1.123873524609977498e-01 -1.251152995839660553e-01 7.355299918284530225e-01
3.496351169469565257e+00 3.631102561000917994e+00 3.569651241492852023e+01 1.055458190077124131e-01 -1.179523470744328340e-01 7.091945249854963995e-01
3.653709281600078906e+00 3.453454037406998633e+00 3.678634423337796733e+01 9.551622757761714377e-02 -1.090229305392379083e-01 6.832827102034687572e-01
3.792916152004244701e+00 3.291174919901811435e+00 3.783594764303677493e+01 8.235505977417760526e-02 -9.831293979706660913e-02 6.577947195287914273e-01
3.909110515470163083e+00 3.147063466836200529e+00 3.884598619401072739e+01 6.611423536668813161e-02 -8.580822171054332259e-02 6.327307221815685612e-01
3.999222046832622723e+00 3.023224251770174842e+00 3.981711125884206837e+01 4.902955708269592094e-02 -7.241059188582103789e-02 6.080749896786228348e-01
4.063640983889851732e+00 2.920343089206294263e+00 4.074994958793288902e+01 3.328678012586893525e-02 -5.903095178512512281e-02 5.838117908145117330e-01
4.084539750178686646e+00 2.882507510029809872e+00 4.113020329443759238e+01 3.065540836990773496e-02 -5.672961009594323228e-02 5.796073565620311063e-01
4.121635331944273339e+00 2.804139496213833294e+00 4.201891655310335238e+01 1.674983408922058395e-02 -4.339262305875098841e-02 5.559008570477969036e-01
4.137971010490155699e+00 2.746627945029811002e+00 4.287082920982220458e+01 4.130450475419839701e-03 -3.008210727529022147e-02 5.325872571440979364e-01
4.135542954516276737e+00 2.709928904592482368e+00 4.368655639681603020e+01 -7.224619746526293740e-03 -1.680126410151066077e-02 5.096667115734873077e-01
4.116314610774222338e+00 2.693993475612896926e+00 4.446671348644549937e+01 -1.733530810666146851e-02 -3.553214672372236298e-03 4.871393724385594259e-01
4.082219726602346555e+00 2.698767930479823107e+00 4.521191608710844889e+01 -2.621962999003129083e-02 9.658991824629094627e-03 4.650053892212018813e-01
4.035165328326081102e+00 2.724193819489448831e+00 4.592278003913705220e+01 -3.389371142770872258e-02 2.283237000062967453e-02 4.432649087818622546e-01
3.977034659889710611e+00 2.770208064408753668e+00 4.659992141069391636e+01 -4.037181311797987532e-02 3.596399022877273810e-02 4.219180753588263610e-01
3.909662948254181813e+00 2.836550818324656387e+00 4.724394000984020892e+01 -4.570117654114126682e-02 4.880539114350201935e-02 4.009439691953502471e-01
3.834802553133919822e+00 2.922573446210418258e+00 4.785540289671240544e+01 -4.994043964309821670e-02 6.110828671227679781e-02 3.803216680511830039e-01
3.754136995686570888e+00 3.027431015468417641e+00 4.843486086357061282e+01 -5.311876856695791488e-02 7.287013554198552845e-02 3.600513087141016810e-01
3.669305424949836691e+00 3.150274643614478176e+00 4.898286491495556305e+01 -5.526369143415762325e-02 8.408843125109044525e-02 3.401330256270798102e-01
3.614312760824498927e+00 3.235774786407867865e+00 4.931604701600452501e+01 -5.571158567366494424e-02 8.845373821207340448e-02 3.322389271063110883e-01
3.526708995993861784e+00 3.382309841710525067e+00 4.982096618991354120e+01 -5.621346001200516057e-02 9.877434506896348720e-02 3.128958940434731772e-01
3.439078211979490707e+00 3.544569538575615741e+00 5.029588326157220024e+01 -5.574644627876548797e-02 1.085445104785622145e-01 2.939052652658397102e-01
3.352919859831593907e+00 3.721690344584929200e+00 5.074134995277293569e+01 -5.433247254875153698e-02 1.177617958210650240e-01 2.752671666920681881e-01
3.269700204729894200e+00 3.912804914220495700e+00 5.115791818057289930e+01 -5.199201235244386293e-02 1.264237668267767789e-01 2.569817218930967040e-01
3.190580824488296940e+00 4.116945513148657199e+00 5.154612164594048807e+01 -4.909396708278158244e-02 1.344048050851839593e-01 2.390255326160717342e-01
3.138185530764945330e+00 4.264655604627992425e+00 5.180076991730527425e+01 -4.751279749573795314e-02 1.379474370578529507e-01 2.305035900086097322e-01
3.066314566758666427e+00 4.485765981149714143e+00 5.214793210082019925e+01 -4.431271464918191266e-02 1.445632265688096274e-01 2.130652517882843378e-01
2.999558475497228649e+00 4.716602376172731148e+00 5.246803733943907133e+01 -4.097801572217824734e-02 1.503742838636729917e-01 1.959329533436625081e-01
2.938106354346746052e+00 4.955905405870219660e+00 5.276156477026929537e+01 -3.753632282427912109e-02 1.553809761899015707e-01 1.791068082189170296e-01
2.882104212531044762e+00 5.202416255810996759e+00 5.302899370655532607e+01 -3.401506759727097179e-02 1.595836636995748847e-01 1.625869279200385376e-01
2.831655233800719262e+00 5.454876669341297557e+00 5.327080363448784084e+01 -3.044153653867085960e-02 1.629826988234008567e-01 1.463734219142882598e-01
2.786819968326000208e+00 5.712028935129097817e+00 5.348747421001208124e+01 -2.684291610889523449e-02 1.655784258265543263e-01 1.304663976296606964e-01
2.747616454099929051e+00 5.972615874154929116e+00 5.367948525563532058e+01 -2.324633768871157968e-02 1.673711805455405099e-01 1.148659604543563195e-01
2.714020268034226913e+00 6.235380826432135315e+00 5.384731675723357114e+01 -1.967892245336329282e-02 1.683612903055735910e-01 9.957221373626430616e-02
2.685964506826421960e+00 6.499067637738910719e+00 5.399144886085743877e+01 -1.616782622963712154e-02 1.685490740182545299e-01 8.458525878245531926e-02
2.663339697573099851e+00 6.762420646644391908e+00 5.411236186953721727e+01 -1.274028440211800312e-02 1.679348424596281419e-01 6.990519485868432192e-02
2.645993638000367465e+00 7.024184672111407401e+00 5.421053624008722949e+01 -9.423656934946416167e-03 1.665188987289932254e-01 5.553211918890340465e-02
2.633731166078707275e+00 7.283105001959309988e+00 5.428645257990935846e+01 -6.245473575561851301e-03 1.643015388891351791e-01 4.146612695478462535e-02
2.626313858685115132e+00 7.537927382471604432e+00 5.434059164379588935e+01 -3.233479307181603979e-03 1.612830527889472509e-01 2.770731129525295586e-02
2.623459658870638922e+00 7.787398009434819635e+00 5.437343433073161947e+01 -4.156801171265096947e-04 1.574637250697034641e-01 1.425576330602923263e-02
2.624842431186047431e+00 8.030263520897289453e+00 5.438546168069524356e+01 2.179610851434452250e-03 1.528438363565468028e-01 1.111572039183136460e-03
2.630091444412117951e+00 8.265270991939180689e+00 5.437715487146004989e+01 4.523726696189397413e-03 1.474236646370570003e-01 -1.172517549730377369e-02
2.638790780933897739e+00 8.491167931748288211e+00 5.434899521539395550e+01 6.587599632048198040e-03 1.412034868290678591e-01 -2.425439433996495059e-02
2.650478671890008631e+00 8.706702283299723177e+00 5.430146415625889489e+01 8.341713277617889347e-03 1.341835805402111781e-01 -3.647600157026576612e-02
2.664646757118520171e+00 8.910622425941758351e+00 5.423504326600947678e+01 9.756054281379907336e-03 1.263642260219759728e-01 -4.838991631501029372e-02
2.672377199696421179e+00 9.007921976724890811e+00 5.419634692215792882e+01 1.015728873473088073e-02 1.242837344621088996e-01 -5.129362427988224532e-02
2.688948097118032621e+00 9.195406946167533846e+00 5.410709217667654514e+01 1.100981675901698507e-02 1.152652037810507207e-01 -6.274709201360775812e-02
2.706527023066907844e+00 9.368149994040360085e+00 5.400015012296618977e+01 1.144475689560391779e-02 1.054482443884761089e-01 -7.389268373444494997e-02
2.724819271470540816e+00 9.525020142525415068e+00 5.387598357299954444e+01 1.192083187585090027e-02 9.498438202559801591e-02 -8.475481698405315512e-02
2.744254566598769873e+00 9.665122015529210131e+00 5.373501711616317067e+01 1.290492283436821264e-02 8.402311415737613587e-02 -9.535791118823913615e-02
2.762744789750621877e+00 9.774357672362718574e+00 5.359874163714216166e+01 1.404847930255150729e-02 7.523813078496680018e-02 -1.033270444367378055e-01
2.786219135176119632e+00 9.882812271283899719e+00 5.342908437485006345e+01 1.593739273548919200e-02 6.333310148859402910e-02 -1.134439027194386052e-01
2.813006661646250794e+00 9.972234647166871468e+00 5.324379394615171179e+01 1.828142093623809014e-02 5.092038826907394067e-02 -1.233015285416362850e-01
2.843806376395511926e+00 1.004182726045390339e+01 5.304327618215646112e+01 2.106345412525866684e-02 3.799635354653761038e-02 -1.328998567433253286e-01
2.879290950636192559e+00 1.009078687224602255e+01 5.282793701462107094e+01 2.426695252521750973e-02 2.455735250489976193e-02 -1.422388238874076616e-01
2.920107590269600095e+00 1.011830453078094116e+01 5.259818247325256380e+01 2.787591886314582865e-02 1.059973030402581312e-02 -1.513183682600037216e-01
2.966878864163870144e+00 1.012356555363220778e+01 5.235441868301061419e+01 3.187487165115612114e-02 -3.880180599880146426e-03 -1.601384298707550780e-01
3.019917730575879311e+00 1.010614982478229251e+01 5.209703328094023078e+01 3.588401707367445265e-02 -1.837435151404428688e-02 -1.687226907036942503e-01
3.078964036140803273e+00 1.006643365919680022e+01 5.182637683312748322e+01 3.955088479753550434e-02 -3.237322840537470992e-02 -1.770948343090820165e-01
3.143502656256719874e+00 1.000519178786568730e+01 5.154278141284050463e+01 4.290185473747969852e-02 -4.587754208560387847e-02 -1.852548053952368934e-01
3.213059329458691327e+00 9.923197771904371578e+00 5.124657917879356717e+01 4.596275781490102158e-02 -5.888805615388918030e-02 -1.932025500793818351e-01
3.287199830234472486e+00 9.821223952836511728e+00 5.093810237294148635e+01 4.875891705188960257e-02 -7.140556497088107468e-02 -2.009380158879084111e-01
3.365529205575044980e+00 9.700041405915140302e+00 5.061768331827364165e+01 5.131518791110342009e-02 -8.343089180208793088e-02 -2.084611517566341554e-01
3.384260915786999835e+00 9.669487947560574170e+00 5.054157082469875206e+01 5.139524255203994918e-02 -8.410116085012681042e-02 -2.088821507527219568e-01
3.466506442787836484e+00 9.528910002345972075e+00 5.020892166768294373e+01 5.368290657884455114e-02 -9.551662266492375042e-02 -2.161434087949330451e-01
3.552186680714427336e+00 9.370847149309264879e+00 4.986507262769326587e+01 5.578407629927086692e-02 -1.064415052153192681e-01 -2.231922321926934072e-01
3.641028189921712066e+00 9.196066603429560615e+00 4.951035626797853695e+01 5.772236576191046992e-02 -1.168767113006244779e-01 -2.300285744402131849e-01
3.732794255657660543e+00 9.005334148523992610e+00 4.914510522347981691e+01 5.952108432348839073e-02 -1.268231665293430843e-01 -2.366523904421274083e-01
3.827284440351847561e+00 8.799414102361302170e+00 4.876965219862250933e+01 6.120327399204883445e-02 -1.362818182981063719e-01 -2.430636365137171240e-01
3.924334194044650559e+00 8.579069283253339506e+00 4.838432996510810113e+01 6.279174636998816061e-02 -1.452536349241211056e-01 -2.492622703811231966e-01
4.023814522373274194e+00 8.345060977885550457e+00 4.798947135970554001e+01 6.430911925132110074e-02 -1.537396049294936506e-01 -2.552482511815537536e-01
4.125631711615540986e+00 8.098148910149781443e+00 4.758540928204231335e+01 6.577785292706106457e-02 -1.617407364760340138e-01 -2.610215394634839980e-01
4.229727110376373389e+00 7.839091210744823179e+00 4.717247669239523589e+01 6.722028625216831810e-02 -1.692580569493843667e-01 -2.665820971868499978e-01
4.336076967585341002e+00 7.568644387311676880e+00 4.675100660948093179e+01 6.865867252717097746e-02 -1.762926126915528302e-01 -2.719298877232345646e-01
4.444692326556495487e+00 7.287563294871816311e+00 4.632133210824598990e+01 7.011521524729236177e-02 -1.828454688811701201e-01 -2.770648758560468328e-01
4.554766808027807201e+00 6.996943190004080826e+00 4.588377062604977397e+01 7.052355849849305247e-02 -1.884799606389827020e-01 -2.820070769344665274e-01
4.663841889972257349e+00 6.698566411292817158e+00 4.543860826895129890e+01 6.883911711654765175e-02 -1.927548818469831948e-01 -2.867765075865105762e-01
4.768683440418206132e+00 6.394567192439061465e+00 4.498611550141877302e+01 6.511521263011163518e-02 -1.956624969141964043e-01 -2.913731364320940598e-01
4.866138419915190028e+00 6.087091867868394957e+00 4.452656283614329880e+01 5.940213547168690655e-02 -1.971950784790090505e-01 -2.957969332369553839e-01
4.953130201462571769e+00 5.778298870249137131e+00 4.406022083224519292e+01 5.174722744789734402e-02 -1.973448941721141214e-01 -3.000478689128041609e-01
5.026654016161052674e+00 5.470358748474809296e+00 4.358736009348002938e+01 4.219495990520293754e-02 -1.961041937037325544e-01 -3.041259155174639850e-01
5.083772517939395996e+00 5.165454205618276617e+00 4.310825126644455452e+01 3.078700770646670970e-02 -1.934651962560252347e-01 -3.080310462550086004e-01
5.121611460884571976e+00 4.865780156394423628e+00 4.262316503878231089e+01 1.756231912768321801e-02 -1.894200781621069030e-01 -3.117632354758936297e-01
5.137355482870010981e+00 4.573543803697009302e+00 4.213237213738911180e+01 2.557181778232572953e-03 -1.839609608535472951e-01 -3.153224586770815852e-01
5.128243989333874708e+00 4.290964733803268594e+00 4.163614332661828854e+01 -1.419471535777105768e-02 -1.770798990586897048e-01 -3.187086925021622164e-01
5.125455719305715974e+00 4.256604556658977856e+00 4.157427433028736630e+01 -1.453469206819636358e-02 -1.769560291637531091e-01 -3.187690760015466918e-01
5.088082409199782497e+00 3.986244653292110751e+00 4.107280268688199953e+01 -3.321199733398829540e-02 -1.684712241952932843e-01 -3.219608382050844764e-01
5.020157186594577325e+00 3.730291532130010079e+00 4.056647036078249613e+01 -5.357000616302357021e-02 -1.585474573726001202e-01 -3.249795663583871508e-01
4.920382165286701692e+00 3.490470525540847468e+00 4.005553555745283489e+01 -7.390603586490374077e-02 -1.478592420886808700e-01 -3.278414196489181642e-01
4.790096256626664051e+00 3.267445714159851189e+00 3.954023118734657771e+01 -9.255373545411690883e-02 -1.370880034961400318e-01 -3.305625583036091442e-01
4.739784536726727282e+00 3.194152876878910696e+00 3.936253467773496340e+01 -9.472533004551292324e-02 -1.357353186770889897e-01 -3.308913251695256852e-01
4.578672299754432906e+00 2.990179985704901178e+00 3.884260421170879596e+01 -1.111212033062407845e-01 -1.248706804014790284e-01 -3.334234118076761511e-01
4.393174380020983705e+00 2.803269672249840916e+00 3.831882039719346977e+01 -1.258828891628030744e-01 -1.139354747213025959e-01 -3.358147454253537778e-01
4.185832014985988003e+00 2.633528502892251044e+00 3.779140356903804587e+01 -1.390318247432759946e-01 -1.029346634608778871e-01 -3.380653104046221213e-01
3.959154800551106579e+00 2.481055349961503786e+00 3.726057408580893338e+01 -1.505870013022373444e-01 -9.187311698173898644e-02 -3.401750920597813588e-01
3.716662162879417419e+00 2.345853461213517122e+00 3.672654058873862937e+01 -1.592392363944880318e-01 -8.086896039229038435e-02 -3.421590763046035710e-01
3.463921567901327325e+00 2.227736902432703392e+00 3.618948826075245506e+01 -1.636809341021482345e-01 -7.004578533020194842e-02 -3.440322498854885835e-01
3.207512045987449323e+00 2.126410302931490914e+00 3.564959056483517230e+01 -1.639271473542400215e-01 -5.941901448867963065e-02 -3.457946006146154216e-01
2.998742531975532977e+00 2.054739544315933752e+00 3.520526989085891501e+01 -1.615508717463715882e-01 -5.232023681181529468e-02 -3.469219179991710478e-01
2.751650957761235361e+00 1.980854344952366342e+00 3.466100680582376015e+01 -1.541519039900852983e-01 -4.208739526255742686e-02 -3.484825866549731699e-01
2.519417359079317187e+00 1.922800761039417772e+00 3.411438754429470066e+01 -1.425669744755240220e-01 -3.209476054147666901e-02 -3.499324028045477375e-01
2.306747063108878670e+00 1.880325902712628006e+00 3.356557465557892783e+01 -1.291559096413504304e-01 -2.218358644417900427e-02 -3.512853823416867693e-01
2.114660799806514557e+00 1.853433047641439346e+00 3.301470874921277954e+01 -1.162666892542187635e-01 -1.218532130928694571e-02 -3.525555418001077301e-01
1.991629521591297580e+00 1.842882811389738196e+00 3.263142873464310156e+01 -1.102593780777248872e-01 -7.242582868263309354e-03 -3.531485359052461970e-01
1.828493794762032110e+00 1.839506281201825466e+00 3.207775623163509948e+01 -9.817300029019931928e-02 2.920966197257247963e-03 -3.542783745015710140e-01
1.683916659918070824e+00 1.852113825247458934e+00 3.152238001224413111e+01 -8.654699422178466217e-02 1.318054450627196943e-02 -3.553253729532602212e-01
1.557195577553017740e+00 1.880858376005543953e+00 3.096542975254593699e+01 -7.535824956594763813e-02 2.353948113366018113e-02 -3.562895245322182380e-01
1.447663726651734928e+00 1.925898015905024963e+00 3.040703513871987340e+01 -6.458423913781768944e-02 3.400102745167007251e-02 -3.571708230571809528e-01
1.354689118414964311e+00 1.987395857880253525e+00 2.984732586619289663e+01 -5.420298502377716293e-02 4.456835990003197440e-02 -3.579692628937456433e-01
1.277673762351257292e+00 2.065519930147479144e+00 2.928643163878354727e+01 -4.419302552222108271e-02 5.524458260965522255e-02 -3.586848389543984550e-01
1.216052883535610141e+00 2.160443064976026228e+00 2.872448216784588126e+01 -3.453338282714688706e-02 6.603272988339903282e-02 -3.593175466985390476e-01
1.169294189909041215e+00 2.272342791233023629e+00 2.816160717141334757e+01 -2.520353140731304564e-02 7.693576853719308328e-02 -3.598673821325023559e-01
1.136989504542131657e+00 2.401088322631820038e+00 2.759792723566856765e+01 -1.606566052598844274e-02 8.755672556340049484e-02 -3.603460170084016867e-01
1.118929427499601781e+00 2.545927028773815159e+00 2.703354467647380943e+01 -7.003603777846855241e-03 9.749805732228677968e-02 -3.607651235476816431e-01
1.114985080069455847e+00 2.705796484684553249e+00 2.646855267637121401e+01 1.969599795701515357e-03 1.067615624423238069e-01 -3.611246991646678839e-01
1.125007116058377665e+00 2.879637044037936633e+00 2.590304442164372745e+01 1.084083789324895991e-02 1.153489926178187935e-01 -3.614247416654040590e-01
1.148825588781553719e+00 3.066391766149360709e+00 2.533711310170194153e+01 1.959690152656571455e-02 1.232620532107997352e-01 -3.616652492476615244e-01
1.186249781278648996e+00 3.265006343979992565e+00 2.477085190847090601e+01 2.822446146151212643e-02 1.305024039411425696e-01 -3.618462205009482791e-01
1.237067999521476835e+00 3.474429033290845403e+00 2.420435403577692668e+01 3.671004449164559647e-02 1.370716596656479658e-01 -3.619676544065154600e-01
1.241400553020481246e+00 3.490589513215293760e+00 2.416168252800311578e+01 3.679348801669364566e-02 1.370974463866438953e-01 -3.619718165070815452e-01
1.305496300390615483e+00 3.709772479643343779e+00 2.359503816819713862e+01 4.510528349623989242e-02 1.429474257193379949e-01 -3.620292248651992284e-01
1.382468786741551048e+00 3.937589659780089679e+00 2.302835054428557626e+01 5.324569530032095127e-02 1.481294826930854569e-01 -3.620270950198842819e-01
1.472038722938143307e+00 4.172996702506631905e+00 2.246171285208593460e+01 6.120064378634265667e-02 1.526451037161290214e-01 -3.619654271571654536e-01
1.573188536681114691e+00 4.414928391430582799e+00 2.189520980655619198e+01 6.804088586563381003e-02 1.564667050819279759e-01 -3.618550570783797271e-01
1.683443537413288560e+00 4.662279287807136186e+00 2.132890916097628065e+01 7.283390601681426213e-02 1.595704804257388476e-01 -3.617068209045568583e-01
1.768127228202201140e+00 4.846375636906460116e+00 2.091333620368832769e+01 7.456286138722713341e-02 1.608574696227468015e-01 -3.616181944080466559e-01
1.885753258473344740e+00 5.099637570715636059e+00 2.034745771973482320e+01 7.572914595915927749e-02 1.627344739527581130e-01 -3.614042880054211815e-01
2.003550609326361975e+00 5.355293585976415471e+00 1.978194369975603450e+01 7.478133155616216443e-02 1.639176852747558921e-01 -3.611525190815852993e-01
2.118186636020086944e+00 5.612264548349489957e+00 1.921685340904745587e+01 7.168949921261390246e-02 1.644158985211435220e-01 -3.608628894587295188e-01
2.226279389131182285e+00 5.869485109586907612e+00 1.865224610985848130e+01 6.642057128648544417e-02 1.642379351829146572e-01 -3.605354012066505631e-01
2.324876217768998554e+00 6.125590061936772024e+00 1.808817435524299455e+01 5.955589397327719359e-02 1.629914659284949219e-01 -3.601786245892417693e-01
2.411915830931201654e+00 6.378598081126501285e+00 1.752467728295457050e+01 5.165301061771095797e-02 1.602816229090376354e-01 -3.598011300610036711e-01
2.485715902536828725e+00 6.626221587013850112e+00 1.696178732095454222e+01 4.263882662227184289e-02 1.561123584323894364e-01 -3.594029202635532494e-01
2.544478390965219994e+00 6.866179251131605099e+00 1.639953689296472916e+01 3.243858681705234781e-02 1.504877089733229201e-01 -3.589839979721117791e-01
2.573233096105941975e+00 7.007019569831270722e+00 1.606082443433501794e+01 2.849906997273375653e-02 1.479903506544276437e-01 -3.588341218500711305e-01
2.608248742512008000e+00 7.232431668180052675e+00 1.549949034366158074e+01 1.623555083917621947e-02 1.400261214665458054e-01 -3.583819929357331402e-01
2.623676722389155724e+00 7.444393197581244515e+00 1.493887446290535337e+01 3.471123631665635600e-03 1.308048724412131381e-01 -3.579164656182805548e-01
2.622906794371399730e+00 7.606418091967424466e+00 1.448402083027078469e+01 -4.685648909905226409e-03 1.240794666041381555e-01 -3.576105829780493739e-01
