-8.120851279651264062e-03 -9.438213881742131550e-03 1.765148369744997531e-02
-2.945872675541146013e-03 -3.976759498683140638e-03 3.276803809137564250e-03
-5.397575778079765491e-03 -1.106362932804452401e-02 -6.813915490381189464e-04
1.490201439100789175e-03 -2.212234227891861013e-02 2.032367459298108081e-02
-2.260688948281225005e-02 -2.155032402043119411e-02 9.093811733299986960e-03
-3.734489170789595525e-02 -6.485774022447605980e-03 -1.241512252222667229e-02
-6.631783636461591365e-03 -9.115954054974064261e-03 -5.449628247378420463e-03
3.849284104570048059e-03 -5.835090537000308178e-03 -3.020386597050803666e-03
4.380006593663325620e-03 -6.082232087880580333e-03 2.658977481629983593e-03
2.537288869606157959e-02 -3.181439655194710781e-02 1.994579739034139237e-02
4.168960075117616321e-02 -5.425412730302825448e-02 2.404041173901073566e-02
1.453377733560907992e-02 -3.638798280561796744e-02 1.603008042307919184e-02
-1.059787294158739436e-02 -5.713410176625187929e-03 2.603524495747180142e-03
-2.268048278183662676e-03 6.285957207691475999e-03 -8.671953616005577750e-03
-1.254168911320770316e-03 5.840611381042017710e-04 -1.553817702565388334e-03
-6.575660636057210039e-03 -2.532950072813091452e-03 -1.360322028531305971e-03
-5.060253600114624460e-03 -1.982252378472185855e-02 -9.346761221615089432e-03
-6.145657832826763181e-04 -3.099466472955211133e-02 -2.542138136837188058e-03
-6.378571796492683468e-06 -1.060455142682482921e-02 -6.443314039608044608e-03
1.846815419793769973e-03 1.216676297686709700e-02 -8.755320211195865079e-03
4.402492013555990569e-04 1.920695126417925214e-03 -1.413385288863786698e-03
-5.322224795709880113e-04 3.403885588744720450e-04 -3.844142619184710385e-04
-5.353267403971786673e-03 4.762244105368666270e-04 -1.144880518134407370e-03
-5.531341373457098962e-03 3.926733945727758327e-04 -1.118911075669403463e-03
-1.823472743546175829e-03 -2.044940691621612656e-04 -1.889512821130208788e-04
-2.207207210901970893e-03 -2.084109086286679846e-03 8.869123307222657711e-04
-8.386329719202062147e-03 -1.349889259239804920e-02 6.834730990663402672e-03
-9.252073097503464919e-03 1.639926926656262674e-03 -1.828238086863306086e-03
-3.519795034199142258e-03 1.625781019861738744e-02 -9.055181813470635291e-03
-4.656421037720849011e-03 3.814305493411592873e-03 -3.417280254577464548e-03
1.213346303944052434e-02 -3.063454884669613350e-03 -7.578630335907524281e-03
1.299813097212519294e-02 -4.175570347512261998e-03 -7.083948875069382908e-03
1.688090958082831767e-03 -4.584538335508439588e-03 2.400455232390689714e-04
2.202924023473840261e-03 1.786155632473897898e-03 -1.113844203364787802e-03
9.546546555778110538e-03 1.520499679101905074e-02 -6.711167864077887020e-03
6.183797397227756322e-03 4.631692513059476601e-03 -3.680595646605672264e-03
-4.427827497894183846e-03 1.399004754779030295e-02 -1.189724549636606357e-02
1.356295937848949308e-03 1.129623371961498320e-02 -4.752430191961376678e-03
4.273971318337010938e-03 1.711037758050608371e-02 -9.243916168975851999e-03
3.900972549844311087e-03 1.317546714840645873e-02 -8.388270235354463103e-03
7.508170524618864835e-04 3.206011478304690489e-03 -1.774307122107819873e-03
3.731314699440082031e-04 3.713222802080777193e-03 -7.480925870964800529e-04
1.238339526011635646e-04 6.729987946997579955e-04 -1.180630193662681761e-04
1.041068047151794839e-04 6.354901110686680997e-04 -7.547641660702561787e-05
2.398459016300575394e-04 3.436281286803486573e-03 -4.273619941484847968e-04
1.235331104031674870e-03 2.139237926724212729e-02 -2.675245968997558548e-03
1.175472474372323646e-03 2.139370458618933962e-02 -2.674201703411165434e-03
7.405538560710235542e-05 3.430429623142475584e-03 -4.223565579109041950e-04
-8.149278497850703947e-05 5.501585369464045755e-04 -5.297970929331328788e-05
-1.008591916488595878e-04 8.818227305338792812e-05 8.117667656464891277e-06
-9.430586923256270397e-05 1.336387663467368661e-05 1.953319136813928234e-05
-8.556900162755989663e-05 2.088704723895983288e-06 2.198062849738916888e-05
