4.244566645260439586e+00 1.039741489725418688e+00 4.246439073005412013e+00 -4.530700324994617334e-02 -6.180775485064700370e-02 -1.295348377508342697e-01
4.178702653648906029e+00 9.622119982333706689e-01 4.035342916945594993e+00 -3.883237680237953265e-02 -3.725561976335683284e-02 -1.401825505406925632e-01
4.118031689286802965e+00 9.136127116486487676e-01 3.811917494253044048e+00 -3.867932521862882389e-02 -2.483976110699923426e-02 -1.452879317805947368e-01
4.056278421086124908e+00 8.803062144625177776e-01 3.582344865381021037e+00 -4.021848781464915090e-02 -1.771498990316038025e-02 -1.480368309168204888e-01
3.992889256229472217e+00 8.549010992776737705e-01 3.349863130588819349e+00 -4.077206387277262228e-02 -1.474477435902792760e-02 -1.490048940678268263e-01
3.928891012698799035e+00 8.333887540230754398e-01 3.116420619617313204e+00 -4.099730202883498931e-02 -1.274140121799135009e-02 -1.492644138659928732e-01
3.864592356423409925e+00 8.159394027743578359e-01 2.882901442424423255e+00 -4.115517370457701801e-02 -9.553530114203637180e-03 -1.491028504370369989e-01
3.799966299826520899e+00 8.070877056970628960e-01 2.650104791937009985e+00 -4.141278965024969283e-02 -1.756121029422009561e-03 -1.483412420773186080e-01
3.734657114939524014e+00 8.206063816584167059e-01 2.419630186243734826e+00 -4.202002766487170082e-02 1.902930035961483343e-02 -1.461359756769231300e-01
3.667621924257378652e+00 8.689274182194289819e-01 2.194174290273287475e+00 -4.361632868745762837e-02 4.271144727376569028e-02 -1.419288407134070840e-01
3.595845296139204894e+00 9.511264398603584969e-01 1.979042804029753855e+00 -4.808066989533551355e-02 6.231694886680691492e-02 -1.329444856982738288e-01
3.510778993173405471e+00 1.064678042499246358e+00 1.782914627000965258e+00 -6.059603061067618535e-02 8.277557239560218161e-02 -1.176483278610326727e-01
3.404445846458274971e+00 1.208574647439684790e+00 1.606857336192266672e+00 -7.525464706552226213e-02 1.010900615619803738e-01 -1.072999305674581516e-01
3.371119986669752766e+00 1.253284823825202343e+00 1.561833280607518804e+00 -7.903550298303041455e-02 1.059082667536837274e-01 -1.011509396777964670e-01
3.248979316918592541e+00 1.418949751797880410e+00 1.412092818574506525e+00 -7.702379971722927987e-02 1.057605020478371849e-01 -9.017232785563417119e-02
3.129294104630413464e+00 1.584379286469347781e+00 1.274064409465783587e+00 -7.589816629121899638e-02 1.056080492155007100e-01 -8.618645910536737453e-02
3.011700212872575388e+00 1.749439458962321892e+00 1.140257653873103738e+00 -7.435182091360766077e-02 1.052883096824066000e-01 -8.477832456408955497e-02
2.898260394507229165e+00 1.913595066467141059e+00 1.007858330653108814e+00 -7.059082208556993754e-02 1.044509263078842176e-01 -8.438818389826217847e-02
2.795855961003802737e+00 2.075315965441867139e+00 8.756111789180698324e-01 -6.025278737188570488e-02 1.021734429192180660e-01 -8.458389518052895906e-02
2.709689681510536907e+00 2.233236116630258561e+00 7.431770899930633112e-01 -4.984350741862879353e-02 9.959466878166114978e-02 -8.462703339506838507e-02
2.634853781323533095e+00 2.387561443373744208e+00 6.115050915819730815e-01 -4.577560530790910492e-02 9.758423330167735610e-02 -8.361017274573021019e-02
2.565118351305350597e+00 2.537509483350742112e+00 4.831359540936937536e-01 -4.332759859502051392e-02 9.400280664943044817e-02 -8.040697065864321758e-02
2.500159374755425823e+00 2.677611840193055315e+00 3.642689232566811985e-01 -3.967605615354945214e-02 8.500366892175612032e-02 -7.146933874342452364e-02
2.493397508906533222e+00 2.692622294575155451e+00 3.517809733227325042e-01 -3.561743905488861522e-02 8.213726817920681544e-02 -6.758382824161929259e-02
2.450719757179828040e+00 2.792475684479137854e+00 2.746267726280524069e-01 -1.893450048064098529e-02 4.543511410118274835e-02 -3.099603174026523827e-02
2.434733737769176010e+00 2.825971618184134559e+00 2.646570979891784692e-01 -1.520387798133928520e-03 -2.648073287023486062e-03 1.825778649740507353e-02
2.436372765894616599e+00 2.814206095427314924e+00 2.907475779996678833e-01 5.887320066583151892e-03 -2.875660224056291597e-02 5.137840223865072775e-02
2.447070667889341244e+00 2.765639165007434119e+00 3.874686171164110626e-01 7.778605733618926092e-03 -3.329850509767604688e-02 7.220199140915140035e-02
2.458783259892454609e+00 2.719127800032248743e+00 5.066134452769737173e-01 7.190985514841988918e-03 -2.612868421215403664e-02 8.002925940909494384e-02
2.469942800932960925e+00 2.680191619596337560e+00 6.339369350151635718e-01 7.069108496389362069e-03 -2.361998132366220290e-02 8.265186070858579481e-02
2.481151715081228559e+00 2.643642352179492949e+00 7.635657481814330794e-01 7.252860579634879019e-03 -2.307911428050592184e-02 8.297476929328623241e-02
2.493047789547324644e+00 2.606852956441012559e+00 8.921800790226797062e-01 7.946240395826991224e-03 -2.392710627521934738e-02 8.135565746035861023e-02
2.507051336113842233e+00 2.566933084170429424e+00 1.015336403034160728e+00 9.944163129652214966e-03 -2.707972422917154925e-02 7.600107837025257829e-02
2.527004444477407130e+00 2.517615490879122842e+00 1.122545514873540151e+00 1.554449465323103595e-02 -3.593678346602897228e-02 6.097991733380266066e-02
2.563595028865953473e+00 2.442498739298222254e+00 1.185653940924275451e+00 3.119250423919657858e-02 -6.004947032266418766e-02 1.965366771722773173e-02
2.624671382696866395e+00 2.329833059772239867e+00 1.188769992654926888e+00 4.683013100180692667e-02 -8.391302561082977785e-02 -1.567229093490662972e-02
2.702440051223639728e+00 2.192413632918596811e+00 1.171771838908709729e+00 5.253018012218977489e-02 -9.167121687983648126e-02 -6.046236393031693968e-03
2.786577878954135556e+00 2.047066687580692879e+00 1.178424187970514181e+00 5.497132089733713228e-02 -9.404001026232712557e-02 1.454593742237846911e-02
2.874214110280114642e+00 1.898355207430533653e+00 1.208799897421060310e+00 5.700036233019177556e-02 -9.596982832902212213e-02 2.426508203636414118e-02
2.966546340040486562e+00 1.745341619682829082e+00 1.254304898830371995e+00 6.097039453899082834e-02 -9.953800371868463948e-02 3.387662155223027799e-02
3.007794169781711435e+00 1.679266500726538380e+00 1.280079578969071985e+00 6.107086539246472240e-02 -9.595901754644700632e-02 4.238313125176226825e-02
3.100336111073748846e+00 1.537045921949430349e+00 1.351840901389409044e+00 5.717630206998620263e-02 -8.575375994244398281e-02 4.930625250980091162e-02
3.188502008172385604e+00 1.406366953529591735e+00 1.432031355025203512e+00 5.547611040465833671e-02 -8.121365529396233629e-02 5.315302540538066611e-02
3.274161740027253131e+00 1.281260322014748043e+00 1.517304752569723414e+00 5.397296861868092210e-02 -7.863410862124434186e-02 5.580072584121106155e-02
3.356253640031416463e+00 1.160828067989112533e+00 1.608079469346222146e+00 5.091798965612592126e-02 -7.524025184844866654e-02 6.018205654977957370e-02
3.429581649218153672e+00 1.049210375943832929e+00 1.710867443275714272e+00 4.277809073752433799e-02 -6.736862266089241325e-02 7.115005481365083151e-02
3.488997767289110374e+00 9.572630234087993184e-01 1.834408245187697295e+00 3.314852671308454041e-02 -5.010655259971664305e-02 8.669792812024348927e-02
3.501269838840852078e+00 9.389739160958368025e-01 1.871450997938194583e+00 2.579589626181139073e-02 -3.773428815981915568e-02 9.121731612199018846e-02
3.536680891416406958e+00 8.926638745487320836e-01 2.012731533194719535e+00 1.945884389127578579e-02 -2.143213799563843322e-02 8.929670979433895761e-02
3.565188293355563864e+00 8.645155966025220851e-01 2.147924570873310568e+00 1.696932146011425821e-02 -1.453137471132331590e-02 8.343932537787582260e-02
3.590523241309379276e+00 8.456044871761344561e-01 2.265789893081386452e+00 1.540416879856898458e-02 -9.630379797474638084e-03 6.715710171714961430e-02
3.618661961707120067e+00 8.361765317049469903e-01 2.333426026951170851e+00 2.055312282089018575e-02 -2.418878093966836222e-03 1.926153196146089888e-02
3.649658019546288656e+00 8.419865509702544326e-01 2.306371127852991698e+00 1.905809365182597678e-02 9.843255630015375346e-03 -5.382955471210516124e-02
3.671692639176424411e+00 8.725125216467044531e-01 2.183675228872653751e+00 9.107425263325882522e-03 2.916587694623058030e-02 -1.029388964276631985e-01
3.683534010000891090e+00 9.361363059491274452e-01 2.008718172410530300e+00 6.036409198484374294e-03 5.212809069178180044e-02 -1.206035934638405166e-01
3.687056528793422050e+00 9.741468387299651033e-01 1.930015071013492012e+00 4.744133471860144911e-03 6.416876359388092033e-02 -1.201953614362882700e-01
3.693709045518358103e+00 1.084665474961792553e+00 1.752399562129185018e+00 3.763700046232419834e-03 7.704145108410455356e-02 -1.067438309702837540e-01
3.699317783368288204e+00 1.215623679675942315e+00 1.595450956299110823e+00 3.410723771798810245e-03 9.028400565364336217e-02 -9.378927607733755778e-02
3.704534660386445744e+00 1.366367600446473762e+00 1.461270262585128821e+00 3.262278869342495093e-03 1.023215260247272995e-01 -7.765328802802771990e-02
3.709546273242019687e+00 1.534964134713231898e+00 1.352839445205291202e+00 3.147680569107700992e-03 1.130942611777453477e-01 -6.088867985943519773e-02
3.714283958372249117e+00 1.716534930849890284e+00 1.266035476937502624e+00 2.909228916759296329e-03 1.188988107337608513e-01 -5.002068036546065966e-02
3.718318658567947743e+00 1.904973824861174503e+00 1.192850483087725122e+00 2.247735456637135927e-03 1.218698866811716019e-01 -4.348772723292469722e-02
3.720375871132036050e+00 2.096924444526867326e+00 1.127616793650880078e+00 3.816981089396186415e-04 1.233864810795432532e-01 -3.986130513193275604e-02
3.716870413949484142e+00 2.291393568169356687e+00 1.068928602931231264e+00 -4.859576488617148478e-03 1.250898517484356764e-01 -3.512454880267687485e-02
3.705118618727526680e+00 2.488837204507335699e+00 1.017155955071223250e+00 -1.015441132630374999e-02 1.271870475327234462e-01 -3.102532159942397727e-02
3.687587477354990817e+00 2.690344864718448026e+00 9.693802503267711090e-01 -1.224323870049319127e-02 1.302804835557071217e-01 -3.001765780854510554e-02
3.667406802638057073e+00 2.900067867780355968e+00 9.216357877096924556e-01 -1.353707420687946805e-02 1.376832990147265623e-01 -3.098540355848397945e-02
3.653910676875338215e+00 3.036606632396901873e+00 8.911372055801770609e-01 -1.369847686488785167e-02 1.378563138171200186e-01 -3.056169383198655345e-02
3.633274035678193403e+00 3.247064189693360081e+00 8.451427096257447813e-01 -1.267315774919131055e-02 1.310445835442707319e-01 -2.820543654200084391e-02
3.614429635916116101e+00 3.450863126317735841e+00 8.028614795956017236e-01 -1.140538594917944910e-02 1.293484481913593498e-01 -2.581725695627460487e-02
3.598928631266736566e+00 3.654581426890359808e+00 7.664138553358631478e-01 -8.399279506068819609e-03 1.309404869097415547e-01 -2.075184315553515665e-02
3.592241758739145752e+00 3.864692313434558546e+00 7.443818826211249240e-01 -1.405038076115186962e-04 1.375130253402632174e-01 -7.398390607347705462e-03
3.598626150806011559e+00 4.088659562908827816e+00 7.432545554303207069e-01 8.304684609805245907e-03 1.486446411314413241e-01 5.958005565148935187e-03
3.609173944367507048e+00 4.250700625683429656e+00 7.522563261604847673e-01 1.114433840205341850e-02 1.501309999278745977e-01 1.063976472541728821e-02
3.627258579054272847e+00 4.480788142518276729e+00 7.702996669190240731e-01 1.195855277928018628e-02 1.438512176963159250e-01 1.241419720493746465e-02
3.646200875350956050e+00 4.704142659774745994e+00 7.902380547020849688e-01 1.224260435251378620e-02 1.415285750812828314e-01 1.306106477978121079e-02
3.665442235849310393e+00 4.925006925315665640e+00 8.108672808151098366e-01 1.234156650186261396e-02 1.406695379017558201e-01 1.329688078178461845e-02
3.684787727697508508e+00 5.144950169532809703e+00 8.317483536448423420e-01 1.237598562099758055e-02 1.403518261993483840e-01 1.338284912653608244e-02
3.704169394359212220e+00 5.364552780763488293e+00 8.527212409074595989e-01 1.238791008836585654e-02 1.402343251066748009e-01 1.341419200860845609e-02
3.723563523445713397e+00 5.584029417888611846e+00 8.737276066758976611e-01 1.239195436349066655e-02 1.401908739821313421e-01 1.342562458641376709e-02
3.742961698784291968e+00 5.803459480616194099e+00 8.947461942666413703e-01 1.239309681858365327e-02 1.401748188024649899e-01 1.342980782110825798e-02
3.762360504991604238e+00 6.022872362164746640e+00 9.157692805822748028e-01 1.239276666622313866e-02 1.401689225020638918e-01 1.343137260357592580e-02
3.781757368398820596e+00 6.242279013508252206e+00 9.367941212269550455e-01 1.239061685679149205e-02 1.401668595901992276e-01 1.343204932591603173e-02
3.801147497471524250e+00 6.461683712259929990e+00 9.578199104342717263e-01 1.238416320637267254e-02 1.401664303205201190e-01 1.343258458129130764e-02
3.820518293637275686e+00 6.681088684114122600e+00 9.788468883435049728e-01 1.236591593550074274e-02 1.401672157788517448e-01 1.343356812939558963e-02
3.839834715331472026e+00 6.900496571953040892e+00 9.998766067837989713e-01 1.231469024558703301e-02 1.401701763339795181e-01 1.343608615561673290e-02
3.858998593112390019e+00 7.119913496334145719e+00 1.020913647986616990e+00 1.217101397054016175e-02 1.401788185639906703e-01 1.344292441716497810e-02
3.877734659530790662e+00 7.339356251740080772e+00 1.041970699962564195e+00 1.176808514958257307e-02 1.402033399008543180e-01 1.346165390429954721e-02
3.895270981336717231e+00 7.558872089728030375e+00 1.063082611442266012e+00 1.063812702390611389e-02 1.402726428141911341e-01 1.351301836085327598e-02
3.909442797982830786e+00 7.778594362737591972e+00 1.084344994647724825e+00 7.469332415620009297e-03 1.404683544436108600e-01 1.365391150690329312e-02
3.914179389997030079e+00 7.998899473263934468e+00 1.106020132860678684e+00 -1.417046330643544159e-03 1.410208467833188872e-01 1.404039510093098297e-02
3.901807600451276503e+00 8.219788654884752077e+00 1.128699458296640090e+00 -1.439027649766924308e-02 1.412171326751158751e-01 1.493696071159154350e-02
3.863487049783025373e+00 8.439837689986099178e+00 1.153830617478682097e+00 -3.457269299248757338e-02 1.399518210838111842e-01 1.717310110023152758e-02
3.830124813541107454e+00 8.544339870192457553e+00 1.167855880767080468e+00 -5.137322727357469115e-02 1.292556832686780899e-01 1.895661460951552843e-02
3.750454512506752991e+00 8.727798065189785959e+00 1.200221513307508037e+00 -5.043637835788512130e-02 1.051481952533471903e-01 2.239692797575860289e-02
3.688105464611218576e+00 8.862466073239769315e+00 1.244717281242153195e+00 -2.925053624655272327e-02 6.690404267191786547e-02 3.445527881647331842e-02
3.668427079252715828e+00 8.916316542344839391e+00 1.313648953132085850e+00 4.067501744701893310e-03 1.880208010356926220e-03 5.361866274526825432e-02
3.692462457546408672e+00 8.876929223804555846e+00 1.409147863183046079e+00 2.660927922131214526e-02 -5.221921645464355083e-02 6.840021758116138217e-02
3.734318057990513307e+00 8.791983839442531590e+00 1.506266366597827977e+00 3.440434565282723262e-02 -7.163245263946746433e-02 7.319521602105580338e-02
3.789936405148582210e+00 8.674727473597773297e+00 1.621063325541672651e+00 3.665522496131436853e-02 -7.818733669478006298e-02 7.348076580672256719e-02
3.847897139717720183e+00 8.550397587251778120e+00 1.736131109561976249e+00 3.739971780503505844e-02 -8.066936115149717090e-02 7.354124900275388343e-02
3.906532325640669878e+00 8.423287186569668350e+00 1.851169851293980706e+00 3.751783924323856545e-02 -8.173961379840760655e-02 7.344365849839359917e-02
3.964973106831549909e+00 8.294708524737655964e+00 1.965847510225176897e+00 3.715148944448205121e-02 -8.254506012286962069e-02 7.307989379947177344e-02
4.022127842132543485e+00 8.164401463376266932e+00 2.079432081462787796e+00 3.587429085276273855e-02 -8.394742950629434375e-02 7.204702123417072723e-02
4.075404693647476151e+00 8.030258430858870256e+00 2.189980776266201357e+00 3.219542773340149100e-02 -8.744480324211556521e-02 6.920095692875208315e-02
4.117684855002623046e+00 7.886075658145845324e+00 2.292188053453359853e+00 2.182023166809023834e-02 -9.677108703504527787e-02 6.138919867549054443e-02
4.141674516076811585e+00 7.727435326825630391e+00 2.382583677228849339e+00 8.825755486472764214e-03 -1.059156102231514768e-01 5.410921689395341294e-02
4.149823291643949474e+00 7.558985317675152693e+00 2.465684115276424837e+00 1.583855804520218572e-03 -1.093084422645615034e-01 5.206814575647242260e-02
4.150270721136452678e+00 7.386389645566564077e+00 2.546840871676870233e+00 -1.013346425214651505e-03 -1.112153755196150923e-01 5.162577642151977564e-02
4.147929507828079565e+00 7.210356548863067871e+00 2.628172910482345248e+00 -1.979550690145703666e-03 -1.137014401818582932e-01 5.229210394396630046e-02
4.144467343823863281e+00 7.027884191926553115e+00 2.711993345669953204e+00 -2.447586012029900372e-03 -1.194431215153532316e-01 5.480519847140596923e-02
4.143573406091587863e+00 6.984311743454169275e+00 2.731979012091413583e+00 -2.454096753261940031e-03 -1.194752071105250751e-01 5.478106832164537227e-02
4.139735406285907082e+00 6.801640200279440940e+00 2.815661508817548953e+00 -2.446307629677066994e-03 -1.139241470886351582e-01 5.213999023278898665e-02
4.135911669063439433e+00 6.624919567295042278e+00 2.896523405041892651e+00 -2.438022917074187182e-03 -1.118717321133540915e-01 5.117718933608256249e-02
4.132098940559841616e+00 6.450399181643817315e+00 2.976357055151936937e+00 -2.433036519695626777e-03 -1.111128900238921580e-01 5.082620100210638592e-02
4.128292321436092038e+00 6.276692294439636832e+00 3.055815858291031972e+00 -2.430510798767088806e-03 -1.108323239978497160e-01 5.069824766371675007e-02
4.124488682692173391e+00 6.103286180805893579e+00 3.135138009573469109e+00 -2.429337128000755124e-03 -1.107285909361447052e-01 5.065160103510152334e-02
4.120686397470501028e+00 5.929991271862355973e+00 3.214410341779833757e+00 -2.428821569994676303e-03 -1.106902374103380937e-01 5.063459387041106818e-02
4.116884694633680120e+00 5.756737480438891552e+00 3.293664507482025439e+00 -2.428607864548881431e-03 -1.106760549135989702e-01 5.062838970737594535e-02
4.113083222147627005e+00 5.583498897841988828e+00 3.372912039562899533e+00 -2.428532738623741336e-03 -1.106708050142690691e-01 5.062611809780517141e-02
4.109281807629109551e+00 5.410265956721125313e+00 3.452157125649422564e+00 -2.428535821687631893e-03 -1.106688467541243753e-01 5.062526446236700201e-02
4.105480320465533239e+00 5.237035151705290659e+00 3.531401246460471377e+00 -2.428626286625254049e-03 -1.106680756601391841e-01 5.062488476611042704e-02
4.101678542970010888e+00 5.063805273577868249e+00 3.610644815937648744e+00 -2.428906998816638980e-03 -1.106676623523296654e-01 5.062456002352413997e-02
4.097875926172459771e+00 4.890576111377941793e+00 3.689887640010506065e+00 -2.429698609029796313e-03 -1.106671606060136703e-01 5.062393236361276139e-02
4.094070956777138726e+00 4.717348229287321004e+00 3.769128701921308000e+00 -2.431912525607707581e-03 -1.106660258834127608e-01 5.062230851048723362e-02
4.090259405340725074e+00 4.544123582441745413e+00 3.848365036208782008e+00 -2.438107340313436407e-03 -1.106630244890999815e-01 5.061789188310079901e-02
4.086429427594147512e+00 4.370907644200361375e+00 3.927588444203149010e+00 -2.455452681521294589e-03 -1.106548920531229552e-01 5.060579259621347109e-02
4.082547845136226705e+00 4.197715361235239584e+00 4.006776412717433011e+00 -2.504034124909075738e-03 -1.106327809625073516e-01 5.057261088798911675e-02
4.078521712239077779e+00 4.024587421290800826e+00 4.085867176766593722e+00 -2.640121497850857375e-03 -1.105726272428918661e-01 5.048159452954831955e-02
4.074090641668351331e+00 3.851634553856140286e+00 4.164691304212341016e+00 -3.021359641519603435e-03 -1.104089402804957348e-01 5.023192951492205793e-02
4.068525134601921778e+00 3.679158138764354824e+00 4.242784020756886321e+00 -4.089418597249958737e-03 -1.099634423318066184e-01 4.954707141116235919e-02
4.059781366287355198e+00 3.507978605809103811e+00 4.318870393334636404e+00 -7.081754717604989320e-03 -1.087507323265549802e-01 4.766842544720780589e-02
4.042133006432917952e+00 3.340329784436425253e+00 4.389453125608834938e+00 -1.546553743073937441e-02 -1.054489413511418977e-01 4.251507463548727384e-02
4.038385287179269589e+00 3.320043089027896688e+00 4.397455428317710968e+00 -2.314958599072493989e-02 -1.035779044664780491e-01 3.993801780616635516e-02
3.980304225529384787e+00 3.175939024244663678e+00 4.442897320984085852e+00 -5.104646157330035988e-02 -8.052665586470995895e-02 1.812305179249668399e-02
3.875006378101909732e+00 3.069179644251148087e+00 4.453586380265794453e+00 -8.347751083280732787e-02 -5.585983165437973658e-02 -4.465649371869337761e-03
3.726421187718284678e+00 2.998783288597833607e+00 4.436299781918450869e+00 -1.063564958473765532e-01 -3.407150438620758226e-02 -1.762142339021648824e-02
3.543589593209287347e+00 2.958266140171376790e+00 4.401510123899039506e+00 -1.272374816783717888e-01 -1.768440939695265293e-02 -2.682929459392225519e-02
3.473945329592672326e+00 2.950072435850491726e+00 4.386461245958543032e+00 -1.320039203785424720e-01 -1.281466524686560200e-02 -2.918834344191189104e-02
3.271161182850200966e+00 2.933986931752803784e+00 4.340647307467767391e+00 -1.270903964543314557e-01 -7.740794919553961248e-03 -2.934808880642930662e-02
3.073593867412866221e+00 2.923364107525999067e+00 4.294619213320148177e+00 -1.253403168700715498e-01 -5.833058070068120049e-03 -2.946196995188719858e-02
2.877871974825881640e+00 2.914861829754801903e+00 4.248350032752620464e+00 -1.247331775953934435e-01 -5.030671464532619416e-03 -2.965612473064399568e-02
2.682754939183864096e+00 2.907428128167353076e+00 4.201545799410337345e+00 -1.245676377118400263e-01 -4.467467448625032228e-03 -3.014560645052855731e-02
2.487701977017998889e+00 2.901163677435922406e+00 4.153319896789677834e+00 -1.246510849710037727e-01 -3.536567195037575075e-03 -3.147259042066466450e-02
2.292250823536142512e+00 2.897427950435403243e+00 4.101210986885170939e+00 -1.250755657134771659e-01 -1.236308741082156127e-03 -3.510692172440409847e-02
2.095492060990487015e+00 2.900300754510054091e+00 4.038456682593184688e+00 -1.263194564382651153e-01 4.907653442427565606e-03 -4.507420224115989832e-02
1.934704690465433252e+00 2.915167546264245235e+00 3.977301648222895558e+00 -1.243489673757690178e-01 1.826937602403205796e-02 -5.026933000005167490e-02
1.743251426444136110e+00 2.955067146966168234e+00 3.900367764150539429e+00 -1.202621200070686236e-01 3.270781518335729582e-02 -4.802903161122847736e-02
1.556556132457509900e+00 3.015129556373411734e+00 3.824418176727106378e+00 -1.182716189179758987e-01 4.403267567309715469e-02 -4.901169496582392926e-02
1.373153802790190392e+00 3.100008649978951425e+00 3.743556060453547385e+00 -1.160491321441175783e-01 6.441593901258373112e-02 -5.430576575975183673e-02
1.190261019730920022e+00 3.211890487725795662e+00 3.646031725042091498e+00 -1.176244185899045641e-01 7.853640309647803852e-02 -7.030099891573013404e-02
1.063596763516666321e+00 3.294988268927982578e+00 3.562292924282253193e+00 -1.155946193511674103e-01 7.446431993654746562e-02 -8.388082876114914821e-02
8.889883950175430094e-01 3.406946559298679400e+00 3.428071340033068903e+00 -1.075062201523337008e-01 6.857976854166314418e-02 -8.761398114805178661e-02
7.264573171096284643e-01 3.512602821157985833e+00 3.288155318333114252e+00 -1.001611735227290467e-01 6.641267760862161473e-02 -9.115660689789543969e-02
5.815284730937173574e-01 3.615943685512833738e+00 3.139771964187587194e+00 -8.501499233170771441e-02 6.561659336878872262e-02 -9.843268498256682597e-02
4.599113552562393847e-01 3.718415302470144290e+00 2.980184208004745372e+00 -7.037547003230287812e-02 6.530235187355867832e-02 -1.054724623415944501e-01
3.538477530035785135e-01 3.820534831672482756e+00 2.813073739477627289e+00 -6.514214222368845675e-02 6.517250991950294947e-02 -1.080444484757491497e-01
2.533714591704118169e-01 3.922510491638240282e+00 2.643204336590184944e+00 -6.323651462471552298e-02 6.512057466551045282e-02 -1.089975505479541251e-01
1.550059521075642099e-01 4.024430635196980965e+00 2.472283795010894014e+00 -6.244516795988466762e-02 6.510226121586984438e-02 -1.093874875342972369e-01
5.772643648186261134e-02 4.126335589365591083e+00 2.300855600382614607e+00 -6.184893201757666464e-02 6.510128705939896565e-02 -1.096461784390874578e-01
-3.823048587109913882e-02 4.228251395417009562e+00 2.128900929457473001e+00 -6.075528016097039852e-02 6.511582106244578894e-02 -1.100601658740524152e-01
-1.310920569406336389e-01 4.330210564790049510e+00 1.955817799129594636e+00 -5.789398418782177452e-02 6.515560636207336220e-02 -1.110880101075563675e-01
-2.154904557475844085e-01 4.432273761817149271e+00 1.779754267266281387e+00 -4.994184869169064622e-02 6.524560947181030912e-02 -1.138682225113784169e-01
-2.762285873599915065e-01 4.534560323617182753e+00 1.595557091295742413e+00 -2.766318631024989108e-02 6.543219759166460370e-02 -1.214803606213756687e-01
-2.706303837002345114e-01 4.637280158136971586e+00 1.389063634984145423e+00 3.481622501323534263e-02 6.577450355001637772e-02 -1.423561619151704483e-01
-1.670075270751302243e-01 4.740813536508499126e+00 1.162277914317982885e+00 9.758319342813538688e-02 6.647148554143543497e-02 -1.474077704160111635e-01
4.115169045454306236e-03 4.846411874382655860e+00 9.417409814174988458e-01 1.210615925171682344e-01 6.843703925130831256e-02 -1.343720908283019821e-01
1.859711869210636456e-02 4.854483742180485173e+00 9.259618904550563911e-01 1.246305733820020634e-01 6.850531339781747164e-02 -1.333265999092912990e-01
2.159087818052956853e-01 4.962246982991691091e+00 7.260816635778222228e-01 1.274750805960829514e-01 6.918198383463142198e-02 -1.220602047143311969e-01
4.140982460011206068e-01 5.074511934337447627e+00 5.452544893458696196e-01 1.257548444283416444e-01 7.425995140255363391e-02 -1.089825299158514865e-01
6.044853498213523801e-01 5.202459456852920994e+00 3.976529593108657501e-01 1.175120732559924580e-01 8.922360531239946491e-02 -7.960782592935385094e-02
7.803425589698406162e-01 5.356018441631098526e+00 2.954102787481058257e-01 1.071917075535117891e-01 1.069849817563007649e-01 -5.102756453933575409e-02
9.399615337229640932e-01 5.536348778236292567e+00 2.232174159203391961e-01 9.676366168092118136e-02 1.234294157826655025e-01 -4.121319805264896802e-02
1.035033210403194737e+00 5.686699061783778042e+00 1.794857376193047527e-01 6.872002824568977652e-02 1.382752785397236839e-01 -3.490392247216811406e-02
1.119471926015848107e+00 5.909550293152000755e+00 1.293982166448556237e-01 3.917241337628814268e-02 1.464797938738308658e-01 -2.909286266776445889e-02
1.172510440148324173e+00 6.141237236949349310e+00 8.553216863440586681e-02 2.859681818044713941e-02 1.495530084679776717e-01 -2.695475148536485843e-02
1.214216282687424098e+00 6.376254032676071937e+00 4.399185899440773845e-02 2.469148678957887658e-02 1.507302461673204474e-01 -2.612126862817473402e-02
1.251474574525735850e+00 6.612602752233411429e+00 3.457701489526595999e-03 2.291377801276926404e-02 1.512534997981806739e-01 -2.566919171405943403e-02
1.285997950416872371e+00 6.849694259814151032e+00 -3.627540806820954422e-02 2.119702304129591694e-02 1.516792686458147410e-01 -2.509777031236924000e-02
1.316321746729775199e+00 7.087736814289743670e+00 -7.452527953801432736e-02 1.754819662216509923e-02 1.524698390063477238e-01 -2.377405960574203309e-02
1.336108173949960731e+00 7.327980599764549297e+00 -1.089667867162863318e-01 7.734178656195505458e-03 1.544955682453800772e-01 -2.023182632955319166e-02
1.326795629356281703e+00 7.574105027511190968e+00 -1.330563945346113774e-01 -1.962944455862583940e-02 1.599943150357671928e-01 -1.054744614514324837e-02
1.295926754566146588e+00 7.722875533415591853e+00 -1.357442820630756775e-01 -4.579134353278557779e-02 1.552980676432208496e-01 4.851126677647262832e-03
1.222922743540354240e+00 7.950934570060155693e+00 -1.022675256306503772e-01 -4.749772661051541306e-02 1.360939103334503353e-01 3.792209800800596525e-02
1.168219570208122615e+00 8.139444708178050547e+00 -1.023611488339452522e-02 -2.241580984351112388e-02 1.047499995705414161e-01 7.966636125555158487e-02
1.158082086912433750e+00 8.251606534956964722e+00 1.053341951730352166e-01 6.452090432778062254e-03 7.167660848622874059e-02 1.021364802015272966e-01
1.176530042686203315e+00 8.348933589062546901e+00 2.706023131190294362e-01 1.710719827669196502e-02 5.267157900960064282e-02 1.090264607646669603e-01
1.203503189256756256e+00 8.421687855169697201e+00 4.442191811065835383e-01 1.734879921154527591e-02 4.028636598190994678e-02 1.128036713941056451e-01
1.222927076922184941e+00 8.469858924483181895e+00 6.245868973537561653e-01 7.457430023910594126e-03 2.126786483782082057e-02 1.176520141395978464e-01
1.226659573198743303e+00 8.489299185304787443e+00 8.141858987991110741e-01 -2.699285829128843760e-03 3.577187780914200393e-03 1.245984770442964823e-01
