-1.593202321302069691e-04 -2.969052970945834820e-03 3.953851121389137004e-03
-1.442239778863528305e-04 -1.535276513737742800e-03 2.810146774769453799e-03
-4.521087989825683137e-05 -1.317810533309582682e-03 1.869143334469233536e-03
-3.816335114284882059e-05 -1.862977089766051832e-03 1.987647247555381080e-03
-1.191230292845676952e-04 -2.634784463852498336e-03 3.112552883690020665e-03
-1.260980936321382548e-04 -2.292504663092110630e-03 2.840839219952887885e-03
-4.770671414486174993e-05 -4.342231697368024329e-04 8.531359332849304403e-04
-3.518143481725778215e-05 -5.906836062501759788e-04 6.049023987953011878e-04
-2.984556027326390958e-05 -1.091031537461468895e-03 6.860276060949236764e-04
-3.208806926398692243e-05 -1.589199324970120382e-03 9.996235039472819561e-04
-6.979068271140988731e-05 -3.955010360416548292e-03 2.457562835710405767e-03
-9.159413417914619182e-05 -5.731364522456289246e-03 2.949323531267827262e-03
-3.506503829715609973e-05 -3.886553933132792446e-03 1.636662099818003788e-03
2.804580153115045571e-05 -2.054343282934377023e-03 8.203010613927547634e-04
2.974559151753325542e-05 -5.562504837141429544e-04 1.199343221897241669e-04
3.101646628862800542e-05 -4.574305102806678074e-04 3.074483249668320502e-05
2.107076651446318917e-05 -8.962691653407146375e-04 -5.279018849323277601e-05
-5.829479127098840310e-05 -2.388537315629146122e-03 -2.286573787641097062e-04
-5.541474564109652337e-05 -2.647032473960166804e-03 -1.370922483239341233e-04
9.212845821532827982e-05 -2.870219307908963759e-03 -3.516549822829919975e-04
4.818373405704848603e-05 1.323062627944530587e-04 -1.720106456163222593e-04
5.378480729790005056e-05 2.855199833916699973e-05 -6.018990131891600962e-05
5.342510441142827205e-05 -4.161149411767542427e-05 -4.967227397515639251e-05
4.288653424316675022e-05 -1.607668496495511673e-04 -1.280892679238353931e-04
-4.167571407287216527e-05 -4.689894436869428769e-04 -3.873695821876696932e-04
-4.728914017577364500e-05 -5.350462999724778061e-04 -3.813802349994879792e-04
3.291192072318830796e-05 -4.367646183179449350e-04 -1.031542122037370807e-04
4.281590134697992555e-05 -8.514648296887430750e-04 2.339767534556994673e-05
7.054751528712321972e-05 -3.570526912906477545e-05 1.809462780777076368e-06
4.826706354944954041e-05 7.870049328164225233e-04 -3.334339826825938438e-05
4.642509721518711652e-05 2.731655542626079962e-04 3.941992039349586738e-06
4.601353480836998828e-05 8.037445235922863434e-05 1.513663179889988991e-05
4.683614152890082572e-05 -1.801645099904251938e-05 1.339669432817132317e-05
4.659366779523765217e-05 -1.377179031438711140e-04 -3.309763889610434872e-06
3.535823021341491648e-05 3.008374664005060320e-04 -9.366058325342653448e-05
-5.057265407620744447e-05 9.924187507983398514e-04 -2.890341110792558443e-04
-3.479995773481150490e-05 5.577753862960402320e-04 -2.854625903613634721e-04
2.877703684914980752e-04 2.804566622649428635e-03 -7.544230617237932283e-04
6.302534756367090532e-05 1.030341703430756725e-03 -1.385543430969171576e-04
-3.065246372015822376e-05 1.414285735858424693e-03 -3.059219048097392996e-04
-5.512704361570478688e-05 1.133241124917710833e-03 -3.131160671946875873e-04
2.725106175548598953e-05 5.961272547114171124e-04 -1.023721244491575239e-04
3.407025339633734407e-05 4.226959643558659998e-04 2.276662050900899763e-05
3.291228854089822540e-05 2.189982362215488112e-04 3.937468396542415290e-05
3.040834902293245372e-05 2.727185637035603656e-04 7.161518582184803259e-05
1.827421704519335325e-05 6.468648651139483931e-04 1.574123212812758923e-04
-6.932024757446772901e-05 1.781089167930503510e-03 3.978458150289565119e-04
-8.170554874644723954e-05 1.777010286115166373e-03 3.978905455283141186e-04
-9.567425246226989976e-06 6.296401003874871642e-04 1.575010373428401055e-04
-5.211949028781746608e-07 2.225236336147699964e-04 7.172512919892961257e-05
-1.833164207876570627e-06 7.719903295394051090e-05 3.958143703557192932e-05
-5.168604160029480772e-06 2.281441588348460763e-05 2.325489910288097465e-05
-7.053684512557377800e-06 5.845788330568371622e-06 1.519899641097426236e-05
