-2.431256971490825848e-03 -6.390081843352437077e-03 4.233307841002865828e-03
-2.477105485168800813e-03 -7.036273034537419806e-03 4.362744997889211364e-03
-2.967177152750086113e-03 -9.301712021205494133e-03 5.209850307348268608e-03
-2.371161624310644082e-03 -8.182296354064949595e-03 4.163196910897269155e-03
-2.330020870931092357e-03 -8.892444265277112125e-03 4.198405073590824078e-03
-2.203805029160388600e-03 -9.338868779964348485e-03 3.978463124630094230e-03
-2.031366290094078261e-03 -9.528199220610393885e-03 3.479946065644247671e-03
-1.947994858671771691e-03 -1.211494958076230963e-02 3.886260961370281014e-03
-5.494089393250263260e-04 -1.032226729926888353e-02 3.183773680049965978e-03
3.994218430737687389e-04 -1.043132218082491215e-02 3.067784147199895551e-03
9.674818103085107901e-04 -1.017947812789849263e-02 2.643483286813230141e-03
1.551680016077854269e-03 -1.007513904242149025e-02 2.256945813461211370e-03
1.721204131784275599e-03 -9.618618205080977160e-03 1.833665996922530803e-03
2.267450129341149184e-03 -1.303723738821751382e-02 1.973216543722213813e-03
1.392121275260956893e-03 -8.268102150617311422e-03 8.735087875331112601e-04
1.197145137428581255e-03 -7.695173923882077209e-03 4.387962955821425614e-04
1.020429728059286468e-03 -7.231576556530618441e-03 1.008727033883269325e-05
8.586453042997411154e-04 -6.870749371401117106e-03 -4.187938401313676725e-04
2.568664885788616843e-04 -6.226955539441128215e-03 -7.043278585818948511e-04
-1.425338354789567902e-03 -1.998337835539978555e-02 -3.205182135457705379e-03
-1.047246989671693712e-03 -4.878941191061789140e-03 -1.077277785281585167e-03
-1.808280428523947880e-03 -4.111485487063206400e-03 -1.231645914613468690e-03
-1.965483214223563441e-03 -3.455465439716175809e-03 -1.319154320520215737e-03
-1.829241183756010088e-03 -2.876748078036833224e-03 -1.361658403999356720e-03
-1.720468898438792284e-03 -2.338863825789213972e-03 -1.424094125899646708e-03
-1.637877083621923878e-03 -1.833862079556019663e-03 -1.507364361755798247e-03
-1.580520259189186144e-03 -1.354272307209576252e-03 -1.612676371513374054e-03
-1.547736402171602738e-03 -8.929982311674396732e-04 -1.741549238054687079e-03
-2.255995441079271420e-03 -7.120401600510793162e-04 -3.347322964303918198e-03
-6.808308722257271897e-04 1.990639376896764022e-05 -2.026079324945963007e-03
1.413649942941215483e-05 3.509407247876723682e-04 -2.094867840720365110e-03
7.069102844260964375e-04 6.861180091542508092e-04 -2.194169561021193631e-03
1.182660526265525824e-03 1.087366433171787486e-03 -2.202964842433011335e-03
1.448615809734568344e-03 1.561485088845872109e-03 -2.121382476471494419e-03
1.940610659462804841e-03 2.337318135736711055e-03 -2.343291757044082321e-03
2.048971919917329937e-03 2.652336124993344164e-03 -2.103338909046224316e-03
2.218099916990789577e-03 2.993255440132476693e-03 -2.026013463472243342e-03
1.262812006965603404e-02 1.773523341054688424e-02 -1.105767495346610119e-02
2.319333408186609324e-03 3.377754357454270349e-03 -1.946350290434921675e-03
2.414128269049508561e-03 3.632622356643888314e-03 -1.867601620922932412e-03
2.302726635822380154e-03 3.646372962214547778e-03 -1.734701892432407872e-03
2.462201452744778966e-03 4.267451142429110403e-03 -1.928863338726475533e-03
1.771919509510708202e-03 3.420559570676122776e-03 -1.459139356305789049e-03
1.501946265094659646e-03 3.297133480948363869e-03 -1.314679262313556314e-03
1.251450417748021160e-03 3.222669324705274875e-03 -1.189512716620800018e-03
1.017191444910264852e-03 3.195962683300803200e-03 -1.081830755127467054e-03
7.962220400737297834e-04 3.216520493951859939e-03 -9.900493150518309849e-04
5.493598285648357976e-04 2.905916120551212817e-03 -8.802051853784144484e-04
3.623191333748810705e-04 2.259691839223917226e-03 -7.133518148002026583e-04
2.685155707935387229e-04 1.646788113298616957e-03 -5.195603112502448356e-04
1.761881363821873642e-04 1.058238635886476044e-03 -3.333343409640356146e-04
8.397083040076144290e-05 4.855561714038297122e-04 -1.520677080484217933e-04
3.142357518454079148e-05 1.684884787483523531e-04 -5.194375098496358114e-05
