-3.081866108544500374e-04 -1.052075568714108981e-03 5.560210446605422675e-04
-3.699521278102396575e-04 -5.214490235545315901e-04 6.377204800880530112e-04
-3.270839064209260950e-04 -4.596999946729278357e-04 3.119082345732134020e-04
-2.513710651283643607e-04 -6.612897489341901811e-04 2.008577986916110897e-04
-3.485522575303122536e-04 -9.021514996898088610e-04 5.836853035049413595e-04
-3.503053360416288507e-04 -7.731938375721577163e-04 6.171057934265631196e-04
-2.841150750132283081e-04 -1.222670508315909304e-04 3.285696025523920601e-04
-2.059827581700879708e-04 -1.874263286695427308e-04 1.077512336322303482e-04
-1.080109854952784453e-04 -3.561968384332801362e-04 -5.221758778593367306e-05
-1.652222243857151118e-04 -4.254636823397241131e-04 8.491164931757533480e-05
-2.037632136024258476e-04 -9.865884002684512447e-04 3.337438506375467896e-04
-2.297552451724711362e-04 -9.404643363053361320e-04 3.962700408197332804e-04
-2.782399113284075983e-04 -2.324193436770582326e-04 3.442467632869673061e-04
-1.833251652504812377e-04 -2.554398705634908619e-04 5.263691079786082610e-05
-9.974440755621021142e-06 -3.147565066248633921e-04 -2.278870472891847702e-04
-6.360784583990216397e-05 -4.284313540865850901e-04 -1.001329237588535320e-04
6.755245472069986860e-06 -1.035980807999501655e-03 -7.860071308301312860e-05
-2.749907497284741084e-05 -1.132576613174227260e-03 -7.464973519261515695e-05
-1.087104581102652249e-04 -8.315051325913187449e-04 -3.508117543406539867e-05
6.724373044220912808e-04 -3.183881694635860501e-03 -1.313500342774279878e-03
2.309452963604318604e-04 -5.836138771580823585e-04 -4.807441917519204573e-04
3.200159398468306911e-06 -2.108008733812304840e-04 -1.668040342659415898e-04
-6.527193444171690837e-05 -7.911388587039758593e-05 -4.898798996101695375e-05
-8.718302558202365013e-05 -3.417573284443972502e-05 -4.125171789185673815e-06
-9.596967313246090609e-05 -2.325104427818528986e-05 1.691327349837972797e-05
-1.048893036051281712e-04 -3.347332302688096981e-05 3.748952764013101593e-05
-1.255960217125114359e-04 -7.676921658531352295e-05 8.127806810122537311e-05
-1.826841494901481938e-04 -2.038391364765780426e-04 1.997560606060987695e-04
-1.216725891244691752e-04 -2.261193283027989966e-05 -3.291714565332429484e-06
2.258543195473492165e-05 1.655856634645303254e-04 -2.092632069083062219e-04
3.204033980409759351e-07 -4.388094479213007136e-06 -1.480890120373924972e-04
1.204497698774382878e-04 -1.732077776405346317e-04 -2.665791054275962559e-04
9.887733311763511549e-05 -1.988813640676987131e-04 -2.540949148747533308e-04
-6.292939254781617243e-05 -1.116238828043287828e-04 -8.283432519785968902e-05
-5.492989329930613064e-05 5.133609001816433421e-05 -1.179430584947071170e-04
8.419890168638115540e-05 2.611397893196765359e-04 -2.299811742375238019e-04
5.157889862652247109e-05 1.417054950982041327e-04 -1.555488314447941805e-04
-5.215278913476820339e-05 7.690003121177635360e-04 -6.982637956943305935e-04
-4.036185584313668802e-06 2.934369610981861173e-04 -1.964599478361547347e-04
1.001309337375907245e-04 4.051068102530581906e-04 -2.700545363780955713e-04
9.152263490592105948e-05 3.235223860429122336e-04 -2.242157945660599137e-04
-4.812902609277185676e-05 1.707354113395236788e-04 -1.085603230011089230e-04
-7.790185148296220770e-05 1.229529214234176119e-04 -5.072454656508199587e-05
-9.747090496941684121e-05 6.364277896060515066e-05 -1.606498459975067624e-05
-9.850026724928568516e-05 8.012506905066363403e-05 -1.349185108766196183e-05
-7.657605055988229677e-05 1.917847832094581636e-04 -3.746461001020399696e-05
3.326134101724127263e-05 5.297692235586101304e-04 -9.748715521791062426e-05
3.685692937926976498e-05 5.287120605323200172e-04 -9.471200325318139925e-05
-7.084561440597904585e-05 1.874344210854665931e-04 -3.067570760451855877e-05
-9.383332917299537414e-05 6.637964828067857877e-05 -1.830436104799910360e-06
-9.205557962474813995e-05 2.316627534522651635e-05 9.303571326534291992e-06
-7.127883064266092724e-05 6.976101370312507405e-06 1.185106071945158063e-05
-5.187039785981820730e-05 1.910854516146704794e-06 1.107833437409652433e-05
