3.983038374836454842e+00 1.078854024399330980e+00 4.083696369845165819e+00 -1.689010446365165133e-02 -4.792006115769473912e-02 -9.432902449020280633e-02
3.956080138280943626e+00 1.008766212257206085e+00 3.933042419653812960e+00 -1.755058761956540189e-02 -4.163069943921989674e-02 -9.816140612616218453e-02
3.927981325406475932e+00 9.484094121654367271e-01 3.776894595035909852e+00 -1.834750884324749809e-02 -3.548666756792304838e-02 -1.013485434127119195e-01
3.898560163891832353e+00 8.975532224989849484e-01 3.616263496642929898e+00 -1.924024491380911875e-02 -2.949171486105398379e-02 -1.038896814116063022e-01
3.867698069085932389e+00 8.559605624616476449e-01 3.452163209490331841e+00 -2.018868476145133442e-02 -2.365062566073601602e-02 -1.057811230920375906e-01
3.835303615185811310e+00 8.234118345459372490e-01 3.285603970088939008e+00 -2.119821895830990496e-02 -1.793624927962329460e-02 -1.070314827160815108e-01
3.801276873771608944e+00 7.997295181241650397e-01 3.117584816049577157e+00 -2.227432106288356958e-02 -1.232197474348460838e-02 -1.076464548471552651e-01
3.765509261408220620e+00 7.847774204510697960e-01 2.949098136028889261e+00 -2.342257629154772397e-02 -6.781608340967295798e-03 -1.076288402852360188e-01
3.727883342669187083e+00 7.784601180112198371e-01 2.781134189393617451e+00 -2.464870980511355003e-02 -1.289252870638107895e-03 -1.069785588223352707e-01
3.688272589072966845e+00 7.807225859787766398e-01 2.614685616186581019e+00 -2.595861475375844593e-02 4.180811956991626992e-03 -1.056926488785383533e-01
3.646541094212655931e+00 7.915500144142991745e-01 2.450751957930106695e+00 -2.735838020412568322e-02 9.654248515250688292e-03 -1.037652540189602096e-01
3.602596164632656528e+00 8.109611518934540797e-01 2.290338067041318038e+00 -2.878670908910782589e-02 1.514823073035921272e-02 -1.011954449524895272e-01
3.556441042993195634e+00 8.390012847697315701e-01 2.134452540399891518e+00 -3.018232110987193254e-02 2.067949199331343274e-02 -9.797936667345572004e-02
3.543092442946470744e+00 8.491171606263198113e-01 2.092921957357984475e+00 -3.161765895390275527e-02 2.615489688870706320e-02 -9.429754095835994609e-02
3.492562749418631984e+00 8.944471756540894880e-01 1.948570790152347243e+00 -3.294071668843048806e-02 3.176405598936796887e-02 -9.013982892205547881e-02
3.439973557925083636e+00 9.486454000442675616e-01 1.811272967818645441e+00 -3.424901165675682535e-02 3.748579497427532992e-02 -8.528548790591738982e-02
3.385475886236779086e+00 1.011430026806761973e+00 1.682032335247866328e+00 -3.537947349673128961e-02 4.273478922297601484e-02 -7.984516406226993546e-02
3.329604174379446224e+00 1.081560896271000827e+00 1.561531483027683409e+00 -3.600530684834728906e-02 4.687177597426963466e-02 -7.411867760295581808e-02
3.273271146493315964e+00 1.157269785421882524e+00 1.450088610204228745e+00 -3.596960218161011913e-02 4.986141606245951541e-02 -6.827179109477811425e-02
3.217394817556350262e+00 1.236884609358996023e+00 1.347850593638098893e+00 -3.542238991401796405e-02 5.186207285542681483e-02 -6.235764018917621526e-02
3.162661245986847280e+00 1.318978623145597551e+00 1.254881375998055937e+00 -3.451001267459528898e-02 5.302885148199556337e-02 -5.642905418470848394e-02
3.109640508477241383e+00 1.402248622734896477e+00 1.171224685020301193e+00 -3.323441142147146032e-02 5.336440623686145718e-02 -5.045903238583992340e-02
3.058900955975521807e+00 1.485392589936751051e+00 1.096966660697413776e+00 -3.159585251251024324e-02 5.286759696501234368e-02 -4.442038538234939493e-02
3.053374832865459965e+00 1.494791642195290482e+00 1.089535757798961058e+00 -2.993753633520856647e-02 5.179061635809244918e-02 -3.832262584474985245e-02
3.008125535079025692e+00 1.574716336970836128e+00 1.034386008599784690e+00 -2.787841908409983277e-02 5.032786551748489462e-02 -3.214216421386146411e-02
2.966242046682273426e+00 1.651977758550043696e+00 9.887889542048975411e-01 -2.563733287062954294e-02 4.838764158351519656e-02 -2.611715540013975767e-02
2.947836297773012593e+00 1.687450380159567720e+00 9.713592444250122027e-01 -2.348873303347748936e-02 4.628910815254683175e-02 -2.040320602513143178e-02
2.912844443913519488e+00 1.758208324944539269e+00 9.436690768032889309e-01 -2.122171559091493714e-02 4.411689361145960248e-02 -1.497649880554178560e-02
2.881413297448461641e+00 1.825462237703711965e+00 9.241722558550254929e-01 -1.893929643200235532e-02 4.181199853029476249e-02 -9.934573590600149010e-03
2.853574383490073085e+00 1.888996067193532413e+00 9.122844488561413501e-01 -1.663200590305267262e-02 3.936372959356945755e-02 -5.254467821145821123e-03
2.829374076254014270e+00 1.948576455848276101e+00 9.074559769935590658e-01 -1.429034139463325991e-02 3.676066781638490100e-02 -9.148667822087967229e-04
2.808873680515662219e+00 2.003951562714290091e+00 9.091693119478366780e-01 -1.190472920862971178e-02 3.399061592343343569e-02 3.103993471020933398e-03
2.792149572699837101e+00 2.054849801009992927e+00 9.169367188993814421e-01 -9.465486499868957376e-03 3.104054188741176348e-02 6.820416124454411338e-03
2.779293401601085733e+00 2.100978484098331656e+00 9.302980352236341899e-01 -6.962783147003060065e-03 2.789651836919316771e-02 1.025132696353030920e-02
2.770356605001365935e+00 2.142251178071707063e+00 9.486450385072061620e-01 -4.457647862674410551e-03 2.483604526233672283e-02 1.319062433007270156e-02
2.765296983170578482e+00 2.179016537630966699e+00 9.710451402509546748e-01 -2.008692083482557095e-03 2.213753370954204061e-02 1.542996759617856241e-02
2.764037461716791988e+00 2.211831774517307281e+00 9.964106748062120378e-01 3.979578392490179355e-04 1.978900127281403576e-02 1.697955544091480154e-02
2.766522465298993705e+00 2.241236518052876825e+00 1.023667482038232324e+00 2.775898529522241760e-03 1.777996551134803163e-02 1.784644516945603845e-02
2.772717541420210097e+00 2.267755126994404513e+00 1.051750015245888736e+00 5.138522927867229632e-03 1.610139779645032229e-02 1.803458485381413332e-02
2.782609098038722362e+00 2.291898933878342426e+00 1.079596488308801394e+00 7.499092379350810050e-03 1.474568324181030517e-02 1.754483131296314530e-02
2.788462706303549865e+00 2.301488079084585969e+00 1.091123623102246309e+00 9.819731705326189761e-03 1.362518337262110316e-02 1.656059483223001547e-02
2.805691139636013354e+00 2.322091619074464930e+00 1.115883215462614597e+00 1.219247925631555471e-02 1.269849274884338013e-02 1.507471635131017035e-02
2.826661552135464550e+00 2.341484947551223161e+00 1.137775832227042816e+00 1.460104953933532602e-02 1.207887465238462188e-02 1.289746242628806057e-02
2.851440441535138426e+00 2.360146272627447139e+00 1.155711493158016578e+00 1.705875935324234136e-02 1.176318213973301038e-02 1.001891707526008854e-02
2.879976008971200319e+00 2.378696438664424040e+00 1.168853558178463814e+00 1.940126016256240801e-02 1.193691757879503448e-02 6.772688798738516966e-03
2.911960042182238251e+00 2.398049528057635715e+00 1.176886278512916162e+00 2.146528319206750246e-02 1.278924804406512787e-02 3.490711492031782145e-03
2.946897812368690861e+00 2.419247755683555656e+00 1.180139034335561110e+00 2.317565302708569225e-02 1.429466715274282408e-02 6.653319983354417846e-04
2.956834023017994362e+00 2.425608436463060347e+00 1.179946699388453091e+00 2.454799666805557515e-02 1.625527054548393455e-02 -1.589111052271174190e-03
2.996161328965990300e+00 2.452857557902353935e+00 1.176027559098463016e+00 2.570194340794382595e-02 1.856021083535017158e-02 -3.418371334403170862e-03
3.036971282182364895e+00 2.484238497568380222e+00 1.169768627690604079e+00 2.644278741371992522e-02 2.153474665431090798e-02 -4.578660275898312031e-03
3.078623395231707693e+00 2.520642896390993482e+00 1.162277476255421771e+00 2.677826010551271133e-02 2.497893141343282553e-02 -4.992777869195747821e-03
3.120486468978966421e+00 2.562651061808693953e+00 1.154181860879199828e+00 2.671249902359152176e-02 2.869492324629505098e-02 -5.350983365701450153e-03
3.161933824379811853e+00 2.610704070966971990e+00 1.144964707640583113e+00 2.624727575537824306e-02 3.270267098948521217e-02 -6.425765891153845978e-03
3.202478004080838492e+00 2.665113252246136710e+00 1.133864254359070678e+00 2.555857592837762135e-02 3.681633883436687821e-02 -7.757274311119035683e-03
3.241904947068555920e+00 2.725898244260946957e+00 1.120837635073746563e+00 2.481973196776083787e-02 4.084907233600910959e-02 -8.886826640250365325e-03
3.257837972553205397e+00 2.753912960324797599e+00 1.114707251468206817e+00 2.392977927746190933e-02 4.486461027222848202e-02 -9.869612930076878191e-03
3.294638526297473557e+00 2.827201845970531924e+00 1.098598180071576502e+00 2.309271551474385148e-02 4.877708056900306038e-02 -1.071293459707786146e-02
3.330079714827250292e+00 2.906595316989909250e+00 1.081316571022330697e+00 2.219290206678910596e-02 5.266447483895375647e-02 -1.136776334285512918e-02
3.364059976902520344e+00 2.992068412672473254e+00 1.063155140708653912e+00 2.122608466262490556e-02 5.654505546080050571e-02 -1.183708151682788708e-02
3.396470956197385593e+00 3.083624759164370843e+00 1.044402598459062137e+00 2.018783548811026868e-02 6.043708557640090073e-02 -1.212302658648205939e-02
3.427197213935448072e+00 3.181296637099538138e+00 1.025344961426611023e+00 1.907353315847762701e-02 6.435891398911890160e-02 -1.222690087474601062e-02
3.456115909969788902e+00 3.285145182545721632e+00 1.006266857209287657e+00 1.787834242776189728e-02 6.832906060191694386e-02 -1.214917749208099459e-02
3.483096451826938722e+00 3.395260722416643340e+00 9.874528201412993145e-01 1.659719354751627157e-02 7.236630278681628614e-02 -1.188950249108243484e-02
3.508055358392519363e+00 3.511631798472560018e+00 9.691753355864336505e-01 1.529524748087288805e-02 7.632176917861223375e-02 -1.146362477893860150e-02
3.531010049209958090e+00 3.634013188839420039e+00 9.516828293560525287e-01 1.403626352464848286e-02 8.004565231214066934e-02 -1.088653631918579980e-02
3.552021948547143815e+00 3.762055496962623202e+00 9.352140506970595402e-01 1.281280957347756717e-02 8.355469944771673485e-02 -1.015560888688878984e-02
3.571141069085094877e+00 3.895434813907425298e+00 9.200124112082724848e-01 1.161773657001653921e-02 8.686472867167681355e-02 -9.267513623703951126e-03
3.582005928353058533e+00 3.983072884168104899e+00 9.113354638499828742e-01 1.030911743110741845e-02 8.999218092048377748e-02 -8.242838885300730889e-03
3.597223075275817639e+00 4.126231049532235851e+00 8.993442122056654053e-01 9.135640729368467092e-03 9.292166420386832604e-02 -7.078373666458688367e-03
3.610698392803537882e+00 4.273832717374735246e+00 8.893035666024313723e-01 8.083469340255560950e-03 9.566956753265484781e-02 -5.750551120299419311e-03
3.622706116969645951e+00 4.425583094701246445e+00 8.814678400470156161e-01 7.260375861088267865e-03 9.822232772570280157e-02 -4.261150377924448687e-03
3.633600762312641841e+00 4.581184553724702013e+00 8.760952620122998136e-01 6.661174074954495476e-03 1.005899553496934357e-01 -2.603388242595949722e-03
3.643679455633873410e+00 4.740248134789138312e+00 8.733658911653231494e-01 6.217641879462374767e-03 1.026457838772921738e-01 -8.839266866112533609e-04
3.650154492035586618e+00 4.852477207883567623e+00 8.733191410522314069e-01 5.721954814142653049e-03 1.042862280409626030e-01 7.977272419225748829e-04
3.658872237732876620e+00 5.016671400731467223e+00 8.758594873148290993e-01 5.417463105448834526e-03 1.055048061554839656e-01 2.448071128322371406e-03
3.667174029835782001e+00 5.182438722051629476e+00 8.809600472569244500e-01 5.190228168772125471e-03 1.062961661252987272e-01 4.068910194712546669e-03
3.675177523732977125e+00 5.349112839961924770e+00 8.885804140086698277e-01 5.036066709721783580e-03 1.066633748606918425e-01 5.667626256106938869e-03
3.682994102523511337e+00 5.516030727870299799e+00 8.986916566991363098e-01 4.951146740232702410e-03 1.066075884032013504e-01 7.251500372052070709e-03
3.690729402145035198e+00 5.682529675559192306e+00 9.112761886955274004e-01 4.931955924318494160e-03 1.061280547464522328e-01 8.827746006910611870e-03
3.698483788098910985e+00 5.847944298032925481e+00 9.263276875072434802e-01 4.975271382401820139e-03 1.052221081561757199e-01 1.040354188171719110e-02
3.706352785897296442e+00 6.011603528792591966e+00 9.438510659898816657e-01 5.078130752277244982e-03 1.038851549524389406e-01 1.198606466820879499e-02
3.714427467045609887e+00 6.172827584116734378e+00 9.638624947187538483e-01 5.237804310383236024e-03 1.021106506808731607e-01 1.358252167404545331e-02
3.722794792070975411e+00 6.330924884781884643e+00 9.863894756338792424e-01 5.451767962795618996e-03 9.989006856184563798e-02 1.520018366711195675e-02
3.731537911809407415e+00 6.485188921452660793e+00 1.011470967291483225e+00 5.717676915944186478e-03 9.721285906748662609e-02 1.684641798880686173e-02
3.740736427869471470e+00 6.634895049705476389e+00 1.039157562292384096e+00 6.033339840093743245e-03 9.406640043724848188e-02 1.852872210712259299e-02
3.750466612898814667e+00 6.779297200322047523e+00 1.069511717694924702e+00 6.396693340245931426e-03 9.043593990243518899e-02 2.025475776187367002e-02
3.760801590988275045e+00 6.917624490098945422e+00 1.102608039461708600e+00 6.805776547130382159e-03 8.630452535097360434e-02 2.203238585841816449e-02
3.771811478254442296e+00 7.049077717962192402e+00 1.138533622233309783e+00 7.258705640126572253e-03 8.165292711700539163e-02 2.386970226516457391e-02
3.783563483346116918e+00 7.172825730654051490e+00 1.177388445987978427e+00 7.753648112796882215e-03 7.645954954389350133e-02 2.577507469925941971e-02
3.796121967318256019e+00 7.288001641659247021e+00 1.219285831399219644e+00 8.288796584627914840e-03 7.070033190558609737e-02 2.775718083911890913e-02
3.809548462006899339e+00 7.393698886365028144e+00 1.264352955942684709e+00 8.862341959157809743e-03 6.434863824170396207e-02 2.982504783125042302e-02
3.823901645723298159e+00 7.488967095724795797e+00 1.312731433101241185e+00 9.472445725452111054e-03 5.737513562506323800e-02 3.198809340392029521e-02
3.839237274760594953e+00 7.572807769872702544e+00 1.364577957317380630e+00 1.011721119084611417e-02 4.974766029226435765e-02 3.425616875880727052e-02
3.847309986824372974e+00 7.608269155785841065e+00 1.392080062407321073e+00 1.067598571244555289e-02 4.160231770677943336e-02 3.659050398359047634e-02
3.864546973947209807e+00 7.666550390526476022e+00 1.451240485817688830e+00 1.134235467094543530e-02 3.286318058285912086e-02 3.899872127896628765e-02
3.882962262765714989e+00 7.710518038713490618e+00 1.514276102941325197e+00 1.218100471937963621e-02 2.331374869271883934e-02 4.154183586464273159e-02
3.902813398000259948e+00 7.739060725441380129e+00 1.581326860072969520e+00 1.317656197269804000e-02 1.315461779197836002e-02 4.412886242790246827e-02
3.924109681811475792e+00 7.751810536294604148e+00 1.652304026157709993e+00 1.402755787029272457e-02 3.135287031203052351e-03 4.655860541630362642e-02
3.943750061753875435e+00 7.749632814927641000e+00 1.717664023269352747e+00 1.460237885931780014e-02 -6.310639972456515319e-03 4.873401963308671148e-02
3.966854340575141968e+00 7.732768201635247252e+00 1.795458648305492844e+00 1.491248857543012174e-02 -1.523745944864156147e-02 5.066411001319970353e-02
3.990229659838274934e+00 7.702339136385167429e+00 1.876086636908177452e+00 1.494900842350069779e-02 -2.364176611531582442e-02 5.235420597618728467e-02
4.013450821964314130e+00 7.659134992315397739e+00 1.959178346819156147e+00 1.471582052917939400e-02 -3.156000626948239629e-02 5.381200474115015869e-02
4.036097531604174726e+00 7.603889814244321421e+00 2.044375356318622217e+00 1.421530770102523086e-02 -3.902642566233708449e-02 5.504414556190470598e-02
4.057752069658962846e+00 7.537285649167062118e+00 2.131328831827545400e+00 1.344838006941872707e-02 -4.607321523355082521e-02 5.605623994436888941e-02
4.077997003049380176e+00 7.459955655838654387e+00 2.219697939107070805e+00 1.241449412994321405e-02 -5.273064763298115215e-02 5.685289713311348497e-02
4.096483819578211616e+00 7.372480422176294290e+00 2.309124951873318121e+00 1.120224953864400012e-02 -5.903567471408865952e-02 5.740792493126641721e-02
4.113015436530232272e+00 7.275480112113581477e+00 2.399265161126791224e+00 9.916604650434054577e-03 -6.490078841522614606e-02 5.776414770945628024e-02
4.127488532625547712e+00 7.169719492074227318e+00 2.489863521857161643e+00 8.572406175830438180e-03 -7.022868289855682677e-02 5.799330470367566187e-02
4.139809659830928190e+00 7.056020745498022606e+00 2.580721953052059980e+00 7.167347971574217907e-03 -7.504329176776457222e-02 5.809643953216627604e-02
4.149881409235526952e+00 6.935170444355950536e+00 2.671643558098298676e+00 5.698676819111913455e-03 -7.936618190233980796e-02 5.807402188256628045e-02
4.157601714760280842e+00 6.807923179158206217e+00 2.762431728063737157e+00 4.163196865630569912e-03 -8.321664884906523896e-02 5.792594963707969891e-02
4.158871310114230724e+00 6.776928026145704109e+00 2.783515456977143643e+00 2.797799488806921274e-03 -8.673711607809939106e-02 5.768126069922350357e-02
4.161970149045757239e+00 6.638631710062154134e+00 2.873529504631617826e+00 1.159607087520348172e-03 -8.996301896873308557e-02 5.732961536824200677e-02
4.162442088865664580e+00 6.495618625619142605e+00 2.962892118674142594e+00 -5.583299299963289568e-04 -9.276367991871972696e-02 5.684892449879336979e-02
4.160158550206764616e+00 6.348544853234001195e+00 3.051399588936514196e+00 -2.360815770865002956e-03 -9.515130620055248234e-02 5.623699885024429496e-02
4.154983063891531714e+00 6.198048872731628300e+00 3.138844310619729683e+00 -4.253125860049005932e-03 -9.713617852134631692e-02 5.549105149660030906e-02
4.146770525343942637e+00 6.044754544951924657e+00 3.225013838794698273e+00 -6.241017069883432987e-03 -9.872669454882672391e-02 5.460768513354514325e-02
4.135366431026412215e+00 5.889274032033491757e+00 3.309689920858422951e+00 -8.330740451741782543e-03 -9.992940373709843782e-02 5.358287660513164075e-02
4.120606092993472913e+00 5.732210669878718079e+00 3.392647502538674864e+00 -1.052905645936900829e-02 -1.007490335971775314e-01 5.241195858001730656e-02
4.102313827653286893e+00 5.574161806114775963e+00 3.473653702921351449e+00 -1.284325267501392268e-02 -1.011885075107673837e-01 5.108959829553613718e-02
4.080302114803166624e+00 5.415721616737958044e+00 3.552466753833289470e+00 -1.528116405906349527e-02 -1.012489541512373858e-01 4.960977327062189579e-02
4.054370722965396467e+00 5.257483914559344385e+00 3.628834898750110671e+00 -1.785119575340000930e-02 -1.009297085364981306e-01 4.796574387805301043e-02
4.024305796991844097e+00 5.100044962561947059e+00 3.702495246214844826e+00 -2.056234848206913574e-02 -1.002283046991405135e-01 4.615002265066108639e-02
3.989878903828871337e+00 4.944006305332529827e+00 3.773172572545060888e+00 -2.342424660405797998e-02 -9.914045992066564117e-02 4.415434018109168357e-02
3.950846032240494576e+00 4.789977631844096528e+00 3.840578068374525422e+00 -2.644716888284592837e-02 -9.766005043885112036e-02 4.196960745946662352e-02
3.906946542175535164e+00 4.638579683039427692e+00 3.904408023320256937e+00 -2.964208205143672656e-02 -9.577907849638282733e-02 3.958587447858584463e-02
3.857902059330631239e+00 4.490447217903877686e+00 3.964342442785258935e+00 -3.302067726519060387e-02 -9.348763055875025652e-02 3.699228491854109069e-02
3.803415310310179098e+00 4.346232052015746028e+00 4.020043590597961902e+00 -3.659540954277028940e-02 -9.077382648995376002e-02 3.417702670372052554e-02
3.743168893615913539e+00 4.206606182928900317e+00 4.071154450851341089e+00 -4.037954031000257071e-02 -8.762375942935453355e-02 3.112727820730092770e-02
3.676823981511448736e+00 4.072265017176956547e+00 4.117297101935952774e+00 -4.438718317121984058e-02 -8.402142607103257888e-02 2.782914985698885582e-02
3.604018947601613565e+00 3.943930714188783604e+00 4.158070995361003774e+00 -4.863335304607005471e-02 -7.994864700480128206e-02 2.426762087703552423e-02
3.524367914738721907e+00 3.822355662978140334e+00 4.193051131525299624e+00 -5.313401882468851006e-02 -7.538497672759576773e-02 2.042647087915243700e-02
3.437459217620685070e+00 3.708326108119393449e+00 4.221786124130296081e+00 -5.790615970419501352e-02 -7.030760288705306671e-02 1.628820598971488301e-02
3.425765669478384012e+00 3.695181573631541649e+00 4.224531878867685997e+00 -6.257991794716860623e-02 -6.512899730088729522e-02 1.200314681464165027e-02
3.324118846036924424e+00 3.597523410557827095e+00 4.239962850118264903e+00 -6.729092475242641480e-02 -5.964589987551999900e-02 7.712992702976116666e-03
3.215280798504193793e+00 3.508579172023229997e+00 4.248678004869260505e+00 -7.176804670125323804e-02 -5.399536348822133597e-02 3.422353491244046250e-03
3.099602552868052197e+00 3.428629879955868986e+00 4.250661289894813955e+00 -7.603053251207017582e-02 -4.815319264446250858e-02 -8.883118141503785429e-04
2.977535534890705549e+00 3.357859791865751564e+00 4.245916446866103477e+00 -7.993095836219488159e-02 -4.226732109195455861e-02 -5.174170295633844299e-03
2.933669277123491792e+00 3.336664488017605734e+00 4.242001102323412098e+00 -8.335474263436649933e-02 -3.662892870030149545e-02 -9.400228822046699864e-03
2.800741629721942516e+00 3.283873799460883980e+00 4.224001512700199967e+00 -8.648342854823433401e-02 -3.081978839101101250e-02 -1.359783231799671643e-02
2.663291818130257838e+00 3.240130656310719282e+00 4.199455916127091903e+00 -8.913275067405697361e-02 -2.506917846959145352e-02 -1.776405662080651066e-02
2.522060386325824854e+00 3.205361294415334239e+00 4.168398580478614335e+00 -9.131522905399479251e-02 -1.935427889221078349e-02 -2.191787608111833013e-02
2.377770090638119171e+00 3.179527608818478956e+00 4.130834117047284870e+00 -9.304107098401898091e-02 -1.365234938534007694e-02 -2.607820853919861140e-02
2.231129482957432408e+00 3.162627097109968588e+00 4.086737501581708898e+00 -9.431821818463630158e-02 -7.940642257153684991e-03 -3.026400146533027996e-02
2.082836428745331592e+00 3.154692939527882878e+00 4.036053960410633579e+00 -9.515238293382777268e-02 -2.196314865382887737e-03 -3.449431819897824658e-02
1.933538160716087084e+00 3.155793458250922168e+00 3.978835824385030140e+00 -9.560254690907352138e-02 3.602723716912984223e-03 -3.861324803904451347e-02
1.810820177098861006e+00 3.164070515643348180e+00 3.926801756835617496e+00 -9.571775184777180090e-02 9.301652740314190690e-03 -4.251027430254479544e-02
1.661180285776646670e+00 3.183031401868336996e+00 3.857331103365186920e+00 -9.547377853438322737e-02 1.492451325974456650e-02 -4.625232358976719832e-02
1.512196608885747917e+00 3.210692856055824329e+00 3.782113204839647302e+00 -9.487938564101119909e-02 2.041814926511002076e-02 -4.985352467275084437e-02
1.364419108698826655e+00 3.246870243987822313e+00 3.701355696494756486e+00 -9.393271133134684092e-02 2.580510158252670092e-02 -5.333027858676020472e-02
1.218402057337556244e+00 3.291413817936005071e+00 3.615240984384505030e+00 -9.263011105714234750e-02 3.110740274294349419e-02 -5.669841960171923684e-02
1.118658637983226178e+00 3.327885537738938471e+00 3.551840010495849409e+00 -9.101778790226934535e-02 3.604449782858394624e-02 -6.003692819341419767e-02
9.777533651339774812e-01 3.387849529506809176e+00 3.455166487010026710e+00 -8.901418890898608882e-02 4.057023680684214428e-02 -6.348275477109788234e-02
8.402693461589905155e-01 3.454543237322748261e+00 3.353025505160667663e+00 -8.664672803851584948e-02 4.464282948087500841e-02 -6.702269533352160635e-02
7.067823314506579413e-01 3.527401075722754964e+00 3.245343085912855141e+00 -8.390737957715474482e-02 4.844591523271244565e-02 -7.056304486443529256e-02
5.778828605196520973e-01 3.606051282308112782e+00 3.132284389826522908e+00 -8.078534667197491415e-02 5.204350062206183208e-02 -7.389195991267781538e-02
4.541752978727481849e-01 3.690182836711057845e+00 3.014323921894233926e+00 -7.727379293435059082e-02 5.544919158833434142e-02 -7.682603479741036134e-02
3.362761873503218313e-01 3.779505292412410622e+00 2.892071575055919386e+00 -7.336399377938400412e-02 5.867566822923965530e-02 -7.937569012834670701e-02
2.248219619377502809e-01 3.873747337387996481e+00 2.766119998302052352e+00 -6.903926198202482711e-02 6.173469369078280616e-02 -8.155253787608306160e-02
1.204767331560708810e-01 3.972655372230913251e+00 2.637044993106141266e+00 -6.428092043514226084e-02 6.463713500763433595e-02 -8.336649212885788307e-02
2.393546793838331049e-02 4.075992134719557569e+00 2.505408135807699832e+00 -5.906822279530209163e-02 6.739299788822401827e-02 -8.482581424065968601e-02
-6.407270264749354016e-02 4.183535375270380108e+00 2.371759335212088704e+00 -5.337826437974813737e-02 7.001145693905581890e-02 -8.593715045647537520e-02
-1.427810272756876164e-01 4.295076576188281869e+00 2.236639337052890752e+00 -4.718588293824268337e-02 7.250088139439551937e-02 -8.670556218073686983e-02
-2.113815146591885574e-01 4.410419707711359827e+00 2.100582186724540001e+00 -4.046354887800927835e-02 7.486885639223066213e-02 -8.713454902693473780e-02
-2.690211333896720958e-01 4.529380013892795986e+00 1.964117661500856649e+00 -3.318124447137554833e-02 7.712219981445080086e-02 -8.722606475584630814e-02
-3.147978136651229386e-01 4.651782821372911769e+00 1.827773683315549125e+00 -2.530633152277197637e-02 7.926697468631409282e-02 -8.698052617325507940e-02
-3.477562323904009878e-01 4.777462364067072365e+00 1.692078723092955927e+00 -1.680340691995017496e-02 8.130849710523072038e-02 -8.639681502849484718e-02
-3.492314430606481279e-01 4.787160604143187115e+00 1.681939829405125097e+00 -8.224053073212665363e-03 8.322569041178498606e-02 -8.561363679158988382e-02
-3.548653200291341792e-01 4.918914278912197346e+00 1.548694206160540210e+00 1.026802680906708674e-03 8.511023771918369007e-02 -8.463418852941125003e-02
-3.454339809819255702e-01 5.053550055435142241e+00 1.417254765097005764e+00 1.102472956463480640e-02 8.690769155920891054e-02 -8.330587927603555487e-02
-3.197325686133034583e-01 5.190933626266341250e+00 1.288172317810126755e+00 2.181503383888305087e-02 8.862060646806448061e-02 -8.162265948253125125e-02
-2.774051241579260085e-01 5.330812766960751681e+00 1.162277852514719045e+00 3.226767577604477272e-02 9.009648751360313512e-02 -7.923259725750173010e-02
-2.198667779193914096e-01 5.472703355803018255e+00 1.040571314177088258e+00 4.124977880969454141e-02 9.119153633178908591e-02 -7.627174858727465978e-02
-1.680851366895613763e-01 5.577936546017387975e+00 9.546966503593412590e-01 4.887910052314478615e-02 9.196855455297170412e-02 -7.319729513083396422e-02
-8.649659968176236224e-02 5.722199063850601064e+00 8.426251405750239121e-01 5.536686077455008764e-02 9.235161436710276339e-02 -6.999638250462847378e-02
4.173408313467562650e-03 5.866793117113240363e+00 7.356592707918316876e-01 6.048229190098547425e-02 9.239300034652124516e-02 -6.667382302047490661e-02
1.017932137315135377e-01 6.011191888453188525e+00 6.340012996715729265e-01 6.424641775367892493e-02 9.210293294781975171e-02 -6.321448466525311782e-02
2.042592470313440711e-01 6.154883265682067339e+00 5.378776597690063666e-01 6.667412199761417468e-02 9.148998426793554517e-02 -5.960261248856349448e-02
3.097317201475295323e-01 6.297236424181249959e+00 4.474842917425302935e-01 6.808745089165817166e-02 9.039371467802162496e-02 -5.589292091218506231e-02
4.168702030648188117e-01 6.437365527235509255e+00 3.629318396937498692e-01 6.880238523866719080e-02 8.864873869104927806e-02 -5.213967885613914055e-02
5.245803132078481479e-01 6.574252929395508538e+00 2.843018521164478174e-01 6.881741907615743226e-02 8.625222488866052251e-02 -4.832579283504521983e-02
6.317627702249460908e-01 6.706874236853296090e+00 2.117028503350958657e-01 6.812779865765343501e-02 8.319838430976443655e-02 -4.443389317027375551e-02
6.953875496647382581e-01 6.783724287362300487e+00 1.716521628928468213e-01 6.670808982996426217e-02 7.966702307015260942e-02 -4.044373215738026467e-02
7.983068529050300066e-01 6.905125967624225147e+00 1.115588369844344313e-01 6.478937836902616543e-02 7.544902857479335312e-02 -3.633746187429110625e-02
8.978743199518469664e-01 7.019465848234855976e+00 5.794259994513095008e-02 6.242508619134369552e-02 7.064443855172580777e-02 -3.216796093484246971e-02
9.755965544074984841e-01 7.105952010929448726e+00 1.970886880709024971e-02 5.983669202284531280e-02 6.540765239777199258e-02 -2.797725245956571641e-02
1.067124604779789543e+00 7.203813403032025775e+00 -2.077290655965098598e-02 5.710520779394724633e-02 5.963148288913906053e-02 -2.374627926702805800e-02
1.154219702954492943e+00 7.292204787673336241e+00 -5.459181716191785494e-02 5.417236987809474769e-02 5.330795178568630693e-02 -1.946411552539792714e-02
1.236736552575124826e+00 7.370387160265143400e+00 -8.168696616326351356e-02 5.125533278117254399e-02 4.658742302955099640e-02 -1.515533449406186381e-02
1.314870858213945892e+00 7.437853981167052098e+00 -1.020358267088662951e-01 4.857263682388188869e-02 3.961655218758193542e-02 -1.084438820820010987e-02
