4.237612318583122928e+00 1.041410458241989634e+00 4.245261591476676699e+00 -4.849846868481814954e-02 -6.642022293002838862e-02 -1.258523948594113262e-01
4.170243150853092828e+00 9.606244647085967481e-01 4.037534009387094613e+00 -3.756096628912781316e-02 -3.680672476647390418e-02 -1.395609691880108916e-01
4.111071680866020372e+00 9.133217580109834755e-01 3.814557768373155078e+00 -3.803436435548263744e-02 -2.363163168499448838e-02 -1.453355940649007638e-01
4.049550309579944773e+00 8.818712759371705179e-01 3.584828118172329603e+00 -4.056718100837829188e-02 -1.655107916728018602e-02 -1.481897946576448966e-01
3.985597331994063630e+00 8.578936908406514794e-01 3.352149630246886947e+00 -4.114406411783268908e-02 -1.408471621715855042e-02 -1.491033216466099709e-01
3.921087146435257242e+00 8.369609754007335534e-01 3.118572520660159331e+00 -4.127976651860214979e-02 -1.266092161202963910e-02 -1.493379628292879069e-01
3.856433373502140327e+00 8.190557823498295642e-01 2.884905807011537426e+00 -4.132689875556800480e-02 -1.021650662333843142e-02 -1.492178086842028406e-01
3.791689503220222690e+00 8.085489736172024600e-01 2.651834748166200129e+00 -4.139207989983065966e-02 -3.207998172554721045e-03 -1.485768951676875171e-01
3.726732648331700926e+00 8.205367037091179094e-01 2.420867344360770002e+00 -4.158998308451543335e-02 1.852483716218011889e-02 -1.465299703368793671e-01
3.661034244122347125e+00 8.687432654641604746e-01 2.194592096051816821e+00 -4.233783065932855694e-02 4.306912479507456204e-02 -1.425817318753312135e-01
3.592173845942626453e+00 9.514370140711552182e-01 1.978427971345621872e+00 -4.563315064789184861e-02 6.259066555395895182e-02 -1.336109958669899345e-01
3.509470389024995640e+00 1.065022648077676992e+00 1.781321786616809399e+00 -6.002484885635166884e-02 8.254649034414388020e-02 -1.182314173416096903e-01
3.400625843670472381e+00 1.209990964184805673e+00 1.605291598162144506e+00 -7.903352006570113497e-02 1.026911410533847546e-01 -1.066822124309976111e-01
3.365888735472058801e+00 1.254873007745039182e+00 1.559741980524022908e+00 -8.179078939386121017e-02 1.051027186393741625e-01 -1.042018874727318883e-01
3.241934386189883721e+00 1.419700117695955166e+00 1.407492416109572764e+00 -7.658552186888378799e-02 1.054936084067243096e-01 -9.032725814919333185e-02
3.123094926554413231e+00 1.584874196597163554e+00 1.269644734476508496e+00 -7.525569809502534457e-02 1.055484216834675776e-01 -8.580061346196446448e-02
3.006006691511551310e+00 1.749938338962585993e+00 1.136459824240061867e+00 -7.434813457685224281e-02 1.053534019694766788e-01 -8.436963889751965262e-02
2.891852473144161717e+00 1.914279466976334332e+00 1.004638907384620694e+00 -7.150723176605600084e-02 1.046234387753016692e-01 -8.405784021948309315e-02
2.789430761188695040e+00 2.076221643650958626e+00 8.727671808591813685e-01 -5.935849333865986927e-02 1.022825444217323881e-01 -8.443455837188436341e-02
2.706023342511572061e+00 2.234343504277738646e+00 7.403900954038390436e-01 -4.721277959598233626e-02 9.974222451954456448e-02 -8.470353691651166805e-02
2.634345642266081367e+00 2.389251831946182847e+00 6.084159625764403723e-01 -4.437082224287616783e-02 9.818233077436093470e-02 -8.391970612425099507e-02
2.565613426973378797e+00 2.540728890651083649e+00 4.793400992345109857e-01 -4.345010764065462133e-02 9.535927405298529058e-02 -8.100042033316569301e-02
2.498678747204556849e+00 2.683597362158929744e+00 3.596609909424428042e-01 -4.207739891236038365e-02 8.718286505075979742e-02 -7.191347977806678005e-02
2.491378986644869009e+00 2.699196363449262837e+00 3.468035561258959176e-01 -3.920539253878438379e-02 8.651161822053639316e-02 -7.125389677300879299e-02
2.446162934693473900e+00 2.802748376155669074e+00 2.669703797009363999e-01 -1.859220790978907689e-02 4.578407812856425535e-02 -3.074888833813644792e-02
2.434151886614771776e+00 2.830574177541715031e+00 2.633054146923705097e-01 3.211261631750615339e-03 -1.024445956017591870e-02 2.606616550346742278e-02
2.439102867643729411e+00 2.816028754177588578e+00 2.907193916468170936e-01 9.997649988712832905e-03 -2.857966276086242041e-02 4.710247196269769926e-02
2.454597168986111466e+00 2.766811560612048471e+00 3.839456238263425636e-01 9.795911257215716636e-03 -3.430499961002543563e-02 7.201260968092705606e-02
2.468489853309513649e+00 2.719528058468563714e+00 5.032862036496228431e-01 7.959816426915625881e-03 -2.610798198612013926e-02 8.046875287884687478e-02
2.480632126725874631e+00 2.680650282817501395e+00 6.312967980892495445e-01 7.555935885463805311e-03 -2.356588652654071844e-02 8.309028036152392438e-02
2.492425949300276056e+00 2.644208019581209879e+00 7.616783466641596778e-01 7.513388674256941263e-03 -2.299635085142255272e-02 8.349811906468374012e-02
2.504343092552681949e+00 2.607758979314628522e+00 8.914066136160224696e-01 7.712797568004162337e-03 -2.357469418659313698e-02 8.225558295880464055e-02
2.517161204073939285e+00 2.568849198017520319e+00 1.016555022735852187e+00 8.663335117576387301e-03 -2.614090004463022823e-02 7.764643840758893301e-02
2.533973485985342666e+00 2.521451726700596918e+00 1.126871151452174979e+00 1.281264093396298522e-02 -3.442137718644282945e-02 6.330439025348791326e-02
2.568177609246101945e+00 2.447210916365243794e+00 1.191615772605608026e+00 3.087399968630903657e-02 -6.044716956092702903e-02 1.941975996022619194e-02
2.630625314457131214e+00 2.332438435839299551e+00 1.192225653026801613e+00 4.889964605414613696e-02 -8.620865220900178483e-02 -1.864051623809450178e-02
2.710439955806165813e+00 2.192003569740138325e+00 1.171794199752540733e+00 5.307526010042003944e-02 -9.322747909077733208e-02 -7.464735126941692521e-03
2.794490005555121837e+00 2.044846821297957362e+00 1.177439853381031298e+00 5.431457897439774529e-02 -9.479539430447116166e-02 1.467818221331522281e-02
2.880706243823139445e+00 1.895266339477104767e+00 1.208233928404953250e+00 5.584302442595532462e-02 -9.632445978175456502e-02 2.466738260100449776e-02
2.972645370960294908e+00 1.741584332858026052e+00 1.255950547259199856e+00 6.162537533955324970e-02 -1.000385242013711179e-01 3.630010281271590228e-02
3.014311656157497854e+00 1.674845229604288166e+00 1.282309500481398912e+00 6.165371674330435287e-02 -9.742301369566080949e-02 4.168834344849373791e-02
3.106287423929197544e+00 1.532097650973424319e+00 1.354336884219714765e+00 5.587143635684629905e-02 -8.496195150810326169e-02 5.034098664440054410e-02
3.192636482027644274e+00 1.402573620531050613e+00 1.435945194936609548e+00 5.445953333200306140e-02 -8.052997710547782351e-02 5.392988611941799959e-02
3.277302303613474077e+00 1.278201771299899647e+00 1.522099038653695446e+00 5.371936234172017960e-02 -7.837942456207303010e-02 5.614881049154386849e-02
3.359826673158782029e+00 1.157850686499947379e+00 1.613052572394386486e+00 5.172391291693330395e-02 -7.539187697117538667e-02 6.006244619033098558e-02
3.434198597228344418e+00 1.046227184137224597e+00 1.715689268499519304e+00 4.330616004350513332e-02 -6.722425067201386051e-02 7.107637761896200279e-02
3.493929962679669821e+00 9.573102260487603710e-01 1.840508234020176825e+00 3.302545085005183928e-02 -4.637859090646830745e-02 8.840471392655067928e-02
3.506108160953615993e+00 9.391407232659743087e-01 1.877649172606119299e+00 2.546697683224842176e-02 -4.088775918330062042e-02 8.998211397502998976e-02
3.540764229447497247e+00 8.905841653153795390e-01 2.017530313117762208e+00 1.882523112910849256e-02 -2.114885278548266773e-02 8.874390640475346426e-02
3.568718266699185460e+00 8.629437799560342182e-01 2.152758432006659284e+00 1.689595019755319588e-02 -1.416606998693187638e-02 8.403695200156729994e-02
3.593384921241540741e+00 8.441670161504734038e-01 2.272815489232581143e+00 1.462331800067195528e-02 -9.823596525105730143e-03 6.935985315753311065e-02
3.622636751293910606e+00 8.340738147873577590e-01 2.343216980704781349e+00 2.275590861726852279e-02 -3.077478814237762962e-03 2.059207569867587545e-02
3.657005661178955425e+00 8.400416651780536759e-01 2.315427047552022888e+00 2.116573625817236293e-02 1.070357556242312012e-02 -5.609925086785196718e-02
3.679274850222196580e+00 8.712633473589082023e-01 2.187543290757302028e+00 7.298982631602049173e-03 2.919687323315355021e-02 -1.072977220159435918e-01
3.688587833044039588e+00 9.370665256558142753e-01 2.006876678737080422e+00 4.616001419491084883e-03 5.488146674322781637e-02 -1.235398624058424433e-01
3.691368853984775100e+00 9.758859033843007014e-01 1.926689479158845142e+00 3.895085956644338786e-03 6.388997224144488118e-02 -1.217998194117509564e-01
3.696925150792224724e+00 1.087276399701463836e+00 1.748413716111505645e+00 3.213133519821162205e-03 7.843403430066889226e-02 -1.059829792062547127e-01
3.701830386809727091e+00 1.219637723678338226e+00 1.592227556273687838e+00 3.061815775090412708e-03 9.068406340088649986e-02 -9.357595121217913980e-02
3.706586384692442504e+00 1.370757005299829467e+00 1.458391850451966620e+00 3.022124341380939740e-03 1.024009998544246069e-01 -7.742582214157023301e-02
3.711299161598665464e+00 1.539538938430594639e+00 1.350530291880497114e+00 3.006060058187245889e-03 1.132516108573664998e-01 -6.038880422570233608e-02
3.715948962463841987e+00 1.721154092728195417e+00 1.264545315701584904e+00 2.938401058984964689e-03 1.187980325261191045e-01 -4.947413046797453223e-02
3.720297984160572557e+00 1.909264339251700804e+00 1.192244750523217434e+00 2.620037815556724992e-03 1.215505413297657128e-01 -4.290424333048131755e-02
3.723293945506263025e+00 2.100521797654463008e+00 1.127731219516607375e+00 1.208683771072207713e-03 1.228198952483405826e-01 -3.952464318906689228e-02
3.720352880771066406e+00 2.294050548215791796e+00 1.069664353313050098e+00 -4.965479195298065987e-03 1.244554964544478670e-01 -3.466734491259880480e-02
3.707711281665844627e+00 2.490468097685774929e+00 1.018756300443526275e+00 -1.118543726198359747e-02 1.265109404635316459e-01 -3.037783316768968150e-02
3.688893347205174145e+00 2.690929480083043224e+00 9.719035918735805524e-01 -1.285633982247580930e-02 1.296195051657959008e-01 -2.948583477275867892e-02
3.667634782407819483e+00 2.900602134937184218e+00 9.247523242582873504e-01 -1.430042122095207500e-02 1.382800398291064992e-01 -3.075930181906122787e-02
3.653429609096077169e+00 3.037691752986204197e+00 8.943853302525995863e-01 -1.436604259138258601e-02 1.383711754129043625e-01 -3.052224660135373357e-02
3.631929706919330147e+00 3.247833561996799734e+00 8.484986037918973434e-01 -1.310946170867836706e-02 1.301261484230207821e-01 -2.810718677743997279e-02
3.612007827142935223e+00 3.449982847842476996e+00 8.061877333236179277e-01 -1.234594512965138044e-02 1.281594350480143585e-01 -2.595337828472927058e-02
3.594467536733153779e+00 3.651735409930205289e+00 7.693721039746065360e-01 -1.006439885184551991e-02 1.296183220165287864e-01 -2.108592163274873588e-02
3.586342977131801391e+00 3.860100370509372159e+00 7.475612832478600867e-01 -3.120646389498861906e-04 1.366035038019286496e-01 -6.781746413496088886e-03
3.593855854422438600e+00 4.083919439323841161e+00 7.483588706235002608e-01 9.919112312350627028e-03 1.493637350423100141e-01 7.800823159879411058e-03
3.605773229017554371e+00 4.246561804035845711e+00 7.588150657486310013e-01 1.205505190394823289e-02 1.505209066771997506e-01 1.147866417684103441e-02
3.624558883606456838e+00 4.476232582086243639e+00 7.780860160268064929e-01 1.194272697415823398e-02 1.429294132289616326e-01 1.314381344635401176e-02
3.643230286114550243e+00 4.698063782591682447e+00 7.990869731507475038e-01 1.191224599332721054e-02 1.405042316543505532e-01 1.368909252795772087e-02
3.661870385280747264e+00 4.917390544044982548e+00 8.206544487855298442e-01 1.190374465434839921e-02 1.397294790629655947e-01 1.386765369060591335e-02
3.680501672952552816e+00 5.135917232080256412e+00 8.424074416945854793e-01 1.190131146861256491e-02 1.394819744761089941e-01 1.392612779962693753e-02
3.699130417330391829e+00 5.354188326393740205e+00 8.642211877992032054e-01 1.190059856874893345e-02 1.394029060214918014e-01 1.394527799956155403e-02
3.717758410633329458e+00 5.572377768881056070e+00 8.860548323542586369e-01 1.190038487924149554e-02 1.393776476674528642e-01 1.395155203369774673e-02
3.736386175513514374e+00 5.790541130846050599e+00 9.078949999699308382e-01 1.190031727611411648e-02 1.393695828599776365e-01 1.395361250884907464e-02
3.755013859616845640e+00 6.008696175683470031e+00 9.297373197760897545e-01 1.190028505138168713e-02 1.393670208555156942e-01 1.395430188574614712e-02
3.773641471197569874e+00 6.226848610737752310e+00 9.515803879170539048e-01 1.190022571335811602e-02 1.393662483578831102e-01 1.395456865562617887e-02
3.792268853643163240e+00 6.445000361377634768e+00 9.734238282492626571e-01 1.189999269729364109e-02 1.393661464862449018e-01 1.395477743419907234e-02
3.810895264587204068e+00 6.663152362996304312e+00 9.952677725177342394e-01 1.189898474768433939e-02 1.393665695094665480e-01 1.395521253458259503e-02
3.829517445667955045e+00 6.881305921300507222e+00 1.017113041982471211e+00 1.189458890172570386e-02 1.393681375440915804e-01 1.395647063639835969e-02
3.848121165507760288e+00 7.099464625120187833e+00 1.038962281556742084e+00 1.187539892632966630e-02 1.393731530214275538e-01 1.396028514033098578e-02
3.866644276542668290e+00 7.317639636193917774e+00 1.060823612775980695e+00 1.179160164269634631e-02 1.393890130083632883e-01 1.397192012141862047e-02
3.884815353223749490e+00 7.535866249620458923e+00 1.082721852405810647e+00 1.142562553279025464e-02 1.394392586878977491e-01 1.400744298676660435e-02
3.901448841842690918e+00 7.754256716608125544e+00 1.104732792557667098e+00 9.827091740138913303e-03 1.395991258815165170e-01 1.411591748748847186e-02
3.911366009264050092e+00 7.973170205942824218e+00 1.127087888062084708e+00 2.844393800422141943e-03 1.401108319967855342e-01 1.444717000307978172e-02
3.907163216897448610e+00 8.192727076705210720e+00 1.150377794914565710e+00 -8.214112092807047613e-03 1.404236781145517254e-01 1.531032519273093154e-02
3.875192272220216783e+00 8.411954396949150592e+00 1.176252047648479016e+00 -3.263563023708200561e-02 1.396979753293594306e-01 1.774918665081231736e-02
3.841463515504959236e+00 8.517658810532566349e+00 1.190426714972445899e+00 -5.425336480155838748e-02 1.326080049829848062e-01 1.876540064529889917e-02
3.755758331409699835e+00 8.704738832436298424e+00 1.222444885582690155e+00 -5.526829011954603743e-02 1.064246792841727213e-01 2.214419011210187402e-02
3.687217703726237250e+00 8.839857615412737957e+00 1.267383644759105144e+00 -3.233082522890651928e-02 6.620243741302811458e-02 3.527402623234762724e-02
3.668233042741610550e+00 8.887535961542626595e+00 1.339361406264959475e+00 8.030177216818644090e-03 -5.308632521296308832e-03 5.669190157416211656e-02
3.700373684044087064e+00 8.833102719390153013e+00 1.440907614980162954e+00 3.299972501164356864e-02 -6.425603738411457544e-02 7.305360737679007788e-02
3.749372663633382174e+00 8.733196339426996246e+00 1.544152509393778461e+00 3.842992776810840588e-02 -8.140697957249275196e-02 7.747389333308971060e-02
3.809678935905736363e+00 8.601961333624631223e+00 1.665316706771289956e+00 3.862044594459909663e-02 -8.627204598249771372e-02 7.733750390448633494e-02
3.870153603162120426e+00 8.465671715562047339e+00 1.786326069464390320e+00 3.864709635172830504e-02 -8.786515473169628776e-02 7.727606118173388494e-02
3.930604961921024376e+00 8.327641957548232554e+00 1.907231488258790852e+00 3.859125623805829963e-02 -8.849537134370828728e-02 7.720469486897631184e-02
3.990793090223690776e+00 8.188664569060710718e+00 2.027940278072899893e+00 3.831079721540955191e-02 -8.907580376624195384e-02 7.702482849225014694e-02
4.049794914575801208e+00 8.048160033793044121e+00 2.148088159837536537e+00 3.707502969922951697e-02 -9.044601918860241396e-02 7.648802310668909032e-02
4.103595457044373340e+00 7.903342258357801242e+00 2.266536108279824546e+00 3.166341541969776990e-02 -9.458426327824383251e-02 7.485282505774124018e-02
4.142582321887322117e+00 7.746910623808330065e+00 2.378573611431406665e+00 1.814355552734987775e-02 -1.052800603170481047e-01 6.829740233051168063e-02
4.162212243657739563e+00 7.574258368835567801e+00 2.479969981782972344e+00 6.931445484423389043e-03 -1.153107605946803171e-01 6.125665826410935794e-02
4.171053605827252930e+00 7.391088669806937794e+00 2.574135385479387583e+00 4.363071918457213545e-03 -1.187235043906823273e-01 5.905840206895433819e-02
4.177435006111145377e+00 7.203872251801609394e+00 2.666273456149723220e+00 3.789366642125773302e-03 -1.204824771019000346e-01 5.866633649227867564e-02
4.183315118847745318e+00 7.013198250420791702e+00 2.758787614242358188e+00 3.722023489348309355e-03 -1.231415682262688716e-01 5.953892866500998943e-02
4.189338953273679778e+00 6.814639595890633395e+00 2.854600743193712820e+00 3.970077834344474393e-03 -1.305568886935594697e-01 6.288142889695308435e-02
4.190793583103530118e+00 6.767017680496896226e+00 2.877535498850572360e+00 4.006010326485174786e-03 -1.305656577608919622e-01 6.287541099241994447e-02
4.196804168336614183e+00 6.568342819133238919e+00 2.973257789349213809e+00 3.678193822523892920e-03 -1.232809227784822242e-01 5.942888235179859258e-02
4.202505425629936120e+00 6.377191088851031253e+00 3.065399310824063139e+00 3.607736168614052684e-03 -1.209535146409088796e-01 5.830026529957757497e-02
4.208140820440797292e+00 6.188442905577158371e+00 3.156368255732103112e+00 3.593068217123820268e-03 -1.202099461113910056e-01 5.793068221838671567e-02
4.213762714008701948e+00 6.000462609814660730e+00 3.246953221843078996e+00 3.590174739684111067e-03 -1.199723923433114736e-01 5.780965590035156559e-02
4.219382016770040877e+00 5.812727635765755352e+00 3.337412447005565941e+00 3.589658621309676362e-03 -1.198965001277050302e-01 5.777002310994565348e-02
4.225000883032750565e+00 5.625071035132251929e+00 3.427830494750697898e+00 3.589585294532028278e-03 -1.198722549373739815e-01 5.775704354741814650e-02
4.230619696524547280e+00 5.437439471991281081e+00 3.518235055717302107e+00 3.589581058694457389e-03 -1.198645097770856954e-01 5.775279106390086153e-02
4.236238510326360895e+00 5.249815906395761012e+00 3.608635194673105673e+00 3.589582451747925541e-03 -1.198620364805702693e-01 5.775139354778643236e-02
4.241857325628967779e+00 5.062194892769908527e+00 3.699033871062089585e+00 3.589581940459512024e-03 -1.198612491254069518e-01 5.775092234345508002e-02
4.247476139107236648e+00 4.874574685875784574e+00 3.789432026967954670e+00 3.589579786603227726e-03 -1.198610057187912553e-01 5.775072852692579584e-02
4.253094947888212296e+00 4.686954710966235282e+00 3.879829888670383031e+00 3.589575821745932815e-03 -1.198609527177060680e-01 5.775054643996148374e-02
4.258713746077640749e+00 4.499334730808191907e+00 3.970227279246124397e+00 3.589566184533699716e-03 -1.198610124213035227e-01 5.775012656873699385e-02
4.264332510161255030e+00 4.311714501931134258e+00 4.060623374150560849e+00 3.589532122852724400e-03 -1.198612704908761095e-01 5.774889096178113801e-02
4.269951136218931076e+00 4.124093421810175464e+00 4.151015562459929420e+00 3.589389477635054025e-03 -1.198620999885458838e-01 5.774513511536952248e-02
4.275569164167952074e+00 3.936469656220987989e+00 4.241395840811142293e+00 3.588766830412438210e-03 -1.198647014175345943e-01 5.773367361785454455e-02
4.281184566390511037e+00 3.748837483429099393e+00 4.331739758976653754e+00 3.586031183023484763e-03 -1.198728405695246996e-01 5.769867773543409240e-02
4.286788431923630682e+00 3.561179012234654273e+00 4.421972648933712335e+00 3.574015755543378994e-03 -1.198982971735234465e-01 5.759181296548876450e-02
4.292341666878456863e+00 3.373438300274082202e+00 4.511866492407019535e+00 3.521307198060427430e-03 -1.199778945590142115e-01 5.726547831667651300e-02
4.297672963975160521e+00 3.185440495555742046e+00 4.600724976493300922e+00 3.290341670572452613e-03 -1.202266749593054324e-01 5.626893511198466369e-02
4.302032297937816274e+00 2.996639407101045371e+00 4.686421726975866342e+00 2.279104696680069216e-03 -1.210037704531858882e-01 5.322573384200018909e-02
4.302137847124188674e+00 2.805330296769718679e+00 4.762463302843951141e+00 -2.145734477745491007e-03 -1.234290761674183001e-01 4.393252629657154462e-02
4.301311006415988736e+00 2.781386207200704952e+00 4.770924806000644836e+00 -6.373748941758758044e-03 -1.232826183848627216e-01 4.325201637267109267e-02
4.270889912141012879e+00 2.597293196336073251e+00 4.821356688341993824e+00 -3.248831988325284054e-02 -1.119168955579611657e-01 2.118475900793164932e-02
4.198066340466684920e+00 2.428378024371763200e+00 4.838780593413180675e+00 -6.055347194493726493e-02 -1.038887019912910492e-01 1.077750444439039539e-03
4.094463242615595355e+00 2.266774059654790729e+00 4.825840307732078394e+00 -7.181947195469262635e-02 -1.025856902692469513e-01 -1.761154301934397468e-02
3.972843321465191035e+00 2.102571602395911121e+00 4.759968824924705189e+00 -8.357721927053265998e-02 -1.072084926389712534e-01 -6.655239742047644458e-02
3.927847084171175229e+00 2.045146146111757268e+00 4.719964853726724918e+00 -8.391574550272945521e-02 -1.065507969141850364e-01 -8.235757363683784971e-02
3.802820103315555311e+00 1.885079461480062557e+00 4.569347792139099695e+00 -7.582603694606461497e-02 -9.797130490393310409e-02 -1.100857244403021656e-01
3.688500048413263510e+00 1.734514412709355691e+00 4.388173120591677190e+00 -7.023858180153760844e-02 -9.440902368474420048e-02 -1.214010072295018949e-01
3.585514629776322071e+00 1.588277431337231205e+00 4.193492756385031939e+00 -6.134474585886600523e-02 -9.244336646844734939e-02 -1.273419370550018803e-01
3.499529455080354179e+00 1.440516180746765018e+00 3.992539776962925835e+00 -4.852097254516825331e-02 -9.635899623679262949e-02 -1.294155226297361849e-01
3.451940098929494827e+00 1.273349126384033081e+00 3.790776262536649011e+00 -1.229681470612242408e-02 -1.172525298923185050e-01 -1.283775569759159074e-01
3.459884699194407442e+00 1.073134769900097707e+00 3.589766822504476096e+00 2.243453091398465993e-02 -1.385826023043003896e-01 -1.284520423847546333e-01
3.498653900292923336e+00 8.517568881401754721e-01 3.383261672838480560e+00 2.709740507895065653e-02 -1.442746834401704981e-01 -1.353994207412748119e-01
3.524628473997346578e+00 6.745965791740949902e-01 3.205710533970929088e+00 1.340441049598948067e-02 -1.319196051234565736e-01 -1.414110316996874395e-01
3.515604463294984772e+00 5.085251543643134475e-01 2.976989626825503166e+00 -2.490264799299127252e-02 -8.024624559415607927e-02 -1.508254868347975175e-01
3.450938225473740406e+00 4.222903627264881221e-01 2.732408061808719424e+00 -5.769052373744291279e-02 -2.991576529284225780e-02 -1.616761814660138685e-01
3.350035901165044461e+00 3.946411251451778512e-01 2.475817030535298890e+00 -7.121738082674007597e-02 -5.403342713838030567e-03 -1.661699721820232845e-01
3.228019958180969429e+00 4.015609026334746590e-01 2.211535382835823960e+00 -8.467039127780130736e-02 1.425300450672234778e-02 -1.715024758690227580e-01
3.133805159805511220e+00 4.250312303608472786e-01 2.029040194111473738e+00 -8.879391007898208843e-02 2.896287271905212055e-02 -1.645119103466970989e-01
2.990954538776191551e+00 5.052471291543353393e-01 1.799629970500672194e+00 -9.369903776748027269e-02 7.353195904956857931e-02 -1.286053472794856101e-01
2.840548020130594153e+00 6.556958019822449746e-01 1.625844281429716709e+00 -9.844771783313087388e-02 1.186991607274094224e-01 -9.344048744135537155e-02
2.710721007343244615e+00 8.524174007947562526e-01 1.478672510393462813e+00 -6.742377899176837941e-02 1.326328782293310360e-01 -9.460076567785866142e-02
2.632235009015650107e+00 1.062366543592378143e+00 1.316276735430421452e+00 -3.285600973012017811e-02 1.355978105538631628e-01 -1.128921849763360463e-01
2.586998411609198634e+00 1.275350823957468238e+00 1.134877507392791252e+00 -2.494224870818244344e-02 1.365272476701967774e-01 -1.188814623398415649e-01
2.549373952472194560e+00 1.489289006976469265e+00 9.472569506344873380e-01 -2.313036673205732738e-02 1.368203603842423621e-01 -1.208411716635589134e-01
2.513492348820548283e+00 1.703529150016585003e+00 7.576040973689872615e-01 -2.271552373909941150e-02 1.369139201587964150e-01 -1.214781259474898845e-01
2.478009657659176135e+00 1.917867683038196658e+00 5.673009053833434345e-01 -2.262071359378114641e-02 1.369462698395758071e-01 -1.216721089216128704e-01
2.442617515142947671e+00 2.132246100574439307e+00 3.768310598524720612e-01 -2.259983809017701920e-02 1.369649260088887099e-01 -1.216910590477758292e-01
2.407242620991587589e+00 2.346664275213819373e+00 1.864480539014048699e-01 -2.259866705450070193e-02 1.369970795784674900e-01 -1.215611540605567586e-01
2.371856651309037112e+00 2.561179860255981211e+00 -3.474678773757213391e-03 -2.261395234016580144e-02 1.370893973474993921e-01 -1.211029682544866870e-01
2.336403264451343276e+00 2.775991843560023487e+00 -1.919279664327176171e-01 -2.268468676843024903e-02 1.373758215722506448e-01 -1.196836453488605428e-01
2.300653420939430482e+00 2.991729311717249651e+00 -3.758730021953808897e-01 -2.299236055886404867e-02 1.382720345018249586e-01 -1.153427784437118936e-01
2.263615602534067239e+00 3.210364799238119016e+00 -5.460440542578575140e-01 -2.432915904327821385e-02 1.410792518905199799e-01 -1.020846374875738205e-01
2.220976337566511916e+00 3.438079840575218871e+00 -6.741503638689380074e-01 -3.014565277318162831e-02 1.498757285787879201e-01 -6.159669095015023882e-02
2.217281765479470756e+00 3.455756334726726386e+00 -6.813552198235081070e-01 -3.253425818053352209e-02 1.500132893601078543e-01 -6.063661834391339406e-02
2.164429525662686427e+00 3.691773114693809532e+00 -7.443077958461805643e-01 -3.499414033960868836e-02 1.515467566480440953e-01 -1.979783725199601649e-02
2.112550833098891356e+00 3.929877748390948611e+00 -7.632000941327220511e-01 -3.129060386875976568e-02 1.526771524994442741e-01 -4.340837026976182740e-03
2.078824816553618060e+00 4.170699306236761217e+00 -7.610531126517398048e-01 -1.179971675734212480e-02 1.550084700905234036e-01 7.084033533104558758e-03
2.075661564874604625e+00 4.416406380277751786e+00 -7.422834053096946105e-01 7.760430793016494938e-03 1.589193318158589885e-01 1.689800639498344886e-02
2.091009015553658923e+00 4.671626751729495375e+00 -7.092589704385316995e-01 1.185408766592444159e-02 1.671731081633588689e-01 2.529728739676834551e-02
2.103243668209905159e+00 4.863262663300208288e+00 -6.751301413733910017e-01 9.440577590441543224e-03 1.663796886029700883e-01 3.410560534015901618e-02
2.111561779019416107e+00 5.117646116750711016e+00 -6.226136204736621993e-01 1.182729618043204057e-03 1.586510100583248262e-01 3.299471104465783594e-02
2.108270479289988231e+00 5.365282882083206140e+00 -5.788492314343930412e-01 -5.388573777694433825e-03 1.577584120286616154e-01 2.292301352301065118e-02
2.098656794558197536e+00 5.612025975385513732e+00 -5.455450982124521175e-01 -6.894992399532555438e-03 1.575060539710818885e-01 1.962965062587988460e-02
2.087588009821561119e+00 5.858581672403905038e+00 -5.156512226375935537e-01 -7.247593439705109220e-03 1.575182670049249944e-01 1.856573007862753061e-02
2.076154457909101581e+00 6.105375803407106616e+00 -4.868279585955161415e-01 -7.360883583511577087e-03 1.578105539410341873e-01 1.826173113418280008e-02
2.064502355193308603e+00 6.353178028095276098e+00 -4.582144238152737192e-01 -7.526403729679811451e-03 1.588063399462816272e-01 1.829775916998426996e-02
2.052219017039084825e+00 6.604219806598799813e+00 -4.292394238958532893e-01 -8.166093896538093033e-03 1.619500217266899023e-01 1.872357485089115592e-02
2.037278975173089535e+00 6.865432490628580631e+00 -3.988325020241290653e-01 -1.091675374833150740e-02 1.718029983347302281e-01 2.012732469321060549e-02
2.024731471111820280e+00 7.026840169155520677e+00 -3.797429514641985637e-01 -1.567519018523470462e-02 1.702628521951914942e-01 2.032830350132250677e-02
1.985082999585373154e+00 7.279566031961943295e+00 -3.482259720885849674e-01 -3.499450399385557048e-02 1.526567395116307235e-01 1.994091561993762557e-02
1.911443450902113872e+00 7.512471702187589528e+00 -3.158027295405930190e-01 -5.909953450689690163e-02 1.449415411744841564e-01 2.148623522552385590e-02
1.829786084158551818e+00 7.692101071402865031e+00 -2.874098778592941716e-01 -6.935883529225765620e-02 1.376373276870690998e-01 2.317835994783123271e-02
1.703039858240856796e+00 7.891155841261200621e+00 -2.472056245176949829e-01 -9.259775641485629150e-02 1.167091405507439394e-01 2.819058211113354903e-02
1.540328020777337104e+00 8.060068228343826746e+00 -1.930888873644547865e-01 -1.153100662459077830e-01 9.912409509371807037e-02 4.095432928978567227e-02
1.365106122847977277e+00 8.206758601579819512e+00 -1.029233929497586769e-01 -1.085777161618996373e-01 8.829799332438308113e-02 7.425005018102739940e-02
1.236722464471742056e+00 8.329467947276436135e+00 4.380999167154373680e-02 -5.547035729703490153e-02 6.845505529389399324e-02 1.132310769694745284e-01
