1.695152950229633193e+00 9.506502502158276968e+00 3.645673766722015707e-01 -5.494960013618214317e-02 6.032326662117044186e-02 1.112472825595397646e-01
1.625244200408923589e+00 9.571535672555441465e+00 5.099510552226246274e-01 -5.488303122704703968e-02 4.184072998793339493e-02 1.171435464016339911e-01
1.539926951562468505e+00 9.623317466255391750e+00 6.972823097722437025e-01 -5.413763626970211074e-02 2.432038682520440073e-02 1.222094464031295985e-01
1.456327650802536677e+00 9.648552577476072756e+00 8.918428663685376012e-01 -5.268731879491121706e-02 7.921612513299257016e-03 1.263804197942848817e-01
1.375561257080474054e+00 9.648934733557917198e+00 1.092246555908805705e+00 -5.051738865159219327e-02 -7.434665005616507283e-03 1.296752126515797743e-01
1.298767863327505045e+00 9.626037473888059637e+00 1.297133470739843419e+00 -4.761041947583744688e-02 -2.182293944920959960e-02 1.321086331313685858e-01
1.227117067825750363e+00 9.581321037925997430e+00 1.505163852665951207e+00 -4.394613603168701782e-02 -3.531348211719791130e-02 1.336916180228948092e-01
1.182598511560535748e+00 9.536959323896939011e+00 1.648126733290433021e+00 -3.957041982245068645e-02 -4.790538620506631234e-02 1.344888628154403409e-01
1.124596329968619468e+00 9.452497783998667913e+00 1.858673086763575233e+00 -3.454644404175943873e-02 -6.001417233071448115e-02 1.345260431546586033e-01
1.075110261763406516e+00 9.349638251391498400e+00 2.068620543969577508e+00 -2.868894012101029511e-02 -7.141300539870179542e-02 1.337236535380870450e-01
1.035470081438868206e+00 9.229446995722414115e+00 2.276652092093662816e+00 -2.196594597760267303e-02 -8.215943890762147928e-02 1.320780876663924241e-01
1.007562320438616821e+00 9.092882279983692584e+00 2.481411016460996599e+00 -1.369806929249512209e-02 -9.233431717764058189e-02 1.295422248043406888e-01
9.933822413835569076e-01 8.940599707496518889e+00 2.681254993842696166e+00 -4.425914275470504457e-03 -1.022427544818542838e-01 1.257982638680806009e-01
9.934940566464899314e-01 8.894642882899617575e+00 2.734707074856824516e+00 4.942254688025412776e-03 -1.105575527209398945e-01 1.217065240278540211e-01
1.008319400504485319e+00 8.713866332007704329e+00 2.920699884857009820e+00 1.399403365576660369e-02 -1.204261270713832682e-01 1.159363392559170369e-01
1.037240440213098580e+00 8.517575109275776768e+00 3.096458434209802046e+00 2.295228153400278442e-02 -1.303805845628513982e-01 1.086302174553770844e-01
1.080142372392274064e+00 8.305600128151825245e+00 3.259552799789859012e+00 3.185734893261539524e-02 -1.404652255158992669e-01 9.975532186658091216e-02
1.136973104653083766e+00 8.077702270071526414e+00 3.407496140348555524e+00 4.074901057526543469e-02 -1.507252291271251321e-01 8.927176500898043043e-02
1.207996075492874244e+00 7.833956340315451961e+00 3.538055980951754886e+00 4.999094757071455980e-02 -1.607145148425902226e-01 7.754443799793389602e-02
1.293030612339494345e+00 7.575446267343498796e+00 3.650243629024562342e+00 5.865228232732878216e-02 -1.695890116363084343e-01 6.579762943503641992e-02
1.389846955951078655e+00 7.304178796367456705e+00 3.744895234197127554e+00 6.504546062016747232e-02 -1.770132430988653194e-01 5.513865013185263730e-02
1.494584931935179828e+00 7.022387452889248038e+00 3.823907073030973880e+00 6.877461950852546690e-02 -1.830337221450577256e-01 4.581471260175299515e-02
1.556722822980072474e+00 6.857238388033684018e+00 3.861124707490512620e+00 7.067807233095108055e-02 -1.876061630758660004e-01 3.771172899218169089e-02
1.666981821830773036e+00 6.560729728651071291e+00 3.914387777893141518e+00 7.019768698767259174e-02 -1.912425239156831935e-01 3.034245309019732717e-02
1.774443674560126416e+00 6.259615442271354802e+00 3.957073268092453411e+00 6.710501074821709211e-02 -1.934891657174338531e-01 2.419676330008042192e-02
1.875016311470129038e+00 5.956077909727844677e+00 3.991074856199344989e+00 6.139619085668438642e-02 -1.943370971707993888e-01 1.924703839262632832e-02
1.965397075715575648e+00 5.652407724740230677e+00 4.018063273151091686e+00 5.408378689005453183e-02 -1.936576704863403886e-01 1.523604017316865060e-02
2.043863373782637272e+00 5.351095487849788057e+00 4.039309893456827005e+00 4.617408613025716230e-02 -1.913239809730417906e-01 1.191074945032930682e-02
2.102638488035388331e+00 5.085844845986922991e+00 4.054116650256311516e+00 3.774084949227219515e-02 -1.873673427815120140e-01 9.228719538820904372e-03
2.154567137833146351e+00 4.796935300163880811e+00 4.066942289044349401e+00 2.861186051176876216e-02 -1.817666467224335058e-01 7.158588793311844618e-03
2.192489357069186795e+00 4.517490077762233547e+00 4.076605548134109469e+00 1.984537157311820968e-02 -1.752750036687223123e-01 5.188149549644418060e-03
2.197004327241723676e+00 4.469193193239685336e+00 4.077831083339416907e+00 1.250262638490975790e-02 -1.707471909090881312e-01 3.592196586719197723e-03
2.210958207586756874e+00 4.207191711382985311e+00 4.081483053191067967e+00 5.330396103223522877e-03 -1.640075794219751915e-01 1.073922346434821092e-03
2.214550125454599616e+00 3.955834623043758658e+00 4.081514484718609559e+00 -7.367857123170365192e-04 -1.571475329619734240e-01 -1.033762309052234027e-03
2.209570582048126841e+00 3.715043090547565097e+00 4.078810276139411606e+00 -5.621501360849950717e-03 -1.505086998998028947e-01 -2.421402810913009501e-03
2.200114397750903894e+00 3.525345339608852768e+00 4.074894037854701168e+00 -9.075377639554396345e-03 -1.443812540647689824e-01 -3.666523541265572384e-03
2.183991146690929419e+00 3.303826120272241873e+00 4.069025387029824081e+00 -1.152179081060157768e-02 -1.386522508793535391e-01 -3.831846883026662938e-03
2.164739112510440933e+00 3.090855172671804763e+00 4.064761986745856426e+00 -1.307335540564185349e-02 -1.334596808434249382e-01 -1.615496220214988942e-03
2.143472252046097815e+00 2.885541316581606175e+00 4.064660790992702388e+00 -1.409650549746029914e-02 -1.288691131085971942e-01 1.486198488051161540e-03
2.120812696467478720e+00 2.686892227487729823e+00 4.068689226755445532e+00 -1.485321185115037398e-02 -1.249442747145003141e-01 3.660930635982701138e-03
2.097170968428835547e+00 2.493878161780185287e+00 4.075403956838442809e+00 -1.535182720181737029e-02 -1.216694048001551454e-01 4.918474573818569853e-03
2.072945528212974509e+00 2.305491799924147767e+00 4.083373717786852097e+00 -1.559941267811260947e-02 -1.190316137892096920e-01 5.264482560198056361e-03
2.048407656610281791e+00 2.120780010196289922e+00 4.091538254044654543e+00 -1.575137771567232739e-02 -1.169744643740847773e-01 5.167338829491409206e-03
2.023586083282109094e+00 1.938876984729769326e+00 4.099568919439360748e+00 -1.596222141129310240e-02 -1.154428207690806896e-01 5.093435866421652629e-03
1.998384855839227425e+00 1.758965889675036864e+00 4.107501833304204375e+00 -1.623678036458311991e-02 -1.144293366285016184e-01 5.042441778651107070e-03
1.972700259166863646e+00 1.580239592093414913e+00 4.115372675915923040e+00 -1.658013782697217997e-02 -1.139289632970037630e-01 5.014127476380790885e-03
1.957024627421253049e+00 1.473327345671597177e+00 4.120076228091845927e+00 -1.681018626367310545e-02 -1.138026631921825460e-01 5.004817151611057856e-03
