-2.197543436855517191e-03 -4.053550669458363259e-03 4.027823467158454969e-03
-1.970127221612253624e-03 -4.433837294038455411e-03 3.341042714232722241e-03
-1.537106881621013062e-03 -4.675530443559891731e-03 2.576489683246595969e-03
-2.134864515888554304e-03 -5.938899174513616319e-03 3.970523338016172452e-03
-2.099640856415287051e-03 -5.414593879399146915e-03 3.957478835856715824e-03
-1.441123385769037691e-03 -2.879952047897280185e-03 2.518804131607024679e-03
-1.006042365915979118e-03 -3.151064132508847072e-03 1.542275787434220979e-03
-4.597744832530903012e-04 -3.322348380685574351e-03 5.269071522244301795e-04
-6.327292282105287683e-04 -4.462671170616381786e-03 9.328608269810372347e-04
-9.541771594812104192e-04 -7.479172287951986985e-03 1.751497096441734019e-03
-9.738540426279611827e-04 -8.229686691939961871e-03 1.795061828118916245e-03
-6.654664419555259697e-04 -7.034039496635515441e-03 1.098674359910743791e-03
4.154875911601774250e-04 -1.168071756777921272e-02 -9.138661737681840272e-04
8.590635221396752171e-04 -6.962708410642646367e-03 -1.758127274594371500e-03
5.597987209855231515e-04 -4.467277127942516357e-03 -1.255583171662250823e-03
5.857584297490678457e-04 -3.848953180477956808e-03 -1.261919495520217325e-03
9.353867570009390033e-04 -4.846426051692060387e-03 -1.780447372805742763e-03
7.002583003369152121e-04 -4.709261489207805518e-03 -1.242000641261886739e-03
2.117111605207477962e-03 -7.823449796697974634e-03 -4.074697791312105639e-03
7.512104417123755375e-04 -5.282160693182462105e-04 -1.473008751858156289e-03
4.043909315794937988e-04 -3.187015757358172669e-04 -7.608323732462629130e-04
2.204345097482279868e-04 -2.260145993424767115e-04 -3.779261246425165226e-04
1.180794763804321912e-04 -2.114410365531416819e-04 -1.623739583917831154e-04
5.225165141717456766e-05 -2.691301087915749443e-04 -2.289458596161104146e-05
-6.067700662581219202e-06 -4.237590720561861652e-04 9.967696502337231447e-05
-8.263415126897032678e-05 -7.410976544241034726e-04 2.574826557901058253e-04
-2.112682537233118347e-04 -1.355989581218448739e-03 5.178409638349846860e-04
3.413263812163153284e-04 -2.369056216234530254e-04 -5.660011347520069744e-04
6.859238990219277158e-04 1.034813113549408687e-03 -1.299793741705539693e-03
8.139085373704630288e-04 2.687860648377707025e-04 -1.521946093837570459e-03
1.295172708148827805e-03 -3.673668980384928455e-04 -2.386822972748419390e-03
1.274899392981647134e-03 -4.830561312480371149e-04 -2.382884025516127015e-03
7.492804082176618852e-04 -1.266648073329101518e-04 -1.506919380898050090e-03
7.753609626614435101e-04 1.073946746494564832e-03 -1.704980441440479694e-03
1.268027585629571659e-03 2.466216401060713961e-03 -2.033079317696504223e-03
1.312454102641293042e-03 2.152830154894942900e-03 -1.699183184230958340e-03
5.251050057374902734e-03 1.200487482477308188e-02 -7.366232603839812688e-03
9.656862912224580377e-04 3.040224279945671470e-03 -1.485141633904811824e-03
1.106058407139908634e-03 3.759306929488794979e-03 -1.794344535610117256e-03
6.359523059450972312e-04 3.233018841181357472e-03 -1.618663359121769868e-03
-1.244817284611233145e-05 2.495890672006188717e-03 -1.125519992426502261e-03
-2.133768250907547978e-05 1.743908898553424552e-03 -5.477898943974909883e-04
-3.081343349550047332e-05 1.366505672703777078e-03 -2.870773151072757243e-04
-3.385018689580071159e-05 1.571059668446997274e-03 -1.575285582452829944e-04
-2.454395661202293821e-05 2.444632195826383723e-03 -1.035873646460614431e-04
2.063492113767669665e-05 4.359044807617532165e-03 -1.004287077497046624e-04
4.746679245558756935e-06 4.303349340889845581e-03 -8.185531855978203642e-05
-6.179992457386212818e-05 2.254064623720281654e-03 -3.716414246399475554e-05
-7.513632853902245097e-05 1.164413663221430025e-03 -1.168720778290258831e-05
-6.964625479544983859e-05 5.703964582690516450e-04 9.296098539754613733e-07
-4.745075224355818313e-05 2.190546192548376416e-04 5.132103396414445169e-06
-2.892662083033681642e-05 6.779382822079695037e-05 5.186685153710725512e-06
