3.898185781382523363e+00 5.017859095547774650e+00 3.041622611454995795e+00 1.007618110488165195e-04 -3.874462761617086305e-04 -5.213930235672087181e-04
3.898341885941931206e+00 5.017262571168262575e+00 3.040804445115711907e+00 9.870089611212818660e-05 -3.747313918766721720e-04 -5.239774480639537929e-04
3.898400166979834935e+00 5.017025888110426379e+00 3.040468127740408200e+00 8.262586696659248613e-05 -3.616307153753468427e-04 -5.223700416597872476e-04
3.898528088420524007e+00 5.016470083216238329e+00 3.039648909886842443e+00 8.082749465176884934e-05 -3.485198456873362283e-04 -5.243439489204347733e-04
3.898653336238371292e+00 5.015934939286831096e+00 3.038826838818150744e+00 7.920988588289048886e-05 -3.352323209251516656e-04 -5.260155923245663596e-04
3.898776194664350658e+00 5.015420746947934383e+00 3.038002386088201501e+00 7.777468673653439672e-05 -3.217501198870078064e-04 -5.273869955875412499e-04
3.898896950624814117e+00 5.014927825246141779e+00 3.037176020394439124e+00 7.652369518940583713e-05 -3.080549505342830541e-04 -5.284597846454166777e-04
3.899015894043276198e+00 5.014456522092651802e+00 3.036348208206791188e+00 7.545894292423445577e-05 -2.941282247640120899e-04 -5.292351796579440907e-04
3.899133318249576874e+00 5.014007214746406760e+00 3.035519414406726124e+00 7.458275071703749650e-05 -2.799510332535972128e-04 -5.297139900390219168e-04
3.899249532353070258e+00 5.013580155527407101e+00 3.034690133460354655e+00 7.391283797441902778e-05 -2.657019292161528850e-04 -5.298576061005709969e-04
3.899364872165400620e+00 5.013175317231805650e+00 3.033860920640041758e+00 7.346560279623639048e-05 -2.515595061252560668e-04 -5.296269454291398704e-04
3.899479686653431365e+00 5.012792547711091729e+00 3.033032362282430672e+00 7.324157688877816095e-05 -2.375048024977263468e-04 -5.290213996340659272e-04
3.899594325950320517e+00 5.012431724393309196e+00 3.032205046093682022e+00 7.324171863695811357e-05 -2.235189901312625935e-04 -5.280398272760031307e-04
3.899709142026878794e+00 5.012092754093423252e+00 3.031379561985561910e+00 7.346741756038282925e-05 -2.095833498320147858e-04 -5.266805516931449089e-04
3.899824489367038627e+00 5.011775572861553840e+00 3.030556502915066730e+00 7.392049510550663849e-05 -1.956792473204383613e-04 -5.249413586586947717e-04
3.899852692926161879e+00 5.011694092410932555e+00 3.030331207464972199e+00 5.665780820392479490e-05 -1.815533054528024979e-04 -5.181239988403835584e-04
3.899941960922173045e+00 5.011420877018514020e+00 3.029522046970299254e+00 5.740858031888815505e-05 -1.675343410965193010e-04 -5.157397123964769636e-04
3.900032568580419579e+00 5.011169626080635098e+00 3.028716928915363926e+00 5.836951142206091276e-05 -1.534894607786376104e-04 -5.129589768493956342e-04
3.900124847765877423e+00 5.010940394957439814e+00 3.027916477225127689e+00 5.954431923910504491e-05 -1.393997650757920379e-04 -5.097775019844419647e-04
3.900219136686321697e+00 5.010733268620678693e+00 3.027121323013209686e+00 6.093739026737698462e-05 -1.252463190848917825e-04 -5.061903930770945319e-04
3.900315780944865640e+00 5.010548361726961275e+00 3.026332105533688033e+00 6.255378707210040173e-05 -1.110101297937966781e-04 -5.021921437906684375e-04
3.900415076497664835e+00 5.010385716774335307e+00 3.025549396525988755e+00 6.432493318523416746e-05 -9.680234193524326193e-05 -4.978745238799483575e-04
3.900517211489293423e+00 5.010245202720262192e+00 3.024773624456231769e+00 6.618165448989417441e-05 -8.273354313637365390e-05 -4.933288237784535634e-04
3.900622323528735169e+00 5.010126617540676897e+00 3.024005151774385780e+00 6.812863588608559031e-05 -6.878388421519134955e-05 -4.885481018353652260e-04
3.900730557773983254e+00 5.010029790118223580e+00 3.023244352060413309e+00 7.017083771613106982e-05 -5.493372503428404542e-05 -4.835250789167765996e-04
3.900741347402986836e+00 5.010021183862673588e+00 3.023158492105848527e+00 4.997253831827072612e-05 -4.089539976337642135e-05 -4.725244458339717280e-04
3.900821266914939134e+00 5.009968014139057679e+00 3.022423054412505472e+00 5.214918511493967841e-05 -2.704086971146935162e-05 -4.671437016205944102e-04
3.900904576073078278e+00 5.009936468449863511e+00 3.021696106098056944e+00 5.430344225370664982e-05 -1.326636685134302619e-05 -4.616775732699677018e-04
3.900941087976352861e+00 5.009931702426459132e+00 3.021353486333732352e+00 4.315189232907231434e-05 5.490019014765571140e-07 -4.527837384278612346e-04
3.901010176154756870e+00 5.009943277093740654e+00 3.020649042268614082e+00 4.513052804662747737e-05 1.423872971104301110e-05 -4.472838752495604704e-04
3.901082264451544379e+00 5.009976235011268209e+00 3.019953149838559003e+00 4.698510986810162102e-05 2.787044743902596054e-05 -4.418573212064826712e-04
3.901157165675645189e+00 5.010030501613291776e+00 3.019265701101407018e+00 4.872458417828609063e-05 4.146489712747441499e-05 -4.364953756394444233e-04
3.901234708988161159e+00 5.010106034701186317e+00 3.018586601978463069e+00 5.036089769434294540e-05 5.504269035004945721e-05 -4.311890258690621088e-04
3.901314746468413475e+00 5.010202824240240993e+00 3.017915773001773605e+00 5.191138624069130419e-05 6.862430804278476051e-05 -4.259286164417477503e-04
3.901397165786113064e+00 5.010320892135849746e+00 3.017253150896144653e+00 5.340418776108146867e-05 8.223007249055640808e-05 -4.207031133363446228e-04
3.901481917594194382e+00 5.010460291917555153e+00 3.016598692149840666e+00 5.489163785870892641e-05 9.588005270210312218e-05 -4.154982988187256080e-04
3.901569012188801810e+00 5.010621075701818583e+00 3.015952250134824375e+00 5.639758134230974946e-05 1.095523916798250862e-04 -4.104601422375875092e-04
3.901658431379459557e+00 5.010803212124811168e+00 3.015313470505767146e+00 5.786173738536505584e-05 1.231623353772158915e-04 -4.057080744598743141e-04
3.901750092696251393e+00 5.011006570011200090e+00 3.014681938103200398e+00 5.926228271095992407e-05 1.366670850963827783e-04 -4.012003667980622410e-04
3.901843929813750389e+00 5.011231000359650523e+00 3.014057279831241054e+00 6.064170699004027315e-05 1.500866237498046137e-04 -3.969250033289269900e-04
3.901939928325686591e+00 5.011476385153106783e+00 3.013439139175188242e+00 6.202385746737658833e-05 1.634405684810667119e-04 -3.928728142128816892e-04
3.902038104475740177e+00 5.011742636890476277e+00 3.012827172813377530e+00 6.342404821260797269e-05 1.767482976162613973e-04 -3.890361125559934903e-04
3.902076451037923555e+00 5.011866640605569856e+00 3.012566719769312673e+00 5.003581137158279283e-05 1.901460600202027347e-04 -3.815683973961158954e-04
3.902155894073316311e+00 5.012174664986091877e+00 3.011972327824765205e+00 5.147675829633722094e-05 2.034156686021044026e-04 -3.778857106144210441e-04
3.902237612840332215e+00 5.012503469521434774e+00 3.011383551202121645e+00 5.294352222574013418e-05 2.166968387242100926e-04 -3.743937051296575085e-04
3.902321654954408192e+00 5.012853087282032938e+00 3.010800096101616585e+00 5.444531917554087382e-05 2.300086957258514386e-04 -3.710864060712108000e-04
3.902408082233397746e+00 5.013223581257927108e+00 3.010221677818837094e+00 5.599107955188093122e-05 2.433703427062575467e-04 -3.679581671849284884e-04
3.902496911936921720e+00 5.013614942299588151e+00 3.009648079691163769e+00 5.751486079369635095e-05 2.566705498720105215e-04 -3.649276977819400011e-04
3.902588056721280285e+00 5.014026987533735991e+00 3.009079212112903079e+00 5.894895403589887081e-05 2.697985813428065431e-04 -3.619139480164855201e-04
3.902608856070924670e+00 5.014142073010515510e+00 3.008930141572220940e+00 4.095186472696104462e-05 2.829565072340766872e-04 -3.540674433607870586e-04
3.902673996673802659e+00 5.014595114497155670e+00 3.008378346849079676e+00 4.228627346041131940e-05 2.958935787871029696e-04 -3.509602292252836527e-04
3.902741146210033651e+00 5.015068317600494652e+00 3.007831419907697423e+00 4.351861036954749265e-05 3.087170586288154718e-04 -3.478478825339218969e-04
3.902810149163079778e+00 5.015561519711566163e+00 3.007289372774005987e+00 4.465432745199692400e-05 3.214463614256226915e-04 -3.447253028763648205e-04
3.902880858749825155e+00 5.016074588472032580e+00 3.006752225496723607e+00 4.569913129795966420e-05 3.341007235742519911e-04 -3.415873399522505616e-04
3.902953137233283076e+00 5.016607421515852927e+00 3.006220006219032292e+00 4.665887346892792342e-05 3.466992297291500457e-04 -3.384288017755988139e-04
3.903026872694174809e+00 5.017159808263555121e+00 3.005692799168751872e+00 4.756058130209875399e-05 3.590845179771817285e-04 -3.351832210329036966e-04
3.903101994282627718e+00 5.017731291398933813e+00 3.005170792702465121e+00 4.842970154113658429e-05 3.710986957835879074e-04 -3.317840198021402404e-04
3.903128830353032708e+00 5.017977731394449137e+00 3.004956318380802571e+00 3.368062652910138886e-05 3.829096350584687732e-04 -3.244187421285928282e-04
3.903182191318259164e+00 5.018586065794367279e+00 3.004451434639445750e+00 3.450574674588327779e-05 3.943584500366869336e-04 -3.206708068784302861e-04
3.903236809114547068e+00 5.019212071399364206e+00 3.003952555711041139e+00 3.528628432608935236e-05 4.054881533135331110e-04 -3.167463974630644881e-04
3.903292617587602376e+00 5.019855261636648081e+00 3.003459962890957069e+00 3.602688931424804657e-05 4.163152715948338634e-04 -3.126390513490890158e-04
3.903349558781776807e+00 5.020515175428426069e+00 3.002973947914248321e+00 3.673338678291688798e-05 4.268558524028478150e-04 -3.083418922894147810e-04
3.903407584906698258e+00 5.021191376452962096e+00 3.002494813627595960e+00 3.741293955687942819e-05 4.371254781936372621e-04 -3.038475992150597256e-04
3.903466660501664798e+00 5.021883452426407324e+00 3.002022874702600319e+00 3.807413815890142174e-05 4.471392788363943386e-04 -2.991483845056168022e-04
3.903526764614980493e+00 5.022591014403493759e+00 3.001558458366529791e+00 3.872692996231143729e-05 4.569119433177925346e-04 -2.942359934146494284e-04
3.903587894846121564e+00 5.023313595837964662e+00 3.001101828253700088e+00 3.938499147256127223e-05 4.663296296146865320e-04 -2.891999333523236179e-04
3.903650069706871673e+00 5.024050551499986028e+00 3.000653108069624597e+00 4.006136546992768556e-05 4.752778762110906321e-04 -2.841294838263426947e-04
3.903713325163983061e+00 5.024801156645438027e+00 3.000212358627753151e+00 4.076538963024966812e-05 4.837695515307814903e-04 -2.790157224692305701e-04
3.903777711151006802e+00 5.025564706100756673e+00 2.999779654657698025e+00 4.150557121384408442e-05 4.918167929534270500e-04 -2.738497909777232609e-04
3.903814277122072074e+00 5.026055930989621778e+00 2.999512041340037793e+00 3.228872764885149855e-05 4.994941710211170394e-04 -2.662022958724065956e-04
3.903865444097716519e+00 5.026843445979563896e+00 2.999099550943367998e+00 3.309178487137728073e-05 5.067128877554346851e-04 -2.608363511675695998e-04
3.903917901932114187e+00 5.027641938276495637e+00 2.998695524244095356e+00 3.393780572950238843e-05 5.135198448799592214e-04 -2.553882365363299668e-04
3.903971724056899184e+00 5.028450770843681639e+00 2.998300097063689051e+00 3.483469247984244871e-05 5.199246152079822726e-04 -2.498487528501095074e-04
3.904026996466108734e+00 5.029269321124040459e+00 2.997913419740071195e+00 3.579059345884077993e-05 5.259361264175738517e-04 -2.442085515770139252e-04
3.904083792010960341e+00 5.030096930246603648e+00 2.997535552484269950e+00 3.678052827810376061e-05 5.314990729523674014e-04 -2.385921363076321281e-04
3.904119666473704786e+00 5.030676212741108877e+00 2.997280832418580232e+00 2.936823302050638448e-05 5.366049455815973847e-04 -2.310693631292993415e-04
3.904166412003892361e+00 5.031519753679554618e+00 2.996923399786581399e+00 3.036137549870473757e-05 5.411863258807410445e-04 -2.256220224094249583e-04
3.904214717584978178e+00 5.032370082259363997e+00 2.996574394153332488e+00 3.136120988742136721e-05 5.452775078190928108e-04 -2.203021936255506168e-04
3.904264598071237380e+00 5.033226435780815855e+00 2.996233622800366092e+00 3.237333530156390177e-05 5.488843835833476193e-04 -2.151010891349468864e-04
3.904316076842754946e+00 5.034088060183523616e+00 2.995900906599533453e+00 3.340304560180743746e-05 5.520120996511713746e-04 -2.100101322438188180e-04
3.904369185125305286e+00 5.034954208887436167e+00 2.995576079665908775e+00 3.445507091911529464e-05 5.546650675083902382e-04 -2.050209787881824609e-04
3.904423961011481925e+00 5.035824141650941499e+00 2.995258988991054583e+00 3.553345441476663891e-05 5.568469747153008235e-04 -2.001255206534229350e-04
3.904480448379428204e+00 5.036697123445907032e+00 2.994949494082902230e+00 3.664154469136224909e-05 5.585607953983434812e-04 -1.953158738014135459e-04
3.904538695855547914e+00 5.037572423348194661e+00 2.994647466631901178e+00 3.778205956900498023e-05 5.598087994876109518e-04 -1.905843566755148510e-04
3.904598755901580454e+00 5.038449313441377697e+00 2.994352790214366955e+00 3.895718121052564972e-05 5.605925603357621127e-04 -1.859234642723509533e-04
3.904660684055218489e+00 5.039327067731028009e+00 2.994065360037200474e+00 4.016865717517841038e-05 5.609129605944594438e-04 -1.813258412029769345e-04
3.904724538323755656e+00 5.040204961066845790e+00 2.993785082724336188e+00 4.141789489440154254e-05 5.607701963613444338e-04 -1.767842553239686802e-04
3.904790378717026833e+00 5.041082268069971839e+00 2.993511876143635675e+00 4.270604516289310649e-05 5.601637796696277115e-04 -1.722915724220229028e-04
3.904858266902243802e+00 5.041958262062972373e+00 2.993245669272649234e+00 4.403407439871776939e-05 5.590925394065272228e-04 -1.678407318692864936e-04
3.904928265964343836e+00 5.042832214000075197e+00 2.992986402101977195e+00 4.540282719302021351e-05 5.575546207394482682e-04 -1.634247229293022362e-04
3.905000440258229233e+00 5.043703391395399471e+00 2.992734025575496393e+00 4.681308116699849726e-05 5.555474831133742691e-04 -1.590365613450622165e-04
3.905074855342306250e+00 5.044571057246956869e+00 2.992488501567243997e+00 4.826559599517003167e-05 5.530678968664316754e-04 -1.546692659174745018e-04
3.905151577985214839e+00 5.045434468954298701e+00 2.992249802895041277e+00 4.976115789303980902e-05 5.501119384968208847e-04 -1.503158349809714767e-04
3.905230676238934162e+00 5.046292877227723572e+00 2.992017913370814242e+00 5.130061993688959048e-05 5.466749846060450562e-04 -1.459692230425919891e-04
3.905312219570946208e+00 5.047145524986975218e+00 2.991792827886688766e+00 5.288493720747948073e-05 5.427517045436283617e-04 -1.416223184319094150e-04
3.905348540151533765e+00 5.047565246711186226e+00 2.991685843311468584e+00 4.067725187674372253e-05 5.384743295782022350e-04 -1.339748100177296235e-04
3.905413478870190858e+00 5.048404362659234756e+00 2.991479587579040977e+00 4.229203440866645527e-05 5.336627517017559228e-04 -1.295579729037209986e-04
3.905480968271296760e+00 5.049235551150349721e+00 2.991280266744187344e+00 4.393594974237281900e-05 5.283454034855588179e-04 -1.251140969823606004e-04
3.905551016228325345e+00 5.050058181939121482e+00 2.991087851031548617e+00 4.556091896535202727e-05 5.227285908657937656e-04 -1.207353038213450239e-04
3.905623557114510813e+00 5.050871947692709085e+00 2.990902166593521816e+00 4.712110967036762068e-05 5.170185917745948783e-04 -1.165135528405111500e-04
3.905686910770017839e+00 5.051577189408860136e+00 2.990745692244069165e+00 4.524328636283966420e-05 5.112007792339109697e-04 -1.116206603054128104e-04
3.905758860824611656e+00 5.052372702478141520e+00 2.990574076925150315e+00 4.668367310102211740e-05 5.052250303957200005e-04 -1.076520942224598772e-04
3.905833025204791031e+00 5.053158769749013679e+00 2.990408570651319042e+00 4.807245947541803675e-05 4.991319185139475069e-04 -1.038151383268859780e-04
3.905909328661547608e+00 5.053935200847951670e+00 2.990248973918168574e+00 4.941669527478157115e-05 4.929129251738969923e-04 -1.001014788613258864e-04
3.905987707096214567e+00 5.054701791882859396e+00 2.990095100210192314e+00 5.072357736265317236e-05 4.865592960322424085e-04 -9.650283367905080701e-05
3.906068107495205055e+00 5.055458325063839631e+00 2.989946775812775126e+00 5.200007213727583842e-05 4.800620283555181414e-04 -9.301112923783943218e-05
3.906150487302637586e+00 5.056204568306288394e+00 2.989803839361132365e+00 5.325257485885815186e-05 4.734118608893411219e-04 -8.961865970852541925e-05
3.906234777197157726e+00 5.056940497235599352e+00 2.989666062529362289e+00 5.444066645094686554e-05 4.668834746237170868e-04 -8.641868708986788256e-05
3.906320845808982423e+00 5.057666517852335453e+00 2.989533070522364611e+00 5.552548699685374694e-05 4.607520777678962174e-04 -8.350509295691990633e-05
3.906408537784627377e+00 5.058383245157592967e+00 2.989404419683446168e+00 5.651507830687566968e-05 4.550094731911133884e-04 -8.087198013799655407e-05
3.906497709752871472e+00 5.059091281720162314e+00 2.989279675057991525e+00 5.741670862900589810e-05 4.496479737439956596e-04 -7.851412716502600086e-05
3.906588229205003149e+00 5.059791218470219398e+00 2.989158409380071380e+00 5.823698906078762593e-05 4.446603963286141210e-04 -7.642693167997844956e-05
3.906679973547189100e+00 5.060483635483672415e+00 2.989040202142436264e+00 5.898197705612068546e-05 4.400400558898969264e-04 -7.460636047988376005e-05
3.906697831081970218e+00 5.060643358428452032e+00 2.989014200562843726e+00 3.893462032982670780e-05 4.357625567581402078e-04 -6.796662048580845103e-05
3.906759261344628698e+00 5.061322162964517979e+00 2.988909001849137770e+00 3.955227462675294875e-05 4.315453173906291079e-04 -6.644569114531204796e-05
3.906821586407214220e+00 5.061994639845845079e+00 2.988805988399129365e+00 4.007812161205133959e-05 4.276777715197489175e-04 -6.517451082204987127e-05
3.906884666368176884e+00 5.062661332562724326e+00 2.988704771301457175e+00 4.051702055309191461e-05 4.241549464669147076e-04 -6.415049321468429112e-05
3.906948368743836220e+00 5.063322777187206469e+00 2.988604965388026891e+00 4.087359028833677840e-05 4.209723367810289346e-04 -6.337144185510244711e-05
3.907012568099628158e+00 5.063979503100689783e+00 2.988506188625974058e+00 4.115221892133921549e-05 4.181258994095385850e-04 -6.283554732957226656e-05
3.907077145698124365e+00 5.064632033714410397e+00 2.988408061514466141e+00 4.135707556721043176e-05 4.156120494639809707e-04 -6.254138387759528928e-05
3.907141989166473373e+00 5.065280887183750913e+00 2.988310206487029053e+00 4.149212341185677877e-05 4.134276565614736568e-04 -6.248790573224940060e-05
3.907206992184842687e+00 5.065926577117274121e+00 2.988212247319574910e+00 4.156113349407687397e-05 4.115700417293527121e-04 -6.267444349384897531e-05
3.907272054196661681e+00 5.066569613281334483e+00 2.988113808543910732e+00 4.156769877461111493e-05 4.100369748647610352e-04 -6.310070075466904299e-05
3.907337080140877106e+00 5.067210502301152886e+00 2.988014514866216942e+00 4.151524819201813044e-05 4.088266727445053861e-04 -6.376675112722160433e-05
3.907401980206048009e+00 5.067849748359199324e+00 2.987913990589780244e+00 4.140706051479037497e-05 4.079377975831025168e-04 -6.467303577604659019e-05
3.907466680935370196e+00 5.068487967628287016e+00 2.987811851915149308e+00 4.126084285442198628e-05 4.075147683140682795e-04 -6.582946639713020893e-05
3.907531190219289741e+00 5.069125901808874346e+00 2.987707787646221913e+00 4.116274658875536684e-05 4.075735105668386944e-04 -6.713336605555508547e-05
3.907595639328283355e+00 5.069764203794710156e+00 2.987601654256348827e+00 4.118417380944790391e-05 4.079846394861178839e-04 -6.847318056015841133e-05
3.907660218058677248e+00 5.070403424954106342e+00 2.987493394371370403e+00 4.132858025302545293e-05 4.087478626605959469e-04 -6.985038713597894479e-05
3.907725121735878826e+00 5.071044116578767635e+00 2.987382948253295201e+00 4.159957499007113966e-05 4.098633745274827601e-04 -7.126652882417103610e-05
3.907790551463598216e+00 5.071686830645173671e+00 2.987270253696582056e+00 4.200093219172422085e-05 4.113318554868425217e-04 -7.272321536988016167e-05
3.907856714391206410e+00 5.072332120575064884e+00 2.987155245922732849e+00 4.253660252846122738e-05 4.131544716386060406e-04 -7.422212449224308819e-05
3.907923823998730839e+00 5.072980541996004789e+00 2.987037857472632396e+00 4.321072431301318736e-05 4.153328751441767719e-04 -7.576500349536301985e-05
3.907992100399166002e+00 5.073632653502993861e+00 2.986918018096122118e+00 4.402763447796583662e-05 4.178692052147105879e-04 -7.735367118966560336e-05
3.908061770657895728e+00 5.074289017422124459e+00 2.986795654638338959e+00 4.499187946385127578e-05 4.207660897284515463e-04 -7.899002010044108794e-05
3.908068311497733038e+00 5.074371002618638826e+00 2.986780712130770787e+00 2.240302705818039193e-05 4.239841070321686352e-04 -7.497265822492110146e-05
3.908104256170015223e+00 5.075037274013118882e+00 2.986662044191208398e+00 2.352554698325733557e-05 4.273098675142323905e-04 -7.664927241635934496e-05
3.908142055906550727e+00 5.075709042582372987e+00 2.986540716221208758e+00 2.477347247476206448e-05 4.310077677478729957e-04 -7.837137696838863239e-05
3.908181911164218203e+00 5.076386894322698851e+00 2.986416655393082209e+00 2.615211901225548781e-05 4.350822521752092009e-04 -8.014104304021412405e-05
3.908224042616482485e+00 5.077071320363175211e+00 2.986289847169510736e+00 2.768192192614960990e-05 4.394076552572284168e-04 -8.188172191193276398e-05
3.908234583367183657e+00 5.077308595220900500e+00 2.986246550831091806e+00 1.155569103503397274e-05 4.438228931110842950e-04 -7.928369011374159045e-05
3.908254037706024864e+00 5.078006773970662913e+00 2.986121218376542874e+00 1.330384311632517650e-05 4.482387107061557648e-04 -8.085348594914731587e-05
3.908276347555792452e+00 5.078711971981027418e+00 2.985993513248855091e+00 1.520426320551534638e-05 4.527913057094692093e-04 -8.231525266880716915e-05
3.908301755024876645e+00 5.079424407652904705e+00 2.985863603319984794e+00 1.726176070772735940e-05 4.574861710963068853e-04 -8.367055864106228661e-05
3.908330510059297769e+00 5.080144308119001195e+00 2.985731654173355842e+00 1.948154046562237216e-05 4.623289702582307156e-04 -8.492075955416071749e-05
3.908362871085296675e+00 5.080871909514679707e+00 2.985597829443373818e+00 2.186923292817517805e-05 4.673255422343826002e-04 -8.606698997786648743e-05
3.908399037297491496e+00 5.081607356606019366e+00 2.985462315591474347e+00 2.434344849969114543e-05 4.723533589568855461e-04 -8.707894926565790930e-05
3.908439079914287628e+00 5.082350602954980090e+00 2.985325346734710283e+00 2.682206195050657193e-05 4.772906475226943780e-04 -8.792604851949846207e-05
3.908471931671109623e+00 5.082965988814116542e+00 2.985212860479451891e+00 2.439782262274414100e-05 4.821258242039229078e-04 -8.744523555177293871e-05
3.908512069166653724e+00 5.083724351121307272e+00 2.985075568568780202e+00 2.688877236864320515e-05 4.868318278005180351e-04 -8.797252795040590417e-05
3.908556115400128927e+00 5.084490025342854658e+00 2.984937581848286392e+00 2.939197682823688651e-05 4.914682463921693674e-04 -8.833299350117696414e-05
3.908604094283529395e+00 5.085262907758555606e+00 2.984799162177569798e+00 3.191348302488984510e-05 4.960417230196995748e-04 -8.852570810059830881e-05
3.908655941448866411e+00 5.086042772795881461e+00 2.984660567025721800e+00 3.433434477919243316e-05 5.003900007674550810e-04 -8.855720560117955411e-05
3.908689910957077629e+00 5.086588480526475387e+00 2.984565510952440270e+00 2.821284011928807490e-05 5.043825124685193855e-04 -8.646224747530706540e-05
3.908735664793157927e+00 5.087380794834562181e+00 2.984430376053593292e+00 3.024906090582568915e-05 5.079558753421700972e-04 -8.619950375864889644e-05
3.908784432511376750e+00 5.088178410626943204e+00 2.984295780565346057e+00 3.206345016538436756e-05 5.111563528794455229e-04 -8.577304298700602452e-05
3.908835872837742365e+00 5.088980749133370729e+00 2.984161984206037843e+00 3.366362880793052908e-05 5.139902165825205576e-04 -8.517845735836795105e-05
3.908889658606823136e+00 5.089787240932249546e+00 2.984029254947827337e+00 3.506000206974348523e-05 5.164631380100645226e-04 -8.440960877519277034e-05
3.908945482641285274e+00 5.090597324997561124e+00 2.983897872468551427e+00 3.626770314138747132e-05 5.185801697192626630e-04 -8.345767899988914857e-05
3.909003068030347361e+00 5.091410447700161157e+00 2.983768133751270035e+00 3.731027001957671236e-05 5.203457049749466573e-04 -8.230937540135697364e-05
3.909062186653878168e+00 5.092226061716849550e+00 2.983640362705257232e+00 3.822650409817730696e-05 5.217633982365849424e-04 -8.094358700747951755e-05
3.909122689997384992e+00 5.093043624768822220e+00 2.983514925778925519e+00 3.907931561967297146e-05 5.228360254567079694e-04 -7.932707256773228110e-05
3.909184543657457045e+00 5.093862598114292872e+00 2.983392249378357342e+00 3.995159350206375616e-05 5.235653176503036630e-04 -7.741646546618945559e-05
3.909247740919404190e+00 5.094682409491114505e+00 2.983272678648097642e+00 4.079579833214177240e-05 5.239067949885497979e-04 -7.535896012063924882e-05
3.909312178862853759e+00 5.095502417028725084e+00 2.983156318045082855e+00 4.153654748485836900e-05 5.238160157635169843e-04 -7.331488847487263572e-05
3.909377715905683726e+00 5.096321944539593751e+00 2.983043159601152627e+00 4.219985307375779306e-05 5.232935126138979227e-04 -7.126756404192017896e-05
3.909444242756877852e+00 5.097140316055077669e+00 2.982933217412520044e+00 4.280096087436985439e-05 5.223390391867274588e-04 -6.920548167612229976e-05
3.909511669383577637e+00 5.097956854655377512e+00 2.982826521395534947e+00 4.334923082900220129e-05 5.209516301621696993e-04 -6.711993314713636310e-05
3.909579917688925654e+00 5.098770881370821684e+00 2.982723113835809681e+00 4.385055321027525967e-05 5.191296338664762441e-04 -6.500382248775554326e-05
3.909583624320431827e+00 5.098831966185624509e+00 2.982715929348094264e+00 1.903386778282848739e-05 5.172002238330016075e-04 -5.688393134912868234e-05
3.909613754740377978e+00 5.099639782863171433e+00 2.982628586040638297e+00 1.946240445296140511e-05 5.149465222559305175e-04 -5.471454212143712236e-05
3.909644500725796501e+00 5.100443725542026741e+00 2.982544683167442034e+00 1.982010440589465226e-05 5.122504609501465521e-04 -5.248809127133706914e-05
3.909675754695784544e+00 5.101243099116902435e+00 2.982464315258754439e+00 2.011118278796892878e-05 5.091086210645192353e-04 -5.019792082011127624e-05
3.909707416555483039e+00 5.102037202595722576e+00 2.982387587818670305e+00 2.034098895454770431e-05 5.055168992093079421e-04 -4.783666747398458583e-05
3.909739395493149861e+00 5.102825328016783679e+00 2.982314618446929799e+00 2.051603416522889870e-05 5.014704929708252478e-04 -4.539623992924449891e-05
3.909758876073076816e+00 5.103398970198536944e+00 2.982264892882994900e+00 1.338886377880945469e-05 4.969850891722580374e-04 -4.115353108851774471e-05
3.909779900807027087e+00 5.104173022590936526e+00 2.982202521765741743e+00 1.347140259881977097e-05 4.920212573841854006e-04 -3.853799510704504467e-05
3.909801025994063650e+00 5.104938934569826614e+00 2.982144331832703443e+00 1.351692195870700776e-05 4.865841091975372720e-04 -3.581123538995032248e-05
3.909822208262585974e+00 5.105695959219961111e+00 2.982090508714847044e+00 1.354404011799224742e-05 4.806659326934865375e-04 -3.295851887220004663e-05
3.909843441285330901e+00 5.106443336875508443e+00 2.982041265126433860e+00 1.358146985546023104e-05 4.742581421729005937e-04 -2.995997431541673299e-05
3.909864717506247533e+00 5.107180290414140345e+00 2.981996744055731785e+00 1.359892523744490692e-05 4.673470554205785637e-04 -2.692456180231807763e-05
3.909885987989865974e+00 5.107906020945328862e+00 2.981956920962645530e+00 1.357382140972354614e-05 4.599185367057506669e-04 -2.395737210565106540e-05
3.909907221149503620e+00 5.108619710193680774e+00 2.981921710985158125e+00 1.355091190851858378e-05 4.519619123506435116e-04 -2.103038772376216098e-05
3.909928446108928313e+00 5.109320522344011906e+00 2.981891068553482516e+00 1.356301233224691841e-05 4.434654527864272588e-04 -1.812142250634244436e-05
3.909936198728939161e+00 5.109734792839673467e+00 2.981876551708372070e+00 2.863447279117928649e-06 4.344834791079623900e-04 -1.264347614879056256e-05
3.909940754216337577e+00 5.110407456568111684e+00 2.981859051074445599e+00 2.951262346008276370e-06 4.249786133879755127e-04 -9.717069700329311469e-06
3.909945467118339124e+00 5.111064879478933953e+00 2.981846035268088002e+00 3.064291274470745272e-06 4.150102777322239368e-04 -6.913215582439914319e-06
3.909946215258297109e+00 5.111585946771633360e+00 2.981839650646371798e+00 -1.892551755775887371e-06 4.046796401350590748e-04 -3.130387909333754063e-06
3.909943351002469925e+00 5.112211015892140331e+00 2.981836591510128809e+00 -1.773688962705862032e-06 3.939708239146714032e-04 -7.782679998700961598e-07
3.909940716310879250e+00 5.112819015230247288e+00 2.981837044709307438e+00 -1.599478498160102598e-06 3.828695527544798659e-04 1.357320224898561560e-06
3.909938400828981031e+00 5.113409440282786989e+00 2.981840575810862592e+00 -1.365989449061059724e-06 3.715161306485313393e-04 3.154365383555591915e-06
