-5.413269953250367250e-02 -5.232725290054687783e-02 2.827983414080363633e-02
-5.035536122962906008e-02 -6.037084042487198682e-02 3.635792478545493006e-02
-4.856740840213548405e-02 -7.356823851243197987e-02 5.094458856564409305e-02
-2.711736956193385936e-02 -8.075817058631314105e-02 4.808874632791937387e-02
-1.097216111654131590e-02 -9.326106711092027601e-02 4.702935793423321242e-02
-1.203479464606131916e-03 -9.389241057230932053e-02 3.876450972568908082e-02
2.288222459159750064e-03 -8.265184870428951558e-02 3.030045355246931138e-02
6.117833668656210734e-03 -7.979259356888601662e-02 2.946424973226923275e-02
7.991558016954947163e-03 -7.161098716228692096e-02 2.189066649994984501e-02
1.098648953579706676e-02 -6.752694161303744724e-02 1.879708896326281325e-02
1.401504227240061608e-02 -6.351735023820380410e-02 1.572879893140432389e-02
1.708044984377212264e-02 -5.957839786674534038e-02 1.268166523654402564e-02
2.018602959902604868e-02 -5.570635874938489190e-02 9.651585108327304444e-03
2.951700997851656322e-02 -5.647955802991400792e-02 9.614597076226187589e-03
2.556093022709397117e-02 -4.930422505478555817e-02 4.439930862661336380e-03
2.879727050298588192e-02 -4.559668714288339642e-02 1.437588218168848932e-03
3.208682572776699882e-02 -4.194306995345959549e-02 -1.562840685196938053e-03
4.216677137477431447e-02 -3.919284509659555493e-02 -4.791622378547218467e-03
4.932979232653932067e-02 -3.876451993823983033e-02 -1.052251613149743706e-02
7.101667196880710742e-02 -2.957184111228061338e-02 -3.178596637685125736e-02
4.616398208822880544e-02 -3.998558865614155328e-02 -2.088792262319585577e-02
4.374972534407083058e-02 -4.104084572239926482e-02 -2.894238277362376835e-02
4.138432154993566120e-02 -4.213014430284336281e-02 -3.703582406832278684e-02
3.906437690513379218e-02 -4.325484426491833095e-02 -4.517914000524516499e-02
3.949803037251856108e-02 -4.062235335659786922e-02 -5.000053815151323661e-02
4.219358934728689031e-02 -3.411642688476855534e-02 -5.113808933298302078e-02
3.510365955626649354e-02 -2.967400795377344441e-02 -4.860458950593631727e-02
1.872156278803088422e-02 -2.737865350604985412e-02 -4.276504940289600071e-02
8.229196631381557533e-03 -2.700296167530520999e-02 -5.915050392913343696e-02
-7.026703014300682629e-03 -2.356415848673134097e-02 -3.377433523951231531e-02
-2.405868910217735801e-02 -2.131948559182139658e-02 -2.662210321685834838e-02
-4.180595992188245597e-02 -1.915026053852467158e-02 -1.804458155272988321e-02
-5.184784034052806329e-02 -1.464122697233372766e-02 -1.303736546069501380e-02
-5.418258329816886404e-02 -7.817192195008286146e-03 -1.159371710108835114e-02
-6.126145632700454730e-02 -1.362796246823837730e-03 -1.126155093824397942e-02
-5.873750003513211748e-02 5.191598770014907265e-03 -8.902922625352922836e-03
-5.218051238457414864e-02 8.926153461638336103e-03 -1.395186185148365905e-02
-5.285249517293384713e-02 4.944408827558610144e-03 -3.577537836726681769e-02
-3.659118015832955179e-02 9.703726990681064285e-03 -1.451322657987766211e-02
-2.278416702061746360e-02 9.788759316593490314e-03 -9.525494941392903536e-03
-1.064720920126552978e-02 9.372592702275349755e-03 6.089739730582390854e-03
-5.397694490896476870e-03 9.122260190990508222e-03 1.900914817953408206e-02
-5.408553437907490406e-04 7.466568351866488019e-03 6.301478444982722658e-03
1.641930867438246662e-03 6.433891832613242850e-03 5.252677680182940871e-04
1.475799513664248584e-03 5.701892702819252520e-03 1.240495962512142729e-04
1.307438837326256251e-03 4.960702395677456938e-03 1.080600844063720747e-04
1.133822672761205727e-03 4.225459976872811795e-03 9.217281709917370678e-05
9.547771334185836591e-04 3.495459557581513318e-03 7.636642477590190557e-05
7.701145847933921164e-04 2.770001525217324293e-03 6.061968200940634401e-05
5.796334764790054194e-04 2.048391924801360158e-03 4.491144824523619385e-05
3.831181297020358955e-04 1.329941844862104604e-03 2.922063598840313761e-05
1.803385012188075270e-04 6.139668082941226838e-04 1.352618105585907244e-05
5.334265859156586405e-05 1.369823683431166525e-04 4.242437332526726307e-06
